t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
731,19.487844,19.088276,18.128276,20.128276,informed,none,0.000000,-4,36.319102,-41.632273,0.160000,-41.792273
732,19.614745,18.251794,17.291794,19.291794,informed,buy_from_mm,19.291794,-5,55.610896,-42.462830,0.250000,-42.712830
733,18.835647,17.871306,16.921306,18.921306,informed,none,0.000000,-5,55.610896,-38.567339,0.250000,-38.817339
734,18.632528,18.193871,17.243871,19.243871,noise,none,0.000000,-5,55.610896,-37.551744,0.250000,-37.801744
735,19.865625,20.634734,19.684734,21.684734,informed,none,0.000000,-5,55.610896,-43.717229,0.250000,-43.967229
736,17.974974,16.548898,15.598898,17.598898,informed,buy_from_mm,17.598898,-6,73.209794,-34.640050,0.360000,-35.000050
737,18.166458,19.806675,18.866675,20.866675,noise,sell_to_mm,18.866675,-5,54.343119,-36.489171,0.250000,-36.739171
738,17.941059,17.049540,16.099540,18.099540,informed,none,0.000000,-5,54.343119,-35.362177,0.250000,-35.612177
739,17.938348,19.079102,18.129102,20.129102,informed,sell_to_mm,18.129102,-4,36.214018,-35.539376,0.160000,-35.699376
740,17.771394,18.247178,17.287178,19.287178,informed,none,0.000000,-4,36.214018,-34.871560,0.160000,-35.031560
741,17.655049,16.793316,15.833316,17.833316,informed,none,0.000000,-4,36.214018,-34.406177,0.160000,-34.566177
742,18.249902,17.887321,16.927321,18.927321,informed,none,0.000000,-4,36.214018,-36.785592,0.160000,-36.945592
743,19.182987,19.414256,18.454256,20.454256,informed,none,0.000000,-4,36.214018,-40.517930,0.160000,-40.677930
744,18.958640,17.469994,16.509994,18.509994,informed,buy_from_mm,18.509994,-5,54.724011,-40.069188,0.250000,-40.319188
745,18.268566,16.568321,15.618321,17.618321,noise,none,0.000000,-5,54.724011,-36.618821,0.250000,-36.868821
746,19.578806,19.759316,18.809316,20.809316,noise,buy_from_mm,20.809316,-6,75.533327,-41.939507,0.360000,-42.299507
747,21.539241,21.341484,20.401484,22.401484,noise,buy_from_mm,22.401484,-7,97.934811,-52.839877,0.490000,-53.329877
748,20.317627,21.820463,20.890463,22.890463,informed,sell_to_mm,20.890463,-6,77.044348,-44.861415,0.360000,-45.221415
749,21.230568,21.445542,20.505542,22.505542,noise,none,0.000000,-6,77.044348,-50.339061,0.360000,-50.699061
750,21.188203,21.981947,21.041947,23.041947,informed,none,0.000000,-6,77.044348,-50.084871,0.360000,-50.444871
751,20.854657,22.639570,21.699570,23.699570,noise,none,0.000000,-6,77.044348,-48.083597,0.360000,-48.443597
752,21.142292,20.200194,19.260194,21.260194,informed,none,0.000000,-6,77.044348,-49.809404,0.360000,-50.169404
753,21.734256,21.567703,20.627703,22.627703,noise,none,0.000000,-6,77.044348,-53.361185,0.360000,-53.721185
754,20.890181,20.108298,19.168298,21.168298,noise,buy_from_mm,21.168298,-7,98.212646,-48.018620,0.490000,-48.508620
755,19.535959,19.752936,18.822936,20.822936,noise,none,0.000000,-7,98.212646,-38.539065,0.490000,-39.029065
756,19.034139,20.875950,19.945950,21.945950,informed,sell_to_mm,19.945950,-6,78.266696,-35.938136,0.360000,-36.298136
757,18.096634,16.288255,15.348255,17.348255,noise,none,0.000000,-6,78.266696,-30.313110,0.360000,-30.673110
758,17.109039,17.717785,16.777785,18.777785,informed,none,0.000000,-6,78.266696,-24.387540,0.360000,-24.747540
759,17.770978,18.087797,17.147797,19.147797,informed,none,0.000000,-6,78.266696,-28.359171,0.360000,-28.719171
760,17.157171,17.488399,16.548399,18.548399,informed,none,0.000000,-6,78.266696,-24.676331,0.360000,-25.036331
761,17.941245,16.773804,15.833804,17.833804,noise,none,0.000000,-6,78.266696,-29.380772,0.360000,-29.740772
762,18.034068,20.332943,19.392943,21.392943,informed,sell_to_mm,19.392943,-5,58.873753,-31.296586,0.250000,-31.546586
763,18.685448,17.015088,16.065088,18.065088,informed,buy_from_mm,18.065088,-6,76.938840,-35.173847,0.360000,-35.533847
764,17.653815,17.351714,16.411714,18.411714,noise,none,0.000000,-6,76.938840,-28.984051,0.360000,-29.344051
765,17.424337,17.734590,16.794590,18.794590,noise,none,0.000000,-6,76.938840,-27.607179,0.360000,-27.967179
766,17.856196,19.144052,18.204052,20.204052,noise,none,0.000000,-6,76.938840,-30.198335,0.360000,-30.558335
767,17.513303,18.517453,17.577453,19.577453,noise,sell_to_mm,17.577453,-5,59.361387,-28.205128,0.250000,-28.455128
768,15.857493,16.473810,15.523810,17.523810,informed,none,0.000000,-5,59.361387,-19.926075,0.250000,-20.176075
769,14.611211,15.231078,14.281078,16.281078,noise,none,0.000000,-5,59.361387,-13.694667,0.250000,-13.944667
770,15.264819,16.379984,15.429984,17.429984,informed,sell_to_mm,15.429984,-4,43.931404,-17.127872,0.160000,-17.287872
771,16.566197,17.654751,16.694751,18.694751,informed,sell_to_mm,16.694751,-3,27.236653,-22.461938,0.090000,-22.551938
772,17.307133,18.410944,17.440944,19.440944,noise,none,0.000000,-3,27.236653,-24.684746,0.090000,-24.774746
773,17.986304,16.694133,15.724133,17.724133,informed,buy_from_mm,17.724133,-4,44.960786,-26.984431,0.160000,-27.144431
774,16.958989,17.009902,16.049902,18.049902,informed,none,0.000000,-4,44.960786,-22.875172,0.160000,-23.035172
775,17.251626,15.289926,14.329926,16.329926,noise,none,0.000000,-4,44.960786,-24.045720,0.160000,-24.205720
776,15.644054,15.877545,14.917545,16.917545,noise,none,0.000000,-4,44.960786,-17.615432,0.160000,-17.775432
777,16.423848,17.265575,16.305575,18.305575,noise,sell_to_mm,16.305575,-3,28.655211,-20.616334,0.090000,-20.706334
778,16.615125,16.398075,15.428075,17.428075,informed,none,0.000000,-3,28.655211,-21.190164,0.090000,-21.280164
779,16.045501,16.233921,15.263921,17.263921,noise,sell_to_mm,15.263921,-2,13.391290,-18.699711,0.040000,-18.739711
780,16.275480,13.995753,13.015753,15.015753,noise,none,0.000000,-2,13.391290,-19.159670,0.040000,-19.199670
781,17.070422,17.238772,16.258772,18.258772,noise,sell_to_mm,16.258772,-1,-2.867482,-19.937903,0.010000,-19.947903
782,15.485185,16.120588,15.130588,17.130588,noise,none,0.000000,-1,-2.867482,-18.352667,0.010000,-18.362667
783,13.446928,13.247647,12.257647,14.257647,informed,none,0.000000,-1,-2.867482,-16.314410,0.010000,-16.324410
784,14.372577,14.555631,13.565631,15.565631,noise,none,0.000000,-1,-2.867482,-17.240059,0.010000,-17.250059
785,13.608397,13.207844,12.217844,14.217844,informed,none,0.000000,-1,-2.867482,-16.475879,0.010000,-16.485879
786,12.799309,12.609132,11.619132,13.619132,informed,none,0.000000,-1,-2.867482,-15.666791,0.010000,-15.676791
787,12.444364,11.709155,10.719155,12.719155,informed,none,0.000000,-1,-2.867482,-15.311846,0.010000,-15.321846
788,13.299495,12.655812,11.665812,13.665812,noise,none,0.000000,-1,-2.867482,-16.166977,0.010000,-16.176977
789,12.864528,11.841037,10.851037,12.851037,noise,sell_to_mm,10.851037,0,-13.718519,-13.718519,0.000000,-13.718519
790,11.514704,11.917819,10.917819,12.917819,informed,none,0.000000,0,-13.718519,-13.718519,0.000000,-13.718519
791,10.212772,11.050945,10.050945,12.050945,noise,none,0.000000,0,-13.718519,-13.718519,0.000000,-13.718519
792,9.318428,9.065502,8.065502,10.065502,noise,none,0.000000,0,-13.718519,-13.718519,0.000000,-13.718519
793,9.761089,9.579378,8.579378,10.579378,informed,none,0.000000,0,-13.718519,-13.718519,0.000000,-13.718519
794,8.135787,5.819451,4.819451,6.819451,informed,buy_from_mm,6.819451,-1,-6.899068,-15.034856,0.010000,-15.044856
795,7.997352,8.084810,7.094810,9.094810,informed,none,0.000000,-1,-6.899068,-14.896420,0.010000,-14.906420
796,9.716703,9.232548,8.242548,10.242548,informed,none,0.000000,-1,-6.899068,-16.615771,0.010000,-16.625771
797,10.135406,8.605685,7.615685,9.615685,informed,buy_from_mm,9.615685,-2,2.716616,-17.554196,0.040000,-17.594196
798,10.327170,10.768100,9.788100,11.788100,noise,none,0.000000,-2,2.716616,-17.937723,0.040000,-17.977723
799,10.438481,12.422521,11.442521,13.442521,noise,none,0.000000,-2,2.716616,-18.160346,0.040000,-18.200346
800,12.283464,13.420752,12.440752,14.440752,noise,none,0.000000,-2,2.716616,-21.850311,0.040000,-21.890311
801,10.161906,9.496082,8.516082,10.516082,noise,none,0.000000,-2,2.716616,-17.607196,0.040000,-17.647196
802,9.386408,9.278580,8.298580,10.298580,noise,none,0.000000,-2,2.716616,-16.056199,0.040000,-16.096199
803,10.718765,10.979263,9.999263,11.999263,noise,buy_from_mm,11.999263,-3,14.715880,-17.440417,0.090000,-17.530417
804,10.548922,10.108064,9.138064,11.138064,noise,none,0.000000,-3,14.715880,-16.930887,0.090000,-17.020887
805,10.245744,9.040219,8.070219,10.070219,informed,buy_from_mm,10.070219,-4,24.786098,-16.196877,0.160000,-16.356877
806,9.419341,12.056270,11.096270,13.096270,noise,buy_from_mm,13.096270,-5,37.882369,-9.214338,0.250000,-9.464338
807,10.843548,10.965902,10.015902,12.015902,noise,none,0.000000,-5,37.882369,-16.335371,0.250000,-16.585371
808,10.602665,11.474066,10.524066,12.524066,noise,none,0.000000,-5,37.882369,-15.130957,0.250000,-15.380957
809,11.322271,13.688048,12.738048,14.738048,noise,buy_from_mm,14.738048,-6,52.620417,-15.313208,0.360000,-15.673208
810,10.361227,9.823909,8.883909,10.883909,informed,none,0.000000,-6,52.620417,-9.546944,0.360000,-9.906944
811,9.936795,7.938037,6.998037,8.998037,noise,none,0.000000,-6,52.620417,-7.000356,0.360000,-7.360356
812,10.275383,9.484686,8.544686,10.544686,noise,none,0.000000,-6,52.620417,-9.031879,0.360000,-9.391879
813,10.210760,10.296958,9.356958,11.356958,informed,none,0.000000,-6,52.620417,-8.644143,0.360000,-9.004143
814,10.333201,11.838721,10.898721,12.898721,noise,none,0.000000,-6,52.620417,-9.378787,0.360000,-9.738787
815,9.766189,9.428370,8.488370,10.488370,noise,sell_to_mm,8.488370,-5,44.132047,-4.698900,0.250000,-4.948900
816,9.512357,7.579229,6.629229,8.629229,informed,buy_from_mm,8.629229,-6,52.761276,-4.312864,0.360000,-4.672864
817,10.072619,10.651483,9.711483,11.711483,informed,none,0.000000,-6,52.761276,-7.674440,0.360000,-8.034440
818,10.867896,9.971883,9.031883,11.031883,noise,none,0.000000,-6,52.761276,-12.446102,0.360000,-12.806102
819,10.174668,9.341350,8.401350,10.401350,noise,none,0.000000,-6,52.761276,-8.286734,0.360000,-8.646734
820,10.601985,9.920044,8.980044,10.980044,informed,none,0.000000,-6,52.761276,-10.850634,0.360000,-11.210634
821,10.343426,11.021763,10.081763,12.081763,noise,none,0.000000,-6,52.761276,-9.299282,0.360000,-9.659282
822,11.094782,12.110598,11.170598,13.170598,noise,none,0.000000,-6,52.761276,-13.807415,0.360000,-14.167415
823,11.249479,12.216223,11.276223,13.276223,noise,buy_from_mm,13.276223,-7,66.037498,-12.708855,0.490000,-13.198855
824,11.245181,11.467732,10.537732,12.537732,noise,none,0.000000,-7,66.037498,-12.678768,0.490000,-13.168768
825,12.101035,11.225861,10.295861,12.295861,noise,none,0.000000,-7,66.037498,-18.669749,0.490000,-19.159749
826,13.691458,14.158255,13.228255,15.228255,noise,none,0.000000,-7,66.037498,-29.802711,0.490000,-30.292711
827,13.625705,12.452614,11.522614,13.522614,informed,buy_from_mm,13.522614,-8,79.560112,-29.445530,0.640000,-30.085530
828,13.525025,12.421679,11.501679,13.501679,noise,none,0.000000,-8,79.560112,-28.640088,0.640000,-29.280088
829,14.304543,15.207474,14.287474,16.287474,noise,none,0.000000,-8,79.560112,-34.876232,0.640000,-35.516232
830,13.639311,12.723710,11.803710,13.803710,informed,none,0.000000,-8,79.560112,-29.554376,0.640000,-30.194376
831,14.325926,14.783305,13.863305,15.863305,noise,buy_from_mm,15.863305,-9,95.423417,-33.509920,0.810000,-34.319920
832,15.819802,16.176284,15.266284,17.266284,noise,sell_to_mm,15.266284,-8,80.157133,-46.401285,0.640000,-47.041285
833,17.388271,18.612329,17.692329,19.692329,informed,sell_to_mm,17.692329,-7,62.464804,-59.253094,0.490000,-59.743094
834,17.996259,17.627075,16.697075,18.697075,noise,none,0.000000,-7,62.464804,-63.509011,0.490000,-63.999011
835,18.723902,18.511265,17.581265,19.581265,noise,none,0.000000,-7,62.464804,-68.602511,0.490000,-69.092511
836,19.578217,19.291769,18.361769,20.361769,noise,none,0.000000,-7,62.464804,-74.582713,0.490000,-75.072713
837,20.892300,20.881253,19.951253,21.951253,informed,none,0.000000,-7,62.464804,-83.781295,0.490000,-84.271295
838,19.596440,19.509468,18.579468,20.579468,noise,sell_to_mm,18.579468,-6,43.885336,-73.693305,0.360000,-74.053305
839,19.807529,20.316577,19.376577,21.376577,informed,none,0.000000,-6,43.885336,-74.959837,0.360000,-75.319837
840,20.451180,21.110002,20.170002,22.170002,informed,none,0.000000,-6,43.885336,-78.821746,0.360000,-79.181746
841,21.479159,21.149888,20.209888,22.209888,noise,none,0.000000,-6,43.885336,-84.989615,0.360000,-85.349615
842,23.174456,24.028718,23.088718,25.088718,informed,none,0.000000,-6,43.885336,-95.161399,0.360000,-95.521399
843,22.655148,20.570740,19.630740,21.630740,informed,buy_from_mm,21.630740,-7,65.516076,-93.069959,0.490000,-93.559959
844,22.648688,22.537819,21.607819,23.607819,informed,none,0.000000,-7,65.516076,-93.024739,0.490000,-93.514739
845,23.607972,22.259622,21.329622,23.329622,informed,buy_from_mm,23.329622,-8,88.845697,-100.018079,0.640000,-100.658079
846,23.542811,22.280661,21.360661,23.360661,noise,sell_to_mm,21.360661,-7,67.485036,-97.314642,0.490000,-97.804642
847,24.374135,23.880808,22.950808,24.950808,informed,none,0.000000,-7,67.485036,-103.133908,0.490000,-103.623908
848,25.076318,25.416535,24.486535,26.486535,noise,sell_to_mm,24.486535,-6,42.998502,-107.459404,0.360000,-107.819404
849,26.043419,27.103531,26.163531,28.163531,noise,none,0.000000,-6,42.998502,-113.262013,0.360000,-113.622013
850,27.091644,26.967219,26.027219,28.027219,informed,none,0.000000,-6,42.998502,-119.551360,0.360000,-119.911360
851,27.554055,26.500854,25.560854,27.560854,informed,none,0.000000,-6,42.998502,-122.325829,0.360000,-122.685829
852,28.459175,27.650154,26.710154,28.710154,noise,none,0.000000,-6,42.998502,-127.756547,0.360000,-128.116547
853,27.541141,30.261698,29.321698,31.321698,informed,sell_to_mm,29.321698,-5,13.676804,-124.028903,0.250000,-124.278903
854,25.881541,26.740629,25.790629,27.790629,noise,sell_to_mm,25.790629,-4,-12.113825,-115.639987,0.160000,-115.799987
855,27.794126,27.055451,26.095451,28.095451,noise,none,0.000000,-4,-12.113825,-123.290327,0.160000,-123.450327
856,27.779807,28.090614,27.130614,29.130614,noise,none,0.000000,-4,-12.113825,-123.233053,0.160000,-123.393053
857,26.406127,25.488782,24.528782,26.528782,informed,none,0.000000,-4,-12.113825,-117.738331,0.160000,-117.898331
858,27.692314,25.721679,24.761679,26.761679,noise,none,0.000000,-4,-12.113825,-122.883081,0.160000,-123.043081
859,28.676160,27.953115,26.993115,28.993115,informed,none,0.000000,-4,-12.113825,-126.818465,0.160000,-126.978465
860,28.959366,28.992003,28.032003,30.032003,noise,none,0.000000,-4,-12.113825,-127.951288,0.160000,-128.111288
861,28.242269,27.888444,26.928444,28.928444,noise,none,0.000000,-4,-12.113825,-125.082902,0.160000,-125.242902
862,28.701968,31.284621,30.324621,32.324621,noise,none,0.000000,-4,-12.113825,-126.921698,0.160000,-127.081698
863,28.615615,26.626063,25.666063,27.666063,noise,none,0.000000,-4,-12.113825,-126.576284,0.160000,-126.736284
864,29.109905,28.871734,27.911734,29.911734,noise,buy_from_mm,29.911734,-5,17.797909,-127.751614,0.250000,-128.001614
865,28.166564,28.598383,27.648383,29.648383,informed,none,0.000000,-5,17.797909,-123.034910,0.250000,-123.284910
866,28.553292,28.061058,27.111058,29.111058,noise,sell_to_mm,27.111058,-4,-9.313149,-123.526318,0.160000,-123.686318
867,29.350904,30.272769,29.312769,31.312769,noise,sell_to_mm,29.312769,-3,-38.625917,-126.678629,0.090000,-126.768629
868,29.831123,30.019485,29.049485,31.049485,noise,none,0.000000,-3,-38.625917,-128.119287,0.090000,-128.209287
869,30.602468,30.630180,29.660180,31.660180,noise,buy_from_mm,31.660180,-4,-6.965737,-129.375608,0.160000,-129.535608
870,29.975723,30.698401,29.738401,31.738401,noise,none,0.000000,-4,-6.965737,-126.868631,0.160000,-127.028631
871,29.802070,30.669278,29.709278,31.709278,noise,buy_from_mm,31.709278,-5,24.743541,-124.266811,0.250000,-124.516811
872,29.324649,30.828084,29.878084,31.878084,noise,none,0.000000,-5,24.743541,-121.879704,0.250000,-122.129704
873,29.569635,31.297053,30.347053,32.347053,informed,sell_to_mm,30.347053,-4,-5.603513,-123.882051,0.160000,-124.042051
874,30.437790,31.770442,30.810442,32.810442,informed,sell_to_mm,30.810442,-3,-36.413954,-127.727324,0.090000,-127.817324
875,29.385785,29.391913,28.421913,30.421913,noise,none,0.000000,-3,-36.413954,-124.571309,0.090000,-124.661309
876,29.070803,28.942137,27.972137,29.972137,informed,none,0.000000,-3,-36.413954,-123.626364,0.090000,-123.716364
877,29.416181,28.958202,27.988202,29.988202,informed,none,0.000000,-3,-36.413954,-124.662497,0.090000,-124.752497
878,31.793543,31.773300,30.803300,32.803300,informed,none,0.000000,-3,-36.413954,-131.794583,0.090000,-131.884583
879,32.369660,33.719833,32.749833,34.749833,informed,sell_to_mm,32.749833,-2,-69.163787,-133.903107,0.040000,-133.943107
880,32.365983,31.011106,30.031106,32.031106,informed,buy_from_mm,32.031106,-3,-37.132682,-134.230631,0.090000,-134.320631
881,33.133505,33.021117,32.051117,34.051117,noise,none,0.000000,-3,-37.132682,-136.533196,0.090000,-136.623196
882,32.839926,32.420233,31.450233,33.450233,noise,none,0.000000,-3,-37.132682,-135.652459,0.090000,-135.742459
883,33.025634,33.646886,32.676886,34.676886,informed,none,0.000000,-3,-37.132682,-136.209584,0.090000,-136.299584
884,31.590384,30.042886,29.072886,31.072886,informed,buy_from_mm,31.072886,-4,-6.059796,-132.421332,0.160000,-132.581332
885,32.860962,34.742226,33.782226,35.782226,noise,none,0.000000,-4,-6.059796,-137.503642,0.160000,-137.663642
886,33.151880,34.144120,33.184120,35.184120,noise,none,0.000000,-4,-6.059796,-138.667317,0.160000,-138.827317
887,32.886589,32.273153,31.313153,33.313153,noise,buy_from_mm,33.313153,-5,27.253358,-137.179585,0.250000,-137.429585
888,32.039938,31.397310,30.447310,32.447310,noise,none,0.000000,-5,27.253358,-132.946332,0.250000,-133.196332
889,33.228304,33.487138,32.537138,34.537138,noise,none,0.000000,-5,27.253358,-138.888160,0.250000,-139.138160
890,31.063934,30.686715,29.736715,31.736715,noise,none,0.000000,-5,27.253358,-128.066311,0.250000,-128.316311
891,29.889368,29.125901,28.175901,30.175901,noise,buy_from_mm,30.175901,-6,57.429258,-121.906948,0.360000,-122.266948
892,30.726966,31.135900,30.195900,32.195900,noise,none,0.000000,-6,57.429258,-126.932536,0.360000,-127.292536
893,30.583480,30.801211,29.861211,31.861211,informed,none,0.000000,-6,57.429258,-126.071623,0.360000,-126.431623
894,30.556845,30.264030,29.324030,31.324030,informed,none,0.000000,-6,57.429258,-125.911810,0.360000,-126.271810
895,31.681280,31.118632,30.178632,32.178632,noise,sell_to_mm,30.178632,-5,27.250627,-131.155773,0.250000,-131.405773
896,32.355697,32.232918,31.282918,33.282918,informed,none,0.000000,-5,27.250627,-134.527859,0.250000,-134.777859
897,30.893627,29.825503,28.875503,30.875503,noise,none,0.000000,-5,27.250627,-127.217508,0.250000,-127.467508
898,30.693194,31.099096,30.149096,32.149096,noise,none,0.000000,-5,27.250627,-126.215341,0.250000,-126.465341
899,30.158479,30.422686,29.472686,31.472686,noise,buy_from_mm,31.472686,-6,58.723312,-122.227562,0.360000,-122.587562
900,31.567617,32.666919,31.726919,33.726919,informed,sell_to_mm,31.726919,-5,26.996394,-130.841690,0.250000,-131.091690
