t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
642,-45.528179,-43.864631,-44.864631,-42.864631,informed,sell_to_mm,-44.864631,-37,2.825511,1687.368137,13.690000,1673.678137
643,-45.730274,-45.583724,-46.583724,-44.583724,price_sensitive_uninformed,none,0.000000,-37,2.825511,1694.845658,13.690000,1681.155658
644,-45.716573,-45.119084,-46.119084,-44.119084,informed,none,0.000000,-37,2.825511,1694.338702,13.690000,1680.648702
645,-44.818558,-46.323855,-47.323855,-45.323855,informed,buy_from_mm,-45.323855,-38,-42.498344,1660.606869,14.440000,1646.166869
646,-44.517006,-45.292952,-46.292952,-44.292952,price_sensitive_uninformed,buy_from_mm,-44.292952,-39,-86.791296,1649.371950,15.210000,1634.161950
647,-42.560491,-42.360954,-43.360954,-41.360954,price_sensitive_uninformed,none,0.000000,-39,-86.791296,1573.067837,15.210000,1557.857837
648,-41.940207,-40.649029,-41.649029,-39.649029,price_sensitive_uninformed,none,0.000000,-39,-86.791296,1548.876786,15.210000,1533.666786
649,-41.687409,-39.915422,-40.915422,-38.915422,price_sensitive_uninformed,none,0.000000,-39,-86.791296,1539.017658,15.210000,1523.807658
650,-42.936432,-43.441611,-44.441611,-42.441611,price_sensitive_uninformed,buy_from_mm,-42.441611,-40,-129.232907,1588.224360,16.000000,1572.224360
651,-42.468138,-41.232671,-42.232671,-40.232671,informed,sell_to_mm,-42.232671,-39,-87.000236,1569.257161,15.210000,1554.047161
652,-42.413802,-41.953835,-42.953835,-40.953835,price_sensitive_uninformed,sell_to_mm,-42.953835,-38,-44.046400,1567.678070,14.440000,1553.238070
653,-41.251723,-39.909502,-40.909502,-38.909502,price_sensitive_uninformed,buy_from_mm,-38.909502,-39,-82.955902,1525.861296,15.210000,1510.651296
654,-41.796213,-41.405211,-42.405211,-40.405211,price_sensitive_uninformed,none,0.000000,-39,-82.955902,1547.096406,15.210000,1531.886406
655,-44.133159,-44.457932,-45.457932,-43.457932,price_sensitive_uninformed,none,0.000000,-39,-82.955902,1638.237284,15.210000,1623.027284
656,-43.403741,-44.471519,-45.471519,-43.471519,price_sensitive_uninformed,none,0.000000,-39,-82.955902,1609.789989,15.210000,1594.579989
657,-42.707162,-42.356151,-43.356151,-41.356151,price_sensitive_uninformed,sell_to_mm,-43.356151,-38,-39.599751,1583.272417,14.440000,1568.832417
658,-42.942411,-43.781648,-44.781648,-42.781648,informed,none,0.000000,-38,-39.599751,1592.211863,14.440000,1577.771863
659,-42.041571,-42.098316,-43.098316,-41.098316,price_sensitive_uninformed,none,0.000000,-38,-39.599751,1557.979936,14.440000,1543.539936
660,-40.959168,-40.654061,-41.654061,-39.654061,price_sensitive_uninformed,none,0.000000,-38,-39.599751,1516.848634,14.440000,1502.408634
661,-43.042966,-42.176317,-43.176317,-41.176317,informed,none,0.000000,-38,-39.599751,1596.032965,14.440000,1581.592965
662,-43.566393,-45.290499,-46.290499,-44.290499,price_sensitive_uninformed,none,0.000000,-38,-39.599751,1615.923170,14.440000,1601.483170
663,-44.923411,-45.497515,-46.497515,-44.497515,price_sensitive_uninformed,none,0.000000,-38,-39.599751,1667.489884,14.440000,1653.049884
664,-43.665881,-43.840673,-44.840673,-42.840673,informed,none,0.000000,-38,-39.599751,1619.703735,14.440000,1605.263735
665,-43.705444,-45.863291,-46.863291,-44.863291,price_sensitive_uninformed,buy_from_mm,-44.863291,-39,-84.463042,1620.049270,15.210000,1604.839270
666,-43.567631,-42.415535,-43.415535,-41.415535,informed,sell_to_mm,-43.415535,-38,-41.047507,1614.522476,14.440000,1600.082476
667,-42.591510,-42.923771,-43.923771,-41.923771,informed,none,0.000000,-38,-41.047507,1577.429876,14.440000,1562.989876
668,-43.368601,-44.011739,-45.011739,-43.011739,price_sensitive_uninformed,none,0.000000,-38,-41.047507,1606.959334,14.440000,1592.519334
669,-43.061642,-43.355177,-44.355177,-42.355177,informed,none,0.000000,-38,-41.047507,1595.294892,14.440000,1580.854892
670,-43.958739,-44.928698,-45.928698,-43.928698,informed,none,0.000000,-38,-41.047507,1629.384557,14.440000,1614.944557
671,-43.743348,-44.245473,-45.245473,-43.245473,price_sensitive_uninformed,none,0.000000,-38,-41.047507,1621.199716,14.440000,1606.759716
672,-42.734533,-43.235579,-44.235579,-42.235579,price_sensitive_uninformed,none,0.000000,-38,-41.047507,1582.864760,14.440000,1568.424760
673,-42.010546,-43.373185,-44.373185,-42.373185,informed,buy_from_mm,-42.373185,-39,-83.420693,1554.990590,15.210000,1539.780590
674,-42.179708,-42.630934,-43.630934,-41.630934,price_sensitive_uninformed,none,0.000000,-39,-83.420693,1561.587910,15.210000,1546.377910
675,-39.038185,-37.601630,-38.601630,-36.601630,price_sensitive_uninformed,none,0.000000,-39,-83.420693,1439.068522,15.210000,1423.858522
676,-39.039535,-38.815996,-39.815996,-37.815996,price_sensitive_uninformed,none,0.000000,-39,-83.420693,1439.121174,15.210000,1423.911174
677,-39.965132,-39.216078,-40.216078,-38.216078,price_sensitive_uninformed,none,0.000000,-39,-83.420693,1475.219470,15.210000,1460.009470
678,-39.797255,-38.939829,-39.939829,-37.939829,price_sensitive_uninformed,none,0.000000,-39,-83.420693,1468.672240,15.210000,1453.462240
679,-39.888114,-39.528130,-40.528130,-38.528130,informed,none,0.000000,-39,-83.420693,1472.215737,15.210000,1457.005737
680,-39.527732,-39.946076,-40.946076,-38.946076,price_sensitive_uninformed,buy_from_mm,-38.946076,-40,-122.366769,1458.742523,16.000000,1442.742523
681,-39.722817,-38.636240,-39.636240,-37.636240,price_sensitive_uninformed,none,0.000000,-40,-122.366769,1466.545927,16.000000,1450.545927
682,-40.911361,-40.405072,-41.405072,-39.405072,price_sensitive_uninformed,buy_from_mm,-39.405072,-41,-161.771840,1515.593952,16.810000,1498.783952
683,-41.249541,-40.821413,-41.821413,-39.821413,price_sensitive_uninformed,none,0.000000,-41,-161.771840,1529.459331,16.810000,1512.649331
684,-41.417371,-39.689570,-40.689570,-38.689570,informed,sell_to_mm,-40.689570,-40,-121.082270,1535.612569,16.000000,1519.612569
685,-42.417238,-39.721551,-40.721551,-38.721551,informed,sell_to_mm,-40.721551,-39,-80.360719,1573.911578,15.210000,1558.701578
686,-42.523469,-41.890140,-42.890140,-40.890140,price_sensitive_uninformed,none,0.000000,-39,-80.360719,1578.054569,15.210000,1562.844569
687,-42.650159,-42.831958,-43.831958,-41.831958,informed,none,0.000000,-39,-80.360719,1582.995491,15.210000,1567.785491
688,-41.294721,-41.009488,-42.009488,-40.009488,price_sensitive_uninformed,buy_from_mm,-40.009488,-40,-120.370208,1531.418613,16.000000,1515.418613
689,-41.639180,-42.538463,-43.538463,-41.538463,informed,none,0.000000,-40,-120.370208,1545.197002,16.000000,1529.197002
690,-42.485496,-43.920027,-44.920027,-42.920027,price_sensitive_uninformed,none,0.000000,-40,-120.370208,1579.049643,16.000000,1563.049643
691,-41.648750,-40.746703,-41.746703,-39.746703,informed,none,0.000000,-40,-120.370208,1545.579797,16.000000,1529.579797
692,-42.388609,-42.028869,-43.028869,-41.028869,informed,none,0.000000,-40,-120.370208,1575.174140,16.000000,1559.174140
693,-43.052377,-43.028406,-44.028406,-42.028406,informed,none,0.000000,-40,-120.370208,1601.724875,16.000000,1585.724875
694,-42.964819,-42.312214,-43.312214,-41.312214,price_sensitive_uninformed,buy_from_mm,-41.312214,-41,-161.682421,1599.875156,16.810000,1583.065156
695,-42.000738,-41.947105,-42.947105,-40.947105,price_sensitive_uninformed,none,0.000000,-41,-161.682421,1560.347852,16.810000,1543.537852
696,-41.250595,-41.810256,-42.810256,-40.810256,informed,none,0.000000,-41,-161.682421,1529.591980,16.810000,1512.781980
697,-42.998208,-43.541004,-44.541004,-42.541004,informed,none,0.000000,-41,-161.682421,1601.244127,16.810000,1584.434127
698,-40.362825,-40.828945,-41.828945,-39.828945,price_sensitive_uninformed,none,0.000000,-41,-161.682421,1493.193406,16.810000,1476.383406
699,-38.858540,-42.425543,-43.425543,-41.425543,price_sensitive_uninformed,none,0.000000,-41,-161.682421,1431.517731,16.810000,1414.707731
700,-39.905774,-38.891581,-39.891581,-37.891581,price_sensitive_uninformed,none,0.000000,-41,-161.682421,1474.454326,16.810000,1457.644326
701,-37.942269,-36.595533,-37.595533,-35.595533,price_sensitive_uninformed,buy_from_mm,-35.595533,-42,-197.277954,1396.297329,17.640000,1378.657329
702,-38.864907,-40.591242,-41.591242,-39.591242,price_sensitive_uninformed,none,0.000000,-42,-197.277954,1435.048129,17.640000,1417.408129
703,-37.357117,-38.029410,-39.029410,-37.029410,price_sensitive_uninformed,none,0.000000,-42,-197.277954,1371.720981,17.640000,1354.080981
704,-37.082218,-37.938470,-38.938470,-36.938470,price_sensitive_uninformed,none,0.000000,-42,-197.277954,1360.175198,17.640000,1342.535198
705,-35.821146,-36.327554,-37.327554,-35.327554,price_sensitive_uninformed,none,0.000000,-42,-197.277954,1307.210173,17.640000,1289.570173
706,-36.192280,-36.135273,-37.135273,-35.135273,price_sensitive_uninformed,none,0.000000,-42,-197.277954,1322.797796,17.640000,1305.157796
707,-37.313540,-36.215883,-37.215883,-35.215883,price_sensitive_uninformed,none,0.000000,-42,-197.277954,1369.890725,17.640000,1352.250725
708,-35.520963,-35.845391,-36.845391,-34.845391,price_sensitive_uninformed,sell_to_mm,-36.845391,-41,-160.432564,1295.926910,16.810000,1279.116910
709,-35.483282,-37.303694,-38.303694,-36.303694,informed,buy_from_mm,-36.303694,-42,-196.736258,1293.561578,17.640000,1275.921578
710,-36.074176,-36.481071,-37.481071,-35.481071,informed,none,0.000000,-42,-196.736258,1318.379135,17.640000,1300.739135
711,-37.029941,-37.888218,-38.888218,-36.888218,informed,none,0.000000,-42,-196.736258,1358.521274,17.640000,1340.881274
712,-37.555334,-36.821187,-37.821187,-35.821187,price_sensitive_uninformed,none,0.000000,-42,-196.736258,1380.587749,17.640000,1362.947749
713,-38.843729,-38.359096,-39.359096,-37.359096,price_sensitive_uninformed,none,0.000000,-42,-196.736258,1434.700371,17.640000,1417.060371
714,-39.675392,-40.457687,-41.457687,-39.457687,informed,none,0.000000,-42,-196.736258,1469.630223,17.640000,1451.990223
715,-39.451178,-37.782762,-38.782762,-36.782762,price_sensitive_uninformed,none,0.000000,-42,-196.736258,1460.213207,17.640000,1442.573207
716,-39.616015,-37.739449,-38.739449,-36.739449,price_sensitive_uninformed,none,0.000000,-42,-196.736258,1467.136363,17.640000,1449.496363
717,-39.350445,-39.714366,-40.714366,-38.714366,price_sensitive_uninformed,none,0.000000,-42,-196.736258,1455.982416,17.640000,1438.342416
718,-41.491870,-42.432504,-43.432504,-41.432504,price_sensitive_uninformed,none,0.000000,-42,-196.736258,1545.922277,17.640000,1528.282277
719,-42.554451,-44.078955,-45.078955,-43.078955,price_sensitive_uninformed,none,0.000000,-42,-196.736258,1590.550677,17.640000,1572.910677
720,-40.944290,-40.624548,-41.624548,-39.624548,informed,none,0.000000,-42,-196.736258,1522.923936,17.640000,1505.283936
721,-40.178976,-42.219907,-43.219907,-41.219907,informed,buy_from_mm,-41.219907,-43,-237.956166,1489.739792,18.490000,1471.249792
722,-40.497944,-41.646472,-42.646472,-40.646472,informed,buy_from_mm,-40.646472,-44,-278.602637,1503.306886,19.360000,1483.946886
723,-41.357149,-41.669626,-42.669626,-40.669626,price_sensitive_uninformed,none,0.000000,-44,-278.602637,1541.111903,19.360000,1521.751903
724,-42.768030,-44.725834,-45.725834,-43.725834,price_sensitive_uninformed,buy_from_mm,-43.725834,-45,-322.328472,1602.232882,20.250000,1581.982882
725,-41.516706,-42.056301,-43.056301,-41.056301,price_sensitive_uninformed,none,0.000000,-45,-322.328472,1545.923307,20.250000,1525.673307
726,-38.841183,-38.441120,-39.441120,-37.441120,price_sensitive_uninformed,buy_from_mm,-37.441120,-46,-359.769591,1426.924812,21.160000,1405.764812
727,-40.712075,-41.822199,-42.822199,-40.822199,price_sensitive_uninformed,none,0.000000,-46,-359.769591,1512.985844,21.160000,1491.825844
728,-39.207417,-37.128879,-38.128879,-36.128879,price_sensitive_uninformed,none,0.000000,-46,-359.769591,1443.771609,21.160000,1422.611609
729,-39.990958,-40.606254,-41.606254,-39.606254,price_sensitive_uninformed,sell_to_mm,-41.606254,-45,-318.163337,1481.429753,20.250000,1461.179753
730,-39.837884,-38.695637,-39.695637,-37.695637,price_sensitive_uninformed,none,0.000000,-45,-318.163337,1474.541427,20.250000,1454.291427
731,-40.149896,-39.192551,-40.192551,-38.192551,price_sensitive_uninformed,none,0.000000,-45,-318.163337,1488.581971,20.250000,1468.331971
732,-41.032570,-40.491100,-41.491100,-39.491100,price_sensitive_uninformed,none,0.000000,-45,-318.163337,1528.302316,20.250000,1508.052316
733,-39.265296,-39.059786,-40.059786,-38.059786,informed,none,0.000000,-45,-318.163337,1448.774981,20.250000,1428.524981
734,-37.812212,-37.496677,-38.496677,-36.496677,informed,none,0.000000,-45,-318.163337,1383.386225,20.250000,1363.136225
735,-38.839872,-39.277659,-40.277659,-38.277659,informed,none,0.000000,-45,-318.163337,1429.630883,20.250000,1409.380883
736,-39.304638,-36.151826,-37.151826,-35.151826,informed,sell_to_mm,-37.151826,-44,-281.011512,1448.392547,19.360000,1429.032547
737,-38.407253,-38.405009,-39.405009,-37.405009,informed,none,0.000000,-44,-281.011512,1408.907640,19.360000,1389.547640
738,-37.119527,-35.409571,-36.409571,-34.409571,informed,sell_to_mm,-36.409571,-43,-244.601941,1351.537735,18.490000,1333.047735
739,-38.104024,-37.252004,-38.252004,-36.252004,informed,none,0.000000,-43,-244.601941,1393.871085,18.490000,1375.381085
740,-37.711768,-38.607166,-39.607166,-37.607166,price_sensitive_uninformed,buy_from_mm,-37.607166,-44,-282.209107,1377.108707,19.360000,1357.748707
741,-39.524271,-39.678996,-40.678996,-38.678996,price_sensitive_uninformed,buy_from_mm,-38.678996,-45,-320.888103,1457.704099,20.250000,1437.454099
742,-40.579360,-41.826754,-42.826754,-40.826754,price_sensitive_uninformed,none,0.000000,-45,-320.888103,1505.183080,20.250000,1484.933080
743,-39.443901,-37.835230,-38.835230,-36.835230,price_sensitive_uninformed,sell_to_mm,-38.835230,-44,-282.052873,1453.478792,19.360000,1434.118792
744,-38.446583,-38.081167,-39.081167,-37.081167,price_sensitive_uninformed,none,0.000000,-44,-282.052873,1409.596767,19.360000,1390.236767
745,-39.592185,-40.255806,-41.255806,-39.255806,price_sensitive_uninformed,none,0.000000,-44,-282.052873,1460.003288,19.360000,1440.643288
746,-40.058044,-39.437279,-40.437279,-38.437279,informed,none,0.000000,-44,-282.052873,1480.501048,19.360000,1461.141048
747,-39.619388,-39.583908,-40.583908,-38.583908,price_sensitive_uninformed,sell_to_mm,-40.583908,-43,-241.468964,1462.164731,18.490000,1443.674731
748,-40.355285,-38.084553,-39.084553,-37.084553,informed,sell_to_mm,-39.084553,-42,-202.384411,1492.537547,17.640000,1474.897547
749,-39.268571,-38.475482,-39.475482,-37.475482,price_sensitive_uninformed,none,0.000000,-42,-202.384411,1446.895577,17.640000,1429.255577
750,-38.602978,-38.682402,-39.682402,-37.682402,price_sensitive_uninformed,none,0.000000,-42,-202.384411,1418.940666,17.640000,1401.300666
751,-38.723639,-38.424595,-39.424595,-37.424595,informed,none,0.000000,-42,-202.384411,1424.008438,17.640000,1406.368438
752,-37.929325,-39.310736,-40.310736,-38.310736,informed,buy_from_mm,-38.310736,-43,-240.695148,1390.265814,18.490000,1371.775814
753,-35.972539,-38.281272,-39.281272,-37.281272,informed,buy_from_mm,-37.281272,-44,-277.976419,1304.815315,19.360000,1285.455315
754,-34.746463,-33.481690,-34.481690,-32.481690,price_sensitive_uninformed,none,0.000000,-44,-277.976419,1250.867938,19.360000,1231.507938
755,-34.189989,-34.504656,-35.504656,-33.504656,price_sensitive_uninformed,none,0.000000,-44,-277.976419,1226.383099,19.360000,1207.023099
756,-33.493014,-32.664074,-33.664074,-31.664074,informed,none,0.000000,-44,-277.976419,1195.716202,19.360000,1176.356202
757,-35.373060,-33.845309,-34.845309,-32.845309,informed,sell_to_mm,-34.845309,-43,-243.131111,1277.910448,18.490000,1259.420448
758,-34.971851,-35.431076,-36.431076,-34.431076,informed,none,0.000000,-43,-243.131111,1260.658500,18.490000,1242.168500
759,-34.942155,-34.396035,-35.396035,-33.396035,price_sensitive_uninformed,none,0.000000,-43,-243.131111,1259.381563,18.490000,1240.891563
760,-35.362688,-36.024231,-37.024231,-35.024231,informed,none,0.000000,-43,-243.131111,1277.464483,18.490000,1258.974483
761,-36.494179,-36.085281,-37.085281,-35.085281,price_sensitive_uninformed,buy_from_mm,-35.085281,-44,-278.216391,1327.527488,19.360000,1308.167488
762,-38.229004,-37.143334,-38.143334,-36.143334,price_sensitive_uninformed,none,0.000000,-44,-278.216391,1403.859792,19.360000,1384.499792
763,-38.319917,-37.592374,-38.592374,-36.592374,price_sensitive_uninformed,buy_from_mm,-36.592374,-45,-314.808765,1409.587519,20.250000,1389.337519
764,-38.859474,-37.448839,-38.448839,-36.448839,informed,sell_to_mm,-38.448839,-44,-276.359926,1433.456951,19.360000,1414.096951
765,-37.852962,-38.042044,-39.042044,-37.042044,price_sensitive_uninformed,none,0.000000,-44,-276.359926,1389.170411,19.360000,1369.810411
766,-37.279375,-38.116840,-39.116840,-37.116840,informed,none,0.000000,-44,-276.359926,1363.932566,19.360000,1344.572566
767,-38.487346,-38.108071,-39.108071,-37.108071,informed,none,0.000000,-44,-276.359926,1417.083284,19.360000,1397.723284
768,-38.100203,-37.765666,-38.765666,-36.765666,price_sensitive_uninformed,none,0.000000,-44,-276.359926,1400.049015,19.360000,1380.689015
769,-38.448616,-37.044073,-38.044073,-36.044073,price_sensitive_uninformed,sell_to_mm,-38.044073,-43,-238.315853,1414.974640,18.490000,1396.484640
770,-38.048998,-37.806469,-38.806469,-36.806469,informed,none,0.000000,-43,-238.315853,1397.791051,18.490000,1379.301051
771,-35.709781,-37.692057,-38.692057,-36.692057,informed,buy_from_mm,-36.692057,-44,-275.007910,1296.222457,19.360000,1276.862457
772,-34.715427,-36.639396,-37.639396,-35.639396,informed,buy_from_mm,-35.639396,-45,-310.647306,1251.546899,20.250000,1231.296899
773,-34.189005,-33.909605,-34.909605,-32.909605,price_sensitive_uninformed,none,0.000000,-45,-310.647306,1227.857931,20.250000,1207.607931
774,-34.783065,-35.527426,-36.527426,-34.527426,price_sensitive_uninformed,none,0.000000,-45,-310.647306,1254.590619,20.250000,1234.340619
775,-33.464573,-33.189975,-34.189975,-32.189975,informed,none,0.000000,-45,-310.647306,1195.258492,20.250000,1175.008492
776,-33.172560,-32.369233,-33.369233,-31.369233,price_sensitive_uninformed,none,0.000000,-45,-310.647306,1182.117894,20.250000,1161.867894
