t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
758,0.420832,1.354292,0.394292,2.394292,informed,none,0.000000,-4,115.420592,113.737264,0.160000,113.577264
759,1.815391,1.240061,0.280061,2.280061,informed,none,0.000000,-4,115.420592,108.159029,0.160000,107.999029
760,2.366753,2.466973,1.506973,3.506973,informed,none,0.000000,-4,115.420592,105.953581,0.160000,105.793581
761,1.097767,0.081892,-0.878108,1.121892,informed,none,0.000000,-4,115.420592,111.029522,0.160000,110.869522
762,1.040707,1.180755,0.220755,2.220755,informed,none,0.000000,-4,115.420592,111.257764,0.160000,111.097764
763,3.176810,2.746493,1.786493,3.786493,noise,none,0.000000,-4,115.420592,102.713350,0.160000,102.553350
764,2.387124,2.028049,1.068049,3.068049,noise,sell_to_mm,1.068049,-3,114.352543,107.191169,0.090000,107.101169
765,2.800229,1.494989,0.524989,2.524989,informed,buy_from_mm,2.524989,-4,116.877531,105.676616,0.160000,105.516616
766,2.892581,2.536143,1.576143,3.576143,noise,none,0.000000,-4,116.877531,105.307209,0.160000,105.147209
767,2.585047,1.522754,0.562754,2.562754,noise,sell_to_mm,0.562754,-3,116.314778,108.559637,0.090000,108.469637
768,0.926419,1.178985,0.208985,2.208985,noise,none,0.000000,-3,116.314778,113.535521,0.090000,113.445521
769,1.319366,1.641254,0.671254,2.671254,noise,none,0.000000,-3,116.314778,112.356679,0.090000,112.266679
770,-0.084181,1.705852,0.735852,2.735852,noise,sell_to_mm,0.735852,-2,115.578926,115.747289,0.040000,115.707289
771,-1.161719,0.225525,-0.754475,1.245525,noise,buy_from_mm,1.245525,-3,116.824451,120.309606,0.090000,120.219606
772,-0.793544,-1.529175,-2.499175,-0.499175,informed,none,0.000000,-3,116.824451,119.205083,0.090000,119.115083
773,-2.714492,-3.063972,-4.033972,-2.033972,informed,none,0.000000,-3,116.824451,124.967926,0.090000,124.877926
774,-1.089763,-2.330654,-3.300654,-1.300654,informed,buy_from_mm,-1.300654,-4,115.523796,119.882850,0.160000,119.722850
775,-2.032934,-2.792307,-3.752307,-1.752307,noise,none,0.000000,-4,115.523796,123.655531,0.160000,123.495531
776,-2.045899,-2.754409,-3.714409,-1.714409,noise,none,0.000000,-4,115.523796,123.707392,0.160000,123.547392
777,-1.926480,-2.602843,-3.562843,-1.562843,informed,none,0.000000,-4,115.523796,123.229715,0.160000,123.069715
778,-1.748618,-2.650220,-3.610220,-1.610220,noise,none,0.000000,-4,115.523796,122.518269,0.160000,122.358269
779,-2.031474,-2.801640,-3.761640,-1.761640,noise,none,0.000000,-4,115.523796,123.649693,0.160000,123.489693
780,-2.617378,-4.441649,-5.401649,-3.401649,informed,buy_from_mm,-3.401649,-5,112.122147,125.209038,0.250000,124.959038
781,-2.873575,-2.657485,-3.607485,-1.607485,noise,none,0.000000,-5,112.122147,126.490022,0.250000,126.240022
782,-1.785050,-3.131458,-4.081458,-2.081458,noise,none,0.000000,-5,112.122147,121.047398,0.250000,120.797398
783,-1.474137,-1.019592,-1.969592,0.030408,noise,buy_from_mm,0.030408,-6,112.152555,120.997375,0.360000,120.637375
784,-0.553412,-3.286768,-4.226768,-2.226768,noise,none,0.000000,-6,112.152555,115.473027,0.360000,115.113027
785,-2.171854,-2.921022,-3.861022,-1.861022,informed,none,0.000000,-6,112.152555,125.183678,0.360000,124.823678
786,-2.328404,-2.952502,-3.892502,-1.892502,noise,none,0.000000,-6,112.152555,126.122977,0.360000,125.762977
787,-1.960909,-2.320152,-3.260152,-1.260152,informed,none,0.000000,-6,112.152555,123.918008,0.360000,123.558008
788,-1.490389,-2.689892,-3.629892,-1.629892,noise,sell_to_mm,-3.629892,-5,115.782446,123.234393,0.250000,122.984393
789,0.361259,-0.327986,-1.277986,0.722014,noise,none,0.000000,-5,115.782446,113.976153,0.250000,113.726153
790,-0.914937,-1.102468,-2.052468,-0.052468,noise,none,0.000000,-5,115.782446,120.357130,0.250000,120.107130
791,0.922966,0.853755,-0.096245,1.903755,noise,none,0.000000,-5,115.782446,111.167619,0.250000,110.917619
792,1.889999,2.519000,1.569000,3.569000,noise,none,0.000000,-5,115.782446,106.332454,0.250000,106.082454
793,1.875053,1.315802,0.365802,2.365802,noise,none,0.000000,-5,115.782446,106.407183,0.250000,106.157183
794,2.414539,1.732456,0.782456,2.782456,noise,none,0.000000,-5,115.782446,103.709753,0.250000,103.459753
795,3.461053,3.414013,2.464013,4.464013,informed,none,0.000000,-5,115.782446,98.477182,0.250000,98.227182
796,6.139823,5.419732,4.469732,6.469732,noise,none,0.000000,-5,115.782446,85.083331,0.250000,84.833331
797,4.474684,6.019438,5.069438,7.069438,informed,sell_to_mm,5.069438,-4,110.713008,92.814273,0.160000,92.654273
798,4.497297,5.783995,4.823995,6.823995,noise,none,0.000000,-4,110.713008,92.723821,0.160000,92.563821
799,4.119680,3.875695,2.915695,4.915695,noise,none,0.000000,-4,110.713008,94.234289,0.160000,94.074289
800,4.227435,5.156378,4.196378,6.196378,informed,none,0.000000,-4,110.713008,93.803267,0.160000,93.643267
801,5.518703,5.010887,4.050887,6.050887,informed,none,0.000000,-4,110.713008,88.638197,0.160000,88.478197
802,5.583081,5.999638,5.039638,7.039638,noise,buy_from_mm,7.039638,-5,117.752647,89.837240,0.250000,89.587240
803,5.176238,6.842167,5.892167,7.892167,noise,none,0.000000,-5,117.752647,91.871458,0.250000,91.621458
804,4.800195,3.636491,2.686491,4.686491,noise,buy_from_mm,4.686491,-6,122.439138,93.637968,0.360000,93.277968
805,4.100905,4.619240,3.679240,5.679240,noise,buy_from_mm,5.679240,-7,128.118378,99.412046,0.490000,98.922046
806,3.655729,5.688432,4.758432,6.758432,informed,sell_to_mm,4.758432,-6,123.359945,101.425574,0.360000,101.065574
807,2.986342,2.462098,1.522098,3.522098,informed,none,0.000000,-6,123.359945,105.441892,0.360000,105.081892
808,2.701456,4.007903,3.067903,5.067903,noise,none,0.000000,-6,123.359945,107.151206,0.360000,106.791206
809,1.055469,1.455519,0.515519,2.515519,informed,none,0.000000,-6,123.359945,117.027133,0.360000,116.667133
810,-1.203811,-0.681741,-1.621741,0.378259,noise,none,0.000000,-6,123.359945,130.582814,0.360000,130.222814
811,-0.113307,-1.767322,-2.707322,-0.707322,noise,none,0.000000,-6,123.359945,124.039784,0.360000,123.679784
812,0.380905,1.767886,0.827886,2.827886,informed,sell_to_mm,0.827886,-5,122.532060,120.627533,0.250000,120.377533
813,0.169404,0.590700,-0.359300,1.640700,noise,none,0.000000,-5,122.532060,121.685040,0.250000,121.435040
814,-0.928487,-0.898344,-1.848344,0.151656,informed,none,0.000000,-5,122.532060,127.174496,0.250000,126.924496
815,0.313944,-1.404961,-2.354961,-0.354961,noise,none,0.000000,-5,122.532060,120.962341,0.250000,120.712341
816,0.178759,0.104566,-0.845434,1.154566,informed,none,0.000000,-5,122.532060,121.638266,0.250000,121.388266
817,-0.614971,0.452923,-0.497077,1.502923,informed,sell_to_mm,-0.497077,-4,123.029137,125.489022,0.160000,125.329022
818,-0.926731,-3.005462,-3.965462,-1.965462,informed,buy_from_mm,-1.965462,-5,121.063675,125.697329,0.250000,125.447329
819,-1.017720,-1.045459,-1.995459,0.004541,informed,none,0.000000,-5,121.063675,126.152273,0.250000,125.902273
820,-0.149979,-1.239623,-2.189623,-0.189623,informed,buy_from_mm,-0.189623,-6,120.874051,121.773923,0.360000,121.413923
821,-0.764069,1.220126,0.280126,2.280126,informed,sell_to_mm,0.280126,-5,120.593926,124.414272,0.250000,124.164272
822,-2.227149,-2.862210,-3.812210,-1.812210,noise,none,0.000000,-5,120.593926,131.729671,0.250000,131.479671
823,-3.936224,-4.152096,-5.102096,-3.102096,noise,none,0.000000,-5,120.593926,140.275044,0.250000,140.025044
824,-4.479630,-5.919025,-6.869025,-4.869025,noise,none,0.000000,-5,120.593926,142.992076,0.250000,142.742076
825,-4.430117,-4.978483,-5.928483,-3.928483,noise,buy_from_mm,-3.928483,-6,116.665443,143.246147,0.360000,142.886147
826,-3.817936,-4.761458,-5.701458,-3.701458,noise,none,0.000000,-6,116.665443,139.573060,0.360000,139.213060
827,-6.053058,-4.971241,-5.911241,-3.911241,noise,none,0.000000,-6,116.665443,152.983792,0.360000,152.623792
828,-5.619788,-5.672919,-6.612919,-4.612919,noise,sell_to_mm,-6.612919,-5,123.278363,151.377301,0.250000,151.127301
829,-4.196110,-3.589398,-4.539398,-2.539398,noise,buy_from_mm,-2.539398,-6,120.738964,145.915625,0.360000,145.555625
830,-4.571535,-3.039675,-3.979675,-1.979675,informed,sell_to_mm,-3.979675,-5,124.718639,147.576314,0.250000,147.326314
831,-4.274612,-4.448019,-5.398019,-3.398019,noise,none,0.000000,-5,124.718639,146.091700,0.250000,145.841700
832,-3.594959,-2.025257,-2.975257,-0.975257,informed,sell_to_mm,-2.975257,-4,127.693897,142.073731,0.160000,141.913731
833,-3.298751,-3.890189,-4.850189,-2.850189,noise,buy_from_mm,-2.850189,-5,124.843707,141.337464,0.250000,141.087464
834,-1.652846,0.590790,-0.359210,1.640790,noise,sell_to_mm,-0.359210,-4,125.202918,131.814303,0.160000,131.654303
835,-0.115296,0.432840,-0.527160,1.472840,noise,none,0.000000,-4,125.202918,125.664102,0.160000,125.504102
836,0.303733,0.109392,-0.850608,1.149392,noise,buy_from_mm,1.149392,-5,126.352310,124.833646,0.250000,124.583646
837,1.045492,-0.390991,-1.340991,0.659009,noise,none,0.000000,-5,126.352310,121.124852,0.250000,120.874852
838,0.550269,-0.220474,-1.170474,0.829526,noise,none,0.000000,-5,126.352310,123.600963,0.250000,123.350963
839,1.686049,2.064436,1.114436,3.114436,informed,none,0.000000,-5,126.352310,117.922066,0.250000,117.672066
840,1.686752,1.766909,0.816909,2.816909,noise,none,0.000000,-5,126.352310,117.918550,0.250000,117.668550
841,1.041727,1.568600,0.618600,2.618600,noise,none,0.000000,-5,126.352310,121.143673,0.250000,120.893673
842,1.289545,1.197144,0.247144,2.247144,noise,none,0.000000,-5,126.352310,119.904587,0.250000,119.654587
843,-0.873218,-0.211328,-1.161328,0.838672,noise,buy_from_mm,0.838672,-6,127.190982,132.430292,0.360000,132.070292
844,-2.491484,-2.766524,-3.706524,-1.706524,informed,none,0.000000,-6,127.190982,142.139886,0.360000,141.779886
845,-0.996648,0.035718,-0.904282,1.095718,informed,sell_to_mm,-0.904282,-5,128.095264,133.078504,0.250000,132.828504
846,-0.516120,-2.048839,-2.998839,-0.998839,noise,none,0.000000,-5,128.095264,130.675866,0.250000,130.425866
847,-0.737253,-1.069253,-2.019253,-0.019253,informed,none,0.000000,-5,128.095264,131.781529,0.250000,131.531529
848,-1.189902,-1.787613,-2.737613,-0.737613,noise,none,0.000000,-5,128.095264,134.044772,0.250000,133.794772
849,-1.112713,-0.728895,-1.678895,0.321105,noise,sell_to_mm,-1.678895,-4,129.774159,134.225010,0.160000,134.065010
850,-0.905162,-2.660077,-3.620077,-1.620077,noise,none,0.000000,-4,129.774159,133.394809,0.160000,133.234809
851,0.450840,0.699126,-0.260874,1.739126,noise,none,0.000000,-4,129.774159,127.970801,0.160000,127.810801
852,0.204168,-0.587555,-1.547555,0.452445,noise,none,0.000000,-4,129.774159,128.957488,0.160000,128.797488
853,1.152673,0.527589,-0.432411,1.567589,informed,none,0.000000,-4,129.774159,125.163468,0.160000,125.003468
854,1.199999,1.499481,0.539481,2.539481,informed,none,0.000000,-4,129.774159,124.974163,0.160000,124.814163
855,1.899572,1.503902,0.543902,2.543902,noise,buy_from_mm,2.543902,-5,132.318062,122.820203,0.250000,122.570203
856,0.636347,-0.317439,-1.267439,0.732561,noise,none,0.000000,-5,132.318062,129.136327,0.250000,128.886327
857,1.337283,2.419925,1.469925,3.469925,noise,none,0.000000,-5,132.318062,125.631649,0.250000,125.381649
858,1.187077,-0.046317,-0.996317,1.003683,noise,none,0.000000,-5,132.318062,126.382678,0.250000,126.132678
859,1.714274,0.312356,-0.637644,1.362356,noise,sell_to_mm,-0.637644,-4,132.955706,126.098611,0.160000,125.938611
860,2.209480,2.391454,1.431454,3.431454,informed,none,0.000000,-4,132.955706,124.117785,0.160000,123.957785
861,2.462995,0.987049,0.027049,2.027049,informed,buy_from_mm,2.027049,-5,134.982755,122.667780,0.250000,122.417780
862,2.523658,4.429349,3.479349,5.479349,informed,sell_to_mm,3.479349,-4,131.503407,121.408773,0.160000,121.248773
863,3.011171,2.678937,1.718937,3.718937,noise,none,0.000000,-4,131.503407,119.458721,0.160000,119.298721
864,2.341065,1.292640,0.332640,2.332640,informed,buy_from_mm,2.332640,-5,133.836047,122.130722,0.250000,121.880722
865,3.044558,1.963687,1.013687,3.013687,noise,none,0.000000,-5,133.836047,118.613256,0.250000,118.363256
866,2.646451,1.676430,0.726430,2.726430,informed,none,0.000000,-5,133.836047,120.603791,0.250000,120.353791
867,1.460446,0.913297,-0.036703,1.963297,noise,sell_to_mm,-0.036703,-4,133.872750,128.030965,0.160000,127.870965
868,1.093011,1.579636,0.619636,2.619636,informed,none,0.000000,-4,133.872750,129.500706,0.160000,129.340706
869,0.334611,0.258943,-0.701057,1.298943,noise,none,0.000000,-4,133.872750,132.534305,0.160000,132.374305
870,0.497492,-0.108994,-1.068994,0.931006,informed,none,0.000000,-4,133.872750,131.882784,0.160000,131.722784
871,0.479678,-0.279061,-1.239061,0.760939,informed,none,0.000000,-4,133.872750,131.954036,0.160000,131.794036
872,1.836368,2.386611,1.426611,3.426611,informed,none,0.000000,-4,133.872750,126.527280,0.160000,126.367280
873,3.004401,4.463906,3.503906,5.503906,noise,sell_to_mm,3.503906,-3,130.368844,121.355643,0.090000,121.265643
874,1.961528,2.546589,1.576589,3.576589,informed,none,0.000000,-3,130.368844,124.484261,0.090000,124.394261
875,2.514847,4.562327,3.592327,5.592327,informed,sell_to_mm,3.592327,-2,126.776517,121.746823,0.040000,121.706823
876,2.082952,1.815191,0.835191,2.835191,informed,none,0.000000,-2,126.776517,122.610614,0.040000,122.570614
877,3.061575,2.798486,1.818486,3.818486,noise,none,0.000000,-2,126.776517,120.653367,0.040000,120.613367
878,3.570446,3.436271,2.456271,4.456271,noise,buy_from_mm,4.456271,-3,131.232788,120.521449,0.090000,120.431449
879,2.962702,3.421007,2.451007,4.451007,informed,none,0.000000,-3,131.232788,122.344682,0.090000,122.254682
880,3.134659,4.000222,3.030222,5.030222,informed,none,0.000000,-3,131.232788,121.828811,0.090000,121.738811
881,2.886829,1.267944,0.297944,2.297944,informed,buy_from_mm,2.297944,-4,133.530732,121.983415,0.160000,121.823415
882,3.406777,6.537122,5.577122,7.577122,noise,sell_to_mm,5.577122,-3,127.953610,117.733280,0.090000,117.643280
883,2.435200,2.225526,1.255526,3.255526,noise,none,0.000000,-3,127.953610,120.648010,0.090000,120.558010
884,1.503803,2.521515,1.551515,3.551515,noise,buy_from_mm,3.551515,-4,131.505124,125.489911,0.160000,125.329911
885,1.723714,3.224589,2.264589,4.264589,noise,none,0.000000,-4,131.505124,124.610267,0.160000,124.450267
886,1.024008,0.510787,-0.449213,1.550787,informed,none,0.000000,-4,131.505124,127.409091,0.160000,127.249091
887,0.436271,1.325289,0.365289,2.365289,informed,none,0.000000,-4,131.505124,129.760041,0.160000,129.600041
888,-0.937746,1.159993,0.199993,2.199993,informed,sell_to_mm,0.199993,-3,131.305131,134.118369,0.090000,134.028369
889,-1.304673,-0.506251,-1.476251,0.523749,noise,none,0.000000,-3,131.305131,135.219152,0.090000,135.129152
890,-0.894130,-2.214530,-3.184530,-1.184530,noise,sell_to_mm,-3.184530,-2,134.489661,136.277922,0.040000,136.237922
891,-1.276828,-0.658325,-1.638325,0.361675,informed,none,0.000000,-2,134.489661,137.043318,0.040000,137.003318
892,-2.417132,-1.738457,-2.718457,-0.718457,informed,none,0.000000,-2,134.489661,139.323926,0.040000,139.283926
893,-1.448217,-1.714974,-2.694974,-0.694974,noise,none,0.000000,-2,134.489661,137.386095,0.040000,137.346095
894,-0.583031,-1.483352,-2.463352,-0.463352,informed,none,0.000000,-2,134.489661,135.655724,0.040000,135.615724
895,-1.178922,-1.292760,-2.272760,-0.272760,noise,sell_to_mm,-2.272760,-1,136.762421,137.941343,0.010000,137.931343
896,-0.924954,-0.944262,-1.934262,0.065738,informed,none,0.000000,-1,136.762421,137.687375,0.010000,137.677375
897,-2.278736,-2.263002,-3.253002,-1.253002,noise,none,0.000000,-1,136.762421,139.041157,0.010000,139.031157
898,-2.738180,-2.530015,-3.520015,-1.520015,informed,none,0.000000,-1,136.762421,139.500601,0.010000,139.490601
899,-2.208092,-3.041861,-4.031861,-2.031861,informed,none,0.000000,-1,136.762421,138.970513,0.010000,138.960513
900,-1.163703,-2.796153,-3.786153,-1.786153,noise,sell_to_mm,-3.786153,0,140.548574,140.548574,0.000000,140.548574
901,-0.515811,-0.142628,-1.142628,0.857372,noise,none,0.000000,0,140.548574,140.548574,0.000000,140.548574
902,0.723994,0.442868,-0.557132,1.442868,noise,none,0.000000,0,140.548574,140.548574,0.000000,140.548574
903,-0.003953,0.810187,-0.189813,1.810187,noise,none,0.000000,0,140.548574,140.548574,0.000000,140.548574
904,0.703513,-0.178537,-1.178537,0.821463,noise,none,0.000000,0,140.548574,140.548574,0.000000,140.548574
905,0.431940,1.812759,0.812759,2.812759,noise,none,0.000000,0,140.548574,140.548574,0.000000,140.548574
906,0.906995,1.136258,0.136258,2.136258,informed,none,0.000000,0,140.548574,140.548574,0.000000,140.548574
907,0.834556,2.479511,1.479511,3.479511,noise,none,0.000000,0,140.548574,140.548574,0.000000,140.548574
908,0.175736,0.229945,-0.770055,1.229945,informed,none,0.000000,0,140.548574,140.548574,0.000000,140.548574
909,0.511380,0.248738,-0.751262,1.248738,noise,none,0.000000,0,140.548574,140.548574,0.000000,140.548574
910,1.873241,1.980806,0.980806,2.980806,noise,none,0.000000,0,140.548574,140.548574,0.000000,140.548574
911,2.571637,2.928380,1.928380,3.928380,noise,none,0.000000,0,140.548574,140.548574,0.000000,140.548574
912,3.258838,3.905765,2.905765,4.905765,noise,none,0.000000,0,140.548574,140.548574,0.000000,140.548574
913,3.490255,4.544208,3.544208,5.544208,informed,sell_to_mm,3.544208,1,137.004367,140.494621,0.010000,140.484621
914,2.614764,1.001672,-0.008328,1.991672,noise,none,0.000000,1,137.004367,139.619131,0.010000,139.609131
915,3.209725,2.801819,1.791819,3.791819,noise,none,0.000000,1,137.004367,140.214091,0.010000,140.204091
916,3.394496,1.363460,0.353460,2.353460,noise,buy_from_mm,2.353460,0,139.357827,139.357827,0.000000,139.357827
917,3.540752,3.960549,2.960549,4.960549,informed,none,0.000000,0,139.357827,139.357827,0.000000,139.357827
918,1.635310,3.174922,2.174922,4.174922,informed,sell_to_mm,2.174922,1,137.182905,138.818215,0.010000,138.808215
919,0.861939,2.325816,1.315816,3.315816,informed,sell_to_mm,1.315816,2,135.867088,137.590966,0.040000,137.550966
920,1.219274,1.104729,0.084729,2.084729,noise,none,0.000000,2,135.867088,138.305636,0.040000,138.265636
921,0.525891,1.935372,0.915372,2.915372,noise,sell_to_mm,0.915372,3,134.951717,136.529390,0.090000,136.439390
922,0.117736,-0.315718,-1.345718,0.654282,noise,buy_from_mm,0.654282,2,135.605999,135.841471,0.040000,135.801471
923,0.746493,-0.416157,-1.436157,0.563843,noise,sell_to_mm,-1.436157,3,137.042156,139.281635,0.090000,139.191635
924,0.409842,-1.073395,-2.103395,-0.103395,noise,buy_from_mm,-0.103395,2,136.938760,137.758443,0.040000,137.718443
925,0.322345,-0.395390,-1.415390,0.584610,informed,none,0.000000,2,136.938760,137.583451,0.040000,137.543451
926,-0.214017,0.004341,-1.015659,0.984341,informed,none,0.000000,2,136.938760,136.510726,0.040000,136.470726
927,0.441918,0.322181,-0.697819,1.302181,informed,none,0.000000,2,136.938760,137.822596,0.040000,137.782596
928,0.559754,3.056020,2.036020,4.036020,informed,sell_to_mm,2.036020,3,134.902740,136.582004,0.090000,136.492004
929,0.404114,-1.402987,-2.432987,-0.432987,noise,buy_from_mm,-0.432987,2,134.469753,135.277982,0.040000,135.237982
930,1.312331,1.927581,0.907581,2.907581,noise,none,0.000000,2,134.469753,137.094415,0.040000,137.054415
931,1.514570,2.025172,1.005172,3.005172,informed,none,0.000000,2,134.469753,137.498893,0.040000,137.458893
932,2.259975,2.388529,1.368529,3.368529,noise,buy_from_mm,3.368529,1,137.838282,140.098257,0.010000,140.088257
933,2.135596,2.516285,1.506285,3.506285,informed,none,0.000000,1,137.838282,139.973878,0.010000,139.963878
