t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
702,-23.376946,-22.866342,-24.866342,-20.866342,informed,none,0.000000,-2,4.847988,51.601880,0.040000,51.561880
703,-22.167634,-21.742907,-23.742907,-19.742907,price_sensitive_uninformed,none,0.000000,-2,4.847988,49.183257,0.040000,49.143257
704,-22.185781,-22.390788,-24.390788,-20.390788,price_sensitive_uninformed,none,0.000000,-2,4.847988,49.219550,0.040000,49.179550
705,-22.786256,-21.951461,-23.951461,-19.951461,informed,none,0.000000,-2,4.847988,50.420499,0.040000,50.380499
706,-24.312153,-26.565747,-28.565747,-24.565747,price_sensitive_uninformed,none,0.000000,-2,4.847988,53.472295,0.040000,53.432295
707,-24.938607,-24.719447,-26.719447,-22.719447,informed,none,0.000000,-2,4.847988,54.725202,0.040000,54.685202
708,-24.529546,-25.026009,-27.026009,-23.026009,price_sensitive_uninformed,none,0.000000,-2,4.847988,53.907081,0.040000,53.867081
709,-24.221866,-24.541311,-26.541311,-22.541311,informed,none,0.000000,-2,4.847988,53.291720,0.040000,53.251720
710,-24.591785,-23.566831,-25.566831,-21.566831,informed,none,0.000000,-2,4.847988,54.031558,0.040000,53.991558
711,-22.851788,-23.911117,-25.911117,-21.911117,informed,none,0.000000,-2,4.847988,50.551563,0.040000,50.511563
712,-21.468177,-21.498073,-23.498073,-19.498073,price_sensitive_uninformed,none,0.000000,-2,4.847988,47.784342,0.040000,47.744342
713,-19.972293,-20.519465,-22.519465,-18.519465,price_sensitive_uninformed,none,0.000000,-2,4.847988,44.792574,0.040000,44.752574
714,-18.131931,-18.509738,-20.509738,-16.509738,price_sensitive_uninformed,none,0.000000,-2,4.847988,41.111851,0.040000,41.071851
715,-17.735120,-16.930955,-18.930955,-14.930955,informed,none,0.000000,-2,4.847988,40.318229,0.040000,40.278229
716,-17.305482,-17.694299,-19.694299,-15.694299,informed,none,0.000000,-2,4.847988,39.458952,0.040000,39.418952
717,-18.808851,-19.686973,-21.686973,-17.686973,price_sensitive_uninformed,none,0.000000,-2,4.847988,42.465689,0.040000,42.425689
718,-18.529772,-18.540666,-20.540666,-16.540666,informed,none,0.000000,-2,4.847988,41.907532,0.040000,41.867532
719,-16.990395,-15.842089,-17.842089,-13.842089,price_sensitive_uninformed,none,0.000000,-2,4.847988,38.828779,0.040000,38.788779
720,-17.642919,-17.983226,-19.983226,-15.983226,price_sensitive_uninformed,none,0.000000,-2,4.847988,40.133827,0.040000,40.093827
721,-18.154781,-18.936629,-20.936629,-16.936629,informed,none,0.000000,-2,4.847988,41.157549,0.040000,41.117549
722,-17.282859,-17.483680,-19.483680,-15.483680,informed,none,0.000000,-2,4.847988,39.413706,0.040000,39.373706
723,-18.231957,-18.416017,-20.416017,-16.416017,price_sensitive_uninformed,none,0.000000,-2,4.847988,41.311901,0.040000,41.271901
724,-19.305836,-19.809266,-21.809266,-17.809266,informed,none,0.000000,-2,4.847988,43.459659,0.040000,43.419659
725,-20.066624,-20.451184,-22.451184,-18.451184,informed,none,0.000000,-2,4.847988,44.981236,0.040000,44.941236
726,-20.593502,-21.248776,-23.248776,-19.248776,informed,none,0.000000,-2,4.847988,46.034992,0.040000,45.994992
727,-21.833776,-21.385004,-23.385004,-19.385004,price_sensitive_uninformed,none,0.000000,-2,4.847988,48.515539,0.040000,48.475539
728,-21.180967,-21.971867,-23.971867,-19.971867,price_sensitive_uninformed,none,0.000000,-2,4.847988,47.209922,0.040000,47.169922
729,-21.727972,-22.347118,-24.347118,-20.347118,price_sensitive_uninformed,none,0.000000,-2,4.847988,48.303933,0.040000,48.263933
730,-23.115482,-24.170812,-26.170812,-22.170812,price_sensitive_uninformed,none,0.000000,-2,4.847988,51.078951,0.040000,51.038951
731,-26.445076,-27.864973,-29.864973,-25.864973,informed,none,0.000000,-2,4.847988,57.738139,0.040000,57.698139
732,-26.418959,-26.585226,-28.585226,-24.585226,price_sensitive_uninformed,none,0.000000,-2,4.847988,57.685905,0.040000,57.645905
733,-25.140388,-25.252630,-27.252630,-23.252630,price_sensitive_uninformed,none,0.000000,-2,4.847988,55.128764,0.040000,55.088764
734,-24.924704,-24.963902,-26.963902,-22.963902,price_sensitive_uninformed,buy_from_mm,-22.963902,-3,-18.115914,56.658198,0.090000,56.568198
735,-25.049415,-24.657631,-26.657631,-22.657631,price_sensitive_uninformed,none,0.000000,-3,-18.115914,57.032330,0.090000,56.942330
736,-24.670920,-24.496019,-26.496019,-22.496019,price_sensitive_uninformed,none,0.000000,-3,-18.115914,55.896845,0.090000,55.806845
737,-24.601332,-23.735308,-25.735308,-21.735308,price_sensitive_uninformed,none,0.000000,-3,-18.115914,55.688083,0.090000,55.598083
738,-24.954345,-25.511724,-27.511724,-23.511724,informed,none,0.000000,-3,-18.115914,56.747122,0.090000,56.657122
739,-23.708238,-23.875059,-25.875059,-21.875059,price_sensitive_uninformed,none,0.000000,-3,-18.115914,53.008800,0.090000,52.918800
740,-25.013120,-24.744809,-26.744809,-22.744809,informed,none,0.000000,-3,-18.115914,56.923446,0.090000,56.833446
741,-24.295123,-24.980456,-26.980456,-22.980456,informed,none,0.000000,-3,-18.115914,54.769455,0.090000,54.679455
742,-24.544608,-23.890842,-25.890842,-21.890842,price_sensitive_uninformed,none,0.000000,-3,-18.115914,55.517909,0.090000,55.427909
743,-22.553805,-21.272871,-23.272871,-19.272871,informed,none,0.000000,-3,-18.115914,49.545501,0.090000,49.455501
744,-21.412254,-21.897970,-23.897970,-19.897970,informed,none,0.000000,-3,-18.115914,46.120849,0.090000,46.030849
745,-22.035359,-22.593725,-24.593725,-20.593725,informed,none,0.000000,-3,-18.115914,47.990162,0.090000,47.900162
746,-22.056808,-20.623042,-22.623042,-18.623042,price_sensitive_uninformed,none,0.000000,-3,-18.115914,48.054510,0.090000,47.964510
747,-22.062527,-20.075487,-22.075487,-18.075487,price_sensitive_uninformed,none,0.000000,-3,-18.115914,48.071668,0.090000,47.981668
748,-21.669610,-22.991392,-24.991392,-20.991392,informed,none,0.000000,-3,-18.115914,46.892917,0.090000,46.802917
749,-22.008415,-21.165343,-23.165343,-19.165343,price_sensitive_uninformed,none,0.000000,-3,-18.115914,47.909331,0.090000,47.819331
750,-21.624375,-21.632224,-23.632224,-19.632224,price_sensitive_uninformed,none,0.000000,-3,-18.115914,46.757210,0.090000,46.667210
751,-21.168320,-22.010077,-24.010077,-20.010077,price_sensitive_uninformed,none,0.000000,-3,-18.115914,45.389045,0.090000,45.299045
752,-20.711765,-21.998542,-23.998542,-19.998542,informed,none,0.000000,-3,-18.115914,44.019380,0.090000,43.929380
753,-20.217456,-17.739250,-19.739250,-15.739250,price_sensitive_uninformed,none,0.000000,-3,-18.115914,42.536453,0.090000,42.446453
754,-18.946465,-19.230251,-21.230251,-17.230251,price_sensitive_uninformed,none,0.000000,-3,-18.115914,38.723482,0.090000,38.633482
755,-19.488161,-17.520312,-19.520312,-15.520312,price_sensitive_uninformed,none,0.000000,-3,-18.115914,40.348570,0.090000,40.258570
756,-18.033468,-18.907418,-20.907418,-16.907418,price_sensitive_uninformed,none,0.000000,-3,-18.115914,35.984490,0.090000,35.894490
757,-18.402222,-19.279624,-21.279624,-17.279624,price_sensitive_uninformed,sell_to_mm,-21.279624,-2,3.163710,39.968154,0.040000,39.928154
758,-17.160587,-16.952943,-18.952943,-14.952943,price_sensitive_uninformed,none,0.000000,-2,3.163710,37.484883,0.040000,37.444883
759,-18.085016,-19.377836,-21.377836,-17.377836,price_sensitive_uninformed,none,0.000000,-2,3.163710,39.333741,0.040000,39.293741
760,-17.785420,-17.933437,-19.933437,-15.933437,price_sensitive_uninformed,none,0.000000,-2,3.163710,38.734550,0.040000,38.694550
761,-17.549281,-17.858183,-19.858183,-15.858183,informed,none,0.000000,-2,3.163710,38.262272,0.040000,38.222272
762,-16.302889,-14.610752,-16.610752,-12.610752,informed,none,0.000000,-2,3.163710,35.769487,0.040000,35.729487
763,-15.182545,-14.958636,-16.958636,-12.958636,price_sensitive_uninformed,none,0.000000,-2,3.163710,33.528801,0.040000,33.488801
764,-15.081789,-14.552922,-16.552922,-12.552922,informed,none,0.000000,-2,3.163710,33.327287,0.040000,33.287287
765,-15.110905,-15.212504,-17.212504,-13.212504,price_sensitive_uninformed,none,0.000000,-2,3.163710,33.385519,0.040000,33.345519
766,-16.782679,-16.688945,-18.688945,-14.688945,price_sensitive_uninformed,none,0.000000,-2,3.163710,36.729068,0.040000,36.689068
767,-16.819987,-16.738116,-18.738116,-14.738116,informed,none,0.000000,-2,3.163710,36.803684,0.040000,36.763684
768,-16.732273,-16.267822,-18.267822,-14.267822,price_sensitive_uninformed,sell_to_mm,-18.267822,-1,21.431532,38.163804,0.010000,38.153804
769,-16.191755,-15.259408,-17.259408,-13.259408,price_sensitive_uninformed,none,0.000000,-1,21.431532,37.623287,0.010000,37.613287
770,-16.634720,-16.932323,-18.932323,-14.932323,price_sensitive_uninformed,none,0.000000,-1,21.431532,38.066251,0.010000,38.056251
771,-18.828587,-17.392117,-19.392117,-15.392117,price_sensitive_uninformed,none,0.000000,-1,21.431532,40.260119,0.010000,40.250119
772,-18.371605,-15.911963,-17.911963,-13.911963,informed,sell_to_mm,-17.911963,0,39.343494,39.343494,0.000000,39.343494
773,-17.413703,-18.130130,-20.130130,-16.130130,price_sensitive_uninformed,none,0.000000,0,39.343494,39.343494,0.000000,39.343494
774,-18.857683,-19.379393,-21.379393,-17.379393,price_sensitive_uninformed,none,0.000000,0,39.343494,39.343494,0.000000,39.343494
775,-17.114617,-17.579347,-19.579347,-15.579347,price_sensitive_uninformed,none,0.000000,0,39.343494,39.343494,0.000000,39.343494
776,-15.684693,-15.639728,-17.639728,-13.639728,price_sensitive_uninformed,none,0.000000,0,39.343494,39.343494,0.000000,39.343494
777,-15.693813,-17.451137,-19.451137,-15.451137,price_sensitive_uninformed,none,0.000000,0,39.343494,39.343494,0.000000,39.343494
778,-14.547455,-12.950550,-14.950550,-10.950550,price_sensitive_uninformed,none,0.000000,0,39.343494,39.343494,0.000000,39.343494
779,-14.469921,-15.545034,-17.545034,-13.545034,price_sensitive_uninformed,none,0.000000,0,39.343494,39.343494,0.000000,39.343494
780,-15.320215,-14.345189,-16.345189,-12.345189,price_sensitive_uninformed,none,0.000000,0,39.343494,39.343494,0.000000,39.343494
781,-16.567502,-17.228713,-19.228713,-15.228713,price_sensitive_uninformed,none,0.000000,0,39.343494,39.343494,0.000000,39.343494
782,-16.930534,-17.116480,-19.116480,-15.116480,informed,none,0.000000,0,39.343494,39.343494,0.000000,39.343494
783,-17.359392,-15.250578,-17.250578,-13.250578,price_sensitive_uninformed,none,0.000000,0,39.343494,39.343494,0.000000,39.343494
784,-16.482794,-15.481860,-17.481860,-13.481860,price_sensitive_uninformed,none,0.000000,0,39.343494,39.343494,0.000000,39.343494
785,-16.137234,-15.932027,-17.932027,-13.932027,informed,none,0.000000,0,39.343494,39.343494,0.000000,39.343494
786,-17.330929,-15.751938,-17.751938,-13.751938,price_sensitive_uninformed,none,0.000000,0,39.343494,39.343494,0.000000,39.343494
787,-17.568646,-16.521740,-18.521740,-14.521740,price_sensitive_uninformed,none,0.000000,0,39.343494,39.343494,0.000000,39.343494
788,-18.578818,-17.626291,-19.626291,-15.626291,price_sensitive_uninformed,sell_to_mm,-19.626291,1,58.969785,40.390967,0.010000,40.380967
789,-18.674586,-20.127182,-22.127182,-18.127182,informed,none,0.000000,1,58.969785,40.295199,0.010000,40.285199
790,-18.327116,-16.820303,-18.820303,-14.820303,informed,none,0.000000,1,58.969785,40.642669,0.010000,40.632669
791,-19.254564,-19.036793,-21.036793,-17.036793,price_sensitive_uninformed,none,0.000000,1,58.969785,39.715221,0.010000,39.705221
792,-19.769186,-20.337759,-22.337759,-18.337759,price_sensitive_uninformed,none,0.000000,1,58.969785,39.200599,0.010000,39.190599
793,-19.242742,-19.561685,-21.561685,-17.561685,informed,none,0.000000,1,58.969785,39.727043,0.010000,39.717043
794,-18.077080,-19.788405,-21.788405,-17.788405,price_sensitive_uninformed,none,0.000000,1,58.969785,40.892705,0.010000,40.882705
795,-18.712316,-19.548699,-21.548699,-17.548699,price_sensitive_uninformed,none,0.000000,1,58.969785,40.257469,0.010000,40.247469
796,-17.476101,-16.697211,-18.697211,-14.697211,price_sensitive_uninformed,none,0.000000,1,58.969785,41.493684,0.010000,41.483684
797,-17.156468,-17.727719,-19.727719,-15.727719,price_sensitive_uninformed,none,0.000000,1,58.969785,41.813317,0.010000,41.803317
798,-17.091989,-18.239807,-20.239807,-16.239807,price_sensitive_uninformed,none,0.000000,1,58.969785,41.877796,0.010000,41.867796
799,-17.374798,-17.416391,-19.416391,-15.416391,price_sensitive_uninformed,none,0.000000,1,58.969785,41.594987,0.010000,41.584987
800,-19.692423,-19.094363,-21.094363,-17.094363,price_sensitive_uninformed,none,0.000000,1,58.969785,39.277362,0.010000,39.267362
801,-18.732347,-18.542694,-20.542694,-16.542694,informed,none,0.000000,1,58.969785,40.237438,0.010000,40.227438
802,-19.476873,-18.829049,-20.829049,-16.829049,informed,none,0.000000,1,58.969785,39.492912,0.010000,39.482912
803,-20.861189,-20.185192,-22.185192,-18.185192,price_sensitive_uninformed,none,0.000000,1,58.969785,38.108596,0.010000,38.098596
804,-20.637229,-21.153953,-23.153953,-19.153953,price_sensitive_uninformed,none,0.000000,1,58.969785,38.332556,0.010000,38.322556
805,-19.715942,-19.536261,-21.536261,-17.536261,price_sensitive_uninformed,none,0.000000,1,58.969785,39.253843,0.010000,39.243843
806,-20.155624,-19.920546,-21.920546,-17.920546,informed,none,0.000000,1,58.969785,38.814161,0.010000,38.804161
807,-19.143667,-19.674351,-21.674351,-17.674351,informed,none,0.000000,1,58.969785,39.826117,0.010000,39.816117
808,-17.921688,-19.320696,-21.320696,-17.320696,informed,none,0.000000,1,58.969785,41.048097,0.010000,41.038097
809,-18.426804,-17.016547,-19.016547,-15.016547,informed,none,0.000000,1,58.969785,40.542981,0.010000,40.532981
810,-19.037865,-18.740814,-20.740814,-16.740814,price_sensitive_uninformed,none,0.000000,1,58.969785,39.931920,0.010000,39.921920
811,-20.712925,-18.971876,-20.971876,-16.971876,price_sensitive_uninformed,none,0.000000,1,58.969785,38.256860,0.010000,38.246860
812,-22.446100,-22.424638,-24.424638,-20.424638,informed,none,0.000000,1,58.969785,36.523685,0.010000,36.513685
813,-23.190627,-22.856180,-24.856180,-20.856180,price_sensitive_uninformed,none,0.000000,1,58.969785,35.779157,0.010000,35.769157
814,-23.050506,-24.523992,-26.523992,-22.523992,price_sensitive_uninformed,none,0.000000,1,58.969785,35.919279,0.010000,35.909279
815,-23.040453,-24.487401,-26.487401,-22.487401,informed,none,0.000000,1,58.969785,35.929332,0.010000,35.919332
816,-24.646046,-25.175517,-27.175517,-23.175517,price_sensitive_uninformed,none,0.000000,1,58.969785,34.323739,0.010000,34.313739
817,-24.679119,-25.911246,-27.911246,-23.911246,price_sensitive_uninformed,none,0.000000,1,58.969785,34.290665,0.010000,34.280665
818,-24.446071,-23.332644,-25.332644,-21.332644,informed,none,0.000000,1,58.969785,34.523714,0.010000,34.513714
819,-24.061792,-24.661826,-26.661826,-22.661826,price_sensitive_uninformed,none,0.000000,1,58.969785,34.907993,0.010000,34.897993
820,-24.141679,-24.962412,-26.962412,-22.962412,price_sensitive_uninformed,none,0.000000,1,58.969785,34.828106,0.010000,34.818106
821,-23.083877,-23.943209,-25.943209,-21.943209,price_sensitive_uninformed,none,0.000000,1,58.969785,35.885908,0.010000,35.875908
822,-23.260146,-23.301230,-25.301230,-21.301230,informed,none,0.000000,1,58.969785,35.709639,0.010000,35.699639
823,-24.156229,-23.551564,-25.551564,-21.551564,price_sensitive_uninformed,none,0.000000,1,58.969785,34.813556,0.010000,34.803556
824,-26.430067,-27.003897,-29.003897,-25.003897,price_sensitive_uninformed,none,0.000000,1,58.969785,32.539718,0.010000,32.529718
825,-26.064451,-27.684424,-29.684424,-25.684424,price_sensitive_uninformed,none,0.000000,1,58.969785,32.905333,0.010000,32.895333
826,-27.119286,-25.596201,-27.596201,-23.596201,price_sensitive_uninformed,none,0.000000,1,58.969785,31.850499,0.010000,31.840499
827,-27.049315,-27.557030,-29.557030,-25.557030,informed,none,0.000000,1,58.969785,31.920470,0.010000,31.910470
828,-27.695445,-25.969918,-27.969918,-23.969918,price_sensitive_uninformed,none,0.000000,1,58.969785,31.274339,0.010000,31.264339
829,-26.823242,-26.383458,-28.383458,-24.383458,price_sensitive_uninformed,none,0.000000,1,58.969785,32.146543,0.010000,32.136543
830,-26.955435,-26.461502,-28.461502,-24.461502,price_sensitive_uninformed,none,0.000000,1,58.969785,32.014350,0.010000,32.004350
831,-27.774948,-26.724101,-28.724101,-24.724101,price_sensitive_uninformed,none,0.000000,1,58.969785,31.194837,0.010000,31.184837
832,-27.699535,-26.980385,-28.980385,-24.980385,informed,none,0.000000,1,58.969785,31.270249,0.010000,31.260249
833,-25.908530,-28.153026,-30.153026,-26.153026,price_sensitive_uninformed,none,0.000000,1,58.969785,33.061255,0.010000,33.051255
834,-26.966677,-26.132192,-28.132192,-24.132192,informed,none,0.000000,1,58.969785,32.003108,0.010000,31.993108
835,-25.866289,-24.608541,-26.608541,-22.608541,price_sensitive_uninformed,none,0.000000,1,58.969785,33.103496,0.010000,33.093496
836,-26.481092,-27.434074,-29.434074,-25.434074,price_sensitive_uninformed,none,0.000000,1,58.969785,32.488693,0.010000,32.478693
837,-27.449839,-29.645947,-31.645947,-27.645947,price_sensitive_uninformed,none,0.000000,1,58.969785,31.519946,0.010000,31.509946
838,-28.736099,-29.068445,-31.068445,-27.068445,price_sensitive_uninformed,none,0.000000,1,58.969785,30.233686,0.010000,30.223686
839,-27.936280,-27.988345,-29.988345,-25.988345,price_sensitive_uninformed,none,0.000000,1,58.969785,31.033505,0.010000,31.023505
840,-28.484313,-28.950239,-30.950239,-26.950239,price_sensitive_uninformed,none,0.000000,1,58.969785,30.485472,0.010000,30.475472
841,-29.319414,-28.948886,-30.948886,-26.948886,informed,none,0.000000,1,58.969785,29.650371,0.010000,29.640371
842,-28.045366,-28.272094,-30.272094,-26.272094,informed,none,0.000000,1,58.969785,30.924418,0.010000,30.914418
843,-28.473517,-29.068658,-31.068658,-27.068658,price_sensitive_uninformed,none,0.000000,1,58.969785,30.496268,0.010000,30.486268
844,-30.562620,-30.359567,-32.359567,-28.359567,price_sensitive_uninformed,none,0.000000,1,58.969785,28.407165,0.010000,28.397165
845,-30.693150,-31.171095,-33.171095,-29.171095,price_sensitive_uninformed,none,0.000000,1,58.969785,28.276635,0.010000,28.266635
846,-30.458064,-29.893907,-31.893907,-27.893907,price_sensitive_uninformed,none,0.000000,1,58.969785,28.511721,0.010000,28.501721
847,-29.861109,-31.413265,-33.413265,-29.413265,price_sensitive_uninformed,none,0.000000,1,58.969785,29.108676,0.010000,29.098676
848,-30.889226,-30.837934,-32.837934,-28.837934,informed,none,0.000000,1,58.969785,28.080559,0.010000,28.070559
