t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
662,0.258753,-0.113076,-1.613076,1.386924,informed,none,0.000000,0,138.251940,138.251940,0.000000,138.251940
663,0.011284,-0.491642,-1.991642,1.008358,noise,none,0.000000,0,138.251940,138.251940,0.000000,138.251940
664,0.096644,0.127028,-1.372972,1.627028,informed,none,0.000000,0,138.251940,138.251940,0.000000,138.251940
665,-0.009833,-1.377505,-2.877505,0.122495,informed,none,0.000000,0,138.251940,138.251940,0.000000,138.251940
666,-1.287582,-0.367850,-1.867850,1.132150,noise,none,0.000000,0,138.251940,138.251940,0.000000,138.251940
667,-2.050267,-4.198497,-5.698497,-2.698497,noise,none,0.000000,0,138.251940,138.251940,0.000000,138.251940
668,-1.936213,-2.475535,-3.975535,-0.975535,noise,none,0.000000,0,138.251940,138.251940,0.000000,138.251940
669,-3.412960,-2.669189,-4.169189,-1.169189,noise,none,0.000000,0,138.251940,138.251940,0.000000,138.251940
670,-1.218173,-0.869596,-2.369596,0.630404,noise,sell_to_mm,-2.369596,1,140.621536,139.403363,0.010000,139.393363
671,-1.401519,-2.047170,-3.547170,-0.547170,noise,none,0.000000,1,140.621536,139.220017,0.010000,139.210017
672,-1.680803,-3.701652,-5.201652,-2.201652,informed,buy_from_mm,-2.201652,0,138.419884,138.419884,0.000000,138.419884
673,-1.641166,-4.171748,-5.671748,-2.671748,noise,sell_to_mm,-5.671748,1,144.091631,142.450466,0.010000,142.440466
674,-2.091687,-1.519148,-3.019148,-0.019148,informed,none,0.000000,1,144.091631,141.999944,0.010000,141.989944
675,-3.258320,-3.422396,-4.922396,-1.922396,informed,none,0.000000,1,144.091631,140.833312,0.010000,140.823312
676,-3.400153,-4.635459,-6.135459,-3.135459,noise,sell_to_mm,-6.135459,2,150.227090,143.426785,0.040000,143.386785
677,-4.131907,-3.729713,-5.229713,-2.229713,informed,none,0.000000,2,150.227090,141.963276,0.040000,141.923276
678,-2.673476,-2.096415,-3.596415,-0.596415,noise,none,0.000000,2,150.227090,144.880138,0.040000,144.840138
679,-4.049024,-3.907049,-5.407049,-2.407049,informed,none,0.000000,2,150.227090,142.129043,0.040000,142.089043
680,-3.366644,-3.895356,-5.395356,-2.395356,noise,none,0.000000,2,150.227090,143.493802,0.040000,143.453802
681,-4.320570,-3.949927,-5.449927,-2.449927,noise,none,0.000000,2,150.227090,141.585951,0.040000,141.545951
682,-4.288548,-5.343546,-6.843546,-3.843546,noise,buy_from_mm,-3.843546,1,146.383545,142.094996,0.010000,142.084996
683,-6.458136,-6.603019,-8.103019,-5.103019,noise,none,0.000000,1,146.383545,139.925409,0.010000,139.915409
684,-6.331088,-6.569575,-8.069575,-5.069575,noise,none,0.000000,1,146.383545,140.052456,0.010000,140.042456
685,-4.172042,-1.710715,-3.210715,-0.210715,noise,none,0.000000,1,146.383545,142.211503,0.010000,142.201503
686,-4.356183,-6.538864,-8.038864,-5.038864,informed,buy_from_mm,-5.038864,0,141.344681,141.344681,0.000000,141.344681
687,-4.304778,-3.910806,-5.410806,-2.410806,informed,none,0.000000,0,141.344681,141.344681,0.000000,141.344681
688,-4.311308,-6.083026,-7.583026,-4.583026,informed,buy_from_mm,-4.583026,-1,136.761655,141.072964,0.010000,141.062964
689,-4.733338,-4.310564,-5.810564,-2.810564,informed,none,0.000000,-1,136.761655,141.494993,0.010000,141.484993
690,-3.904946,-2.794924,-4.294924,-1.294924,noise,sell_to_mm,-4.294924,0,141.056579,141.056579,0.000000,141.056579
691,-3.878215,-2.344911,-3.844911,-0.844911,noise,sell_to_mm,-3.844911,1,144.901490,141.023275,0.010000,141.013275
692,-3.152075,-4.427186,-5.927186,-2.927186,informed,none,0.000000,1,144.901490,141.749415,0.010000,141.739415
693,-3.212410,-3.643129,-5.143129,-2.143129,noise,none,0.000000,1,144.901490,141.689081,0.010000,141.679081
694,-4.527617,-4.654873,-6.154873,-3.154873,informed,none,0.000000,1,144.901490,140.373873,0.010000,140.363873
695,-4.844859,-4.403046,-5.903046,-2.903046,informed,none,0.000000,1,144.901490,140.056632,0.010000,140.046632
696,-5.449971,-3.767533,-5.267533,-2.267533,noise,sell_to_mm,-5.267533,2,150.169023,139.269081,0.040000,139.229081
697,-6.976908,-7.327653,-8.827653,-5.827653,noise,sell_to_mm,-8.827653,3,158.996677,138.065954,0.090000,137.975954
698,-7.458306,-7.572832,-9.072832,-6.072832,noise,none,0.000000,3,158.996677,136.621759,0.090000,136.531759
699,-8.808035,-9.299506,-10.799506,-7.799506,noise,none,0.000000,3,158.996677,132.572572,0.090000,132.482572
700,-8.598875,-9.818123,-11.318123,-8.318123,noise,none,0.000000,3,158.996677,133.200052,0.090000,133.110052
701,-7.570045,-10.129507,-11.629507,-8.629507,noise,buy_from_mm,-8.629507,2,150.367170,135.227080,0.040000,135.187080
702,-7.876221,-7.521260,-9.021260,-6.021260,informed,none,0.000000,2,150.367170,134.614727,0.040000,134.574727
703,-7.087991,-7.299513,-8.799513,-5.799513,informed,none,0.000000,2,150.367170,136.191187,0.040000,136.151187
704,-7.842226,-8.134733,-9.634733,-6.634733,noise,none,0.000000,2,150.367170,134.682719,0.040000,134.642719
705,-4.859879,-4.542405,-6.042405,-3.042405,informed,none,0.000000,2,150.367170,140.647412,0.040000,140.607412
706,-4.598966,-4.743351,-6.243351,-3.243351,noise,none,0.000000,2,150.367170,141.169239,0.040000,141.129239
707,-3.602345,-3.619081,-5.119081,-2.119081,noise,none,0.000000,2,150.367170,143.162481,0.040000,143.122481
708,-5.205433,-3.070485,-4.570485,-1.570485,noise,none,0.000000,2,150.367170,139.956305,0.040000,139.916305
709,-5.198253,-5.196977,-6.696977,-3.696977,informed,none,0.000000,2,150.367170,139.970663,0.040000,139.930663
710,-4.979988,-3.758192,-5.258192,-2.258192,noise,none,0.000000,2,150.367170,140.407195,0.040000,140.367195
711,-3.676870,-3.425393,-4.925393,-1.925393,noise,buy_from_mm,-1.925393,1,148.441777,144.764908,0.010000,144.754908
712,-2.656916,-2.717419,-4.217419,-1.217419,informed,none,0.000000,1,148.441777,145.784861,0.010000,145.774861
713,-2.195802,-1.630174,-3.130174,-0.130174,noise,none,0.000000,1,148.441777,146.245975,0.010000,146.235975
714,-1.618620,-1.430434,-2.930434,0.069566,informed,none,0.000000,1,148.441777,146.823157,0.010000,146.813157
715,-1.817718,-0.824777,-2.324777,0.675223,noise,none,0.000000,1,148.441777,146.624059,0.010000,146.614059
716,-0.260717,-0.494967,-1.994967,1.005033,informed,none,0.000000,1,148.441777,148.181060,0.010000,148.171060
717,-0.909161,-0.479993,-1.979993,1.020007,noise,buy_from_mm,1.020007,0,149.461784,149.461784,0.000000,149.461784
718,-1.915841,-0.778613,-2.278613,0.721387,noise,buy_from_mm,0.721387,-1,150.183171,152.099013,0.010000,152.089013
719,-2.184409,-1.889486,-3.389486,-0.389486,noise,none,0.000000,-1,150.183171,152.367580,0.010000,152.357580
720,-3.112471,-1.872507,-3.372507,-0.372507,noise,none,0.000000,-1,150.183171,153.295642,0.010000,153.285642
721,-3.771585,-2.931201,-4.431201,-1.431201,noise,sell_to_mm,-4.431201,0,154.614372,154.614372,0.000000,154.614372
722,-3.988704,-5.010903,-6.510903,-3.510903,informed,none,0.000000,0,154.614372,154.614372,0.000000,154.614372
723,-3.570311,-2.373735,-3.873735,-0.873735,noise,none,0.000000,0,154.614372,154.614372,0.000000,154.614372
724,-4.239338,-4.029295,-5.529295,-2.529295,noise,none,0.000000,0,154.614372,154.614372,0.000000,154.614372
725,-3.689564,-3.831356,-5.331356,-2.331356,informed,none,0.000000,0,154.614372,154.614372,0.000000,154.614372
726,-3.292235,-3.513847,-5.013847,-2.013847,noise,sell_to_mm,-5.013847,1,159.628219,156.335984,0.010000,156.325984
727,-4.196592,-2.929064,-4.429064,-1.429064,noise,none,0.000000,1,159.628219,155.431627,0.010000,155.421627
728,-3.142346,-3.074697,-4.574697,-1.574697,noise,buy_from_mm,-1.574697,0,158.053523,158.053523,0.000000,158.053523
729,-4.006562,-4.219824,-5.719824,-2.719824,informed,none,0.000000,0,158.053523,158.053523,0.000000,158.053523
730,-5.366315,-4.052036,-5.552036,-2.552036,informed,none,0.000000,0,158.053523,158.053523,0.000000,158.053523
731,-5.959883,-5.269100,-6.769100,-3.769100,informed,none,0.000000,0,158.053523,158.053523,0.000000,158.053523
732,-5.700369,-5.495201,-6.995201,-3.995201,noise,none,0.000000,0,158.053523,158.053523,0.000000,158.053523
733,-6.498740,-7.950651,-9.450651,-6.450651,noise,none,0.000000,0,158.053523,158.053523,0.000000,158.053523
734,-7.410857,-6.936258,-8.436258,-5.436258,informed,none,0.000000,0,158.053523,158.053523,0.000000,158.053523
735,-8.211376,-8.600594,-10.100594,-7.100594,informed,none,0.000000,0,158.053523,158.053523,0.000000,158.053523
736,-8.653168,-9.368354,-10.868354,-7.868354,noise,none,0.000000,0,158.053523,158.053523,0.000000,158.053523
737,-7.242041,-7.600245,-9.100245,-6.100245,noise,none,0.000000,0,158.053523,158.053523,0.000000,158.053523
738,-7.418896,-6.120631,-7.620631,-4.620631,noise,none,0.000000,0,158.053523,158.053523,0.000000,158.053523
739,-5.965230,-5.890341,-7.390341,-4.390341,informed,none,0.000000,0,158.053523,158.053523,0.000000,158.053523
740,-6.318129,-5.438310,-6.938310,-3.938310,informed,none,0.000000,0,158.053523,158.053523,0.000000,158.053523
741,-5.534086,-5.800770,-7.300770,-4.300770,noise,none,0.000000,0,158.053523,158.053523,0.000000,158.053523
742,-5.940713,-5.933965,-7.433965,-4.433965,noise,none,0.000000,0,158.053523,158.053523,0.000000,158.053523
743,-5.222557,-3.523796,-5.023796,-2.023796,noise,none,0.000000,0,158.053523,158.053523,0.000000,158.053523
744,-4.372771,-2.235462,-3.735462,-0.735462,noise,none,0.000000,0,158.053523,158.053523,0.000000,158.053523
745,-4.541414,-4.099276,-5.599276,-2.599276,informed,none,0.000000,0,158.053523,158.053523,0.000000,158.053523
746,-2.278625,-3.456087,-4.956087,-1.956087,noise,none,0.000000,0,158.053523,158.053523,0.000000,158.053523
747,-2.927864,-2.905021,-4.405021,-1.405021,informed,none,0.000000,0,158.053523,158.053523,0.000000,158.053523
748,-3.358926,-4.515119,-6.015119,-3.015119,noise,none,0.000000,0,158.053523,158.053523,0.000000,158.053523
749,-2.634971,-1.992649,-3.492649,-0.492649,noise,buy_from_mm,-0.492649,-1,157.560874,160.195845,0.010000,160.185845
750,-2.335352,-3.891154,-5.391154,-2.391154,noise,none,0.000000,-1,157.560874,159.896226,0.010000,159.886226
751,-2.880127,-2.031849,-3.531849,-0.531849,noise,none,0.000000,-1,157.560874,160.441001,0.010000,160.431001
752,-1.580980,-1.946711,-3.446711,-0.446711,noise,buy_from_mm,-0.446711,-2,157.114163,160.276124,0.040000,160.236124
753,-1.768403,-1.810813,-3.310813,-0.310813,informed,none,0.000000,-2,157.114163,160.650969,0.040000,160.610969
754,-0.303845,-0.579767,-2.079767,0.920233,noise,sell_to_mm,-2.079767,-1,159.193930,159.497775,0.010000,159.487775
755,-0.051260,-1.924974,-3.424974,-0.424974,noise,buy_from_mm,-0.424974,-2,158.768956,158.871476,0.040000,158.831476
756,0.062218,1.205174,-0.294826,2.705174,informed,none,0.000000,-2,158.768956,158.644519,0.040000,158.604519
757,-0.642230,0.354839,-1.145161,1.854839,informed,none,0.000000,-2,158.768956,160.053415,0.040000,160.013415
758,0.420832,1.354292,-0.145708,2.854292,informed,none,0.000000,-2,158.768956,157.927292,0.040000,157.887292
759,1.815391,1.240061,-0.259939,2.740061,informed,none,0.000000,-2,158.768956,155.138174,0.040000,155.098174
760,2.366753,2.466973,0.966973,3.966973,informed,none,0.000000,-2,158.768956,154.035450,0.040000,153.995450
761,1.097767,0.081892,-1.418108,1.581892,informed,none,0.000000,-2,158.768956,156.573421,0.040000,156.533421
762,1.040707,1.180755,-0.319245,2.680755,informed,none,0.000000,-2,158.768956,156.687542,0.040000,156.647542
763,3.176810,2.746493,1.246493,4.246493,noise,none,0.000000,-2,158.768956,152.415335,0.040000,152.375335
764,2.387124,2.028049,0.528049,3.528049,noise,sell_to_mm,0.528049,-1,158.240907,155.853782,0.010000,155.843782
765,2.800229,1.494989,-0.005011,2.994989,informed,none,0.000000,-1,158.240907,155.440678,0.010000,155.430678
766,2.892581,2.536143,1.036143,4.036143,noise,none,0.000000,-1,158.240907,155.348326,0.010000,155.338326
767,2.585047,1.522754,0.022754,3.022754,noise,sell_to_mm,0.022754,0,158.218153,158.218153,0.000000,158.218153
768,0.926419,1.178985,-0.321015,2.678985,noise,none,0.000000,0,158.218153,158.218153,0.000000,158.218153
769,1.319366,1.641254,0.141254,3.141254,noise,none,0.000000,0,158.218153,158.218153,0.000000,158.218153
770,-0.084181,1.705852,0.205852,3.205852,noise,sell_to_mm,0.205852,1,158.012301,157.928119,0.010000,157.918119
771,-1.161719,0.225525,-1.274475,1.725525,noise,buy_from_mm,1.725525,0,159.737826,159.737826,0.000000,159.737826
772,-0.793544,-1.529175,-3.029175,-0.029175,informed,none,0.000000,0,159.737826,159.737826,0.000000,159.737826
773,-2.714492,-3.063972,-4.563972,-1.563972,informed,none,0.000000,0,159.737826,159.737826,0.000000,159.737826
774,-1.089763,-2.330654,-3.830654,-0.830654,informed,none,0.000000,0,159.737826,159.737826,0.000000,159.737826
775,-2.032934,-2.792307,-4.292307,-1.292307,noise,none,0.000000,0,159.737826,159.737826,0.000000,159.737826
776,-2.045899,-2.754409,-4.254409,-1.254409,noise,none,0.000000,0,159.737826,159.737826,0.000000,159.737826
777,-1.926480,-2.602843,-4.102843,-1.102843,informed,none,0.000000,0,159.737826,159.737826,0.000000,159.737826
778,-1.748618,-2.650220,-4.150220,-1.150220,noise,none,0.000000,0,159.737826,159.737826,0.000000,159.737826
779,-2.031474,-2.801640,-4.301640,-1.301640,noise,none,0.000000,0,159.737826,159.737826,0.000000,159.737826
780,-2.617378,-4.441649,-5.941649,-2.941649,informed,buy_from_mm,-2.941649,-1,156.796176,159.413555,0.010000,159.403555
781,-2.873575,-2.657485,-4.157485,-1.157485,noise,none,0.000000,-1,156.796176,159.669751,0.010000,159.659751
782,-1.785050,-3.131458,-4.631458,-1.631458,noise,none,0.000000,-1,156.796176,158.581227,0.010000,158.571227
783,-1.474137,-1.019592,-2.519592,0.480408,noise,buy_from_mm,0.480408,-2,157.276584,160.224858,0.040000,160.184858
784,-0.553412,-3.286768,-4.786768,-1.786768,noise,none,0.000000,-2,157.276584,158.383408,0.040000,158.343408
785,-2.171854,-2.921022,-4.421022,-1.421022,informed,none,0.000000,-2,157.276584,161.620292,0.040000,161.580292
786,-2.328404,-2.952502,-4.452502,-1.452502,noise,none,0.000000,-2,157.276584,161.933392,0.040000,161.893392
787,-1.960909,-2.320152,-3.820152,-0.820152,informed,none,0.000000,-2,157.276584,161.198402,0.040000,161.158402
788,-1.490389,-2.689892,-4.189892,-1.189892,noise,sell_to_mm,-4.189892,-1,161.466476,162.956865,0.010000,162.946865
789,0.361259,-0.327986,-1.827986,1.172014,noise,none,0.000000,-1,161.466476,161.105217,0.010000,161.095217
790,-0.914937,-1.102468,-2.602468,0.397532,noise,none,0.000000,-1,161.466476,162.381413,0.010000,162.371413
791,0.922966,0.853755,-0.646245,2.353755,noise,none,0.000000,-1,161.466476,160.543510,0.010000,160.533510
792,1.889999,2.519000,1.019000,4.019000,noise,none,0.000000,-1,161.466476,159.576477,0.010000,159.566477
793,1.875053,1.315802,-0.184198,2.815802,noise,none,0.000000,-1,161.466476,159.591423,0.010000,159.581423
794,2.414539,1.732456,0.232456,3.232456,noise,none,0.000000,-1,161.466476,159.051937,0.010000,159.041937
795,3.461053,3.414013,1.914013,4.914013,informed,none,0.000000,-1,161.466476,158.005423,0.010000,157.995423
796,6.139823,5.419732,3.919732,6.919732,noise,none,0.000000,-1,161.466476,155.326653,0.010000,155.316653
797,4.474684,6.019438,4.519438,7.519438,informed,sell_to_mm,4.519438,0,156.947038,156.947038,0.000000,156.947038
798,4.497297,5.783995,4.283995,7.283995,noise,none,0.000000,0,156.947038,156.947038,0.000000,156.947038
799,4.119680,3.875695,2.375695,5.375695,noise,none,0.000000,0,156.947038,156.947038,0.000000,156.947038
800,4.227435,5.156378,3.656378,6.656378,informed,none,0.000000,0,156.947038,156.947038,0.000000,156.947038
801,5.518703,5.010887,3.510887,6.510887,informed,none,0.000000,0,156.947038,156.947038,0.000000,156.947038
802,5.583081,5.999638,4.499638,7.499638,noise,buy_from_mm,7.499638,-1,164.446676,158.863595,0.010000,158.853595
803,5.176238,6.842167,5.342167,8.342167,noise,none,0.000000,-1,164.446676,159.270438,0.010000,159.260438
804,4.800195,3.636491,2.136491,5.136491,noise,buy_from_mm,5.136491,-2,169.583167,159.982777,0.040000,159.942777
805,4.100905,4.619240,3.119240,6.119240,noise,buy_from_mm,6.119240,-3,175.702407,163.399694,0.090000,163.309694
806,3.655729,5.688432,4.188432,7.188432,informed,sell_to_mm,4.188432,-2,171.513975,164.202518,0.040000,164.162518
807,2.986342,2.462098,0.962098,3.962098,informed,none,0.000000,-2,171.513975,165.541291,0.040000,165.501291
808,2.701456,4.007903,2.507903,5.507903,noise,none,0.000000,-2,171.513975,166.111062,0.040000,166.071062
809,1.055469,1.455519,-0.044481,2.955519,informed,none,0.000000,-2,171.513975,169.403038,0.040000,169.363038
810,-1.203811,-0.681741,-2.181741,0.818259,noise,none,0.000000,-2,171.513975,173.921598,0.040000,173.881598
811,-0.113307,-1.767322,-3.267322,-0.267322,noise,none,0.000000,-2,171.513975,171.740588,0.040000,171.700588
812,0.380905,1.767886,0.267886,3.267886,informed,none,0.000000,-2,171.513975,170.752164,0.040000,170.712164
813,0.169404,0.590700,-0.909300,2.090700,noise,none,0.000000,-2,171.513975,171.175167,0.040000,171.135167
814,-0.928487,-0.898344,-2.398344,0.601656,informed,none,0.000000,-2,171.513975,173.370949,0.040000,173.330949
815,0.313944,-1.404961,-2.904961,0.095039,noise,none,0.000000,-2,171.513975,170.886088,0.040000,170.846088
816,0.178759,0.104566,-1.395434,1.604566,informed,none,0.000000,-2,171.513975,171.156457,0.040000,171.116457
817,-0.614971,0.452923,-1.047077,1.952923,informed,none,0.000000,-2,171.513975,172.743917,0.040000,172.703917
818,-0.926731,-3.005462,-4.505462,-1.505462,informed,buy_from_mm,-1.505462,-3,170.008513,172.788705,0.090000,172.698705
819,-1.017720,-1.045459,-2.545459,0.454541,informed,none,0.000000,-3,170.008513,173.061671,0.090000,172.971671
820,-0.149979,-1.239623,-2.739623,0.260377,informed,none,0.000000,-3,170.008513,170.458448,0.090000,170.368448
821,-0.764069,1.220126,-0.279874,2.720126,informed,sell_to_mm,-0.279874,-2,170.288387,171.816525,0.040000,171.776525
822,-2.227149,-2.862210,-4.362210,-1.362210,noise,none,0.000000,-2,170.288387,174.742685,0.040000,174.702685
823,-3.936224,-4.152096,-5.652096,-2.652096,noise,none,0.000000,-2,170.288387,178.160834,0.040000,178.120834
824,-4.479630,-5.919025,-7.419025,-4.419025,noise,none,0.000000,-2,170.288387,179.247647,0.040000,179.207647
825,-4.430117,-4.978483,-6.478483,-3.478483,noise,buy_from_mm,-3.478483,-3,166.809904,180.100256,0.090000,180.010256
826,-3.817936,-4.761458,-6.261458,-3.261458,noise,none,0.000000,-3,166.809904,178.263713,0.090000,178.173713
827,-6.053058,-4.971241,-6.471241,-3.471241,noise,none,0.000000,-3,166.809904,184.969079,0.090000,184.879079
828,-5.619788,-5.672919,-7.172919,-4.172919,noise,sell_to_mm,-7.172919,-2,173.982824,185.222399,0.040000,185.182399
829,-4.196110,-3.589398,-5.089398,-2.089398,noise,buy_from_mm,-2.089398,-3,171.893425,184.481755,0.090000,184.391755
830,-4.571535,-3.039675,-4.539675,-1.539675,informed,sell_to_mm,-4.539675,-2,176.433100,185.576170,0.040000,185.536170
831,-4.274612,-4.448019,-5.948019,-2.948019,noise,none,0.000000,-2,176.433100,184.982325,0.040000,184.942325
832,-3.594959,-2.025257,-3.525257,-0.525257,informed,sell_to_mm,-3.525257,-1,179.958358,183.553316,0.010000,183.543316
833,-3.298751,-3.890189,-5.390189,-2.390189,noise,buy_from_mm,-2.390189,-2,177.568168,184.165671,0.040000,184.125671
834,-1.652846,0.590790,-0.909210,2.090790,noise,sell_to_mm,-0.909210,-1,178.477379,180.130225,0.010000,180.120225
