t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
686,-19.884651,-19.051101,-21.051101,-17.051101,informed,none,0.000000,-7,148.856030,288.048588,0.490000,287.558588
687,-20.116315,-19.970279,-21.970279,-17.970279,informed,none,0.000000,-7,148.856030,289.670235,0.490000,289.180235
688,-20.340083,-19.495530,-21.495530,-17.495530,noise,sell_to_mm,-21.495530,-6,170.351560,292.392060,0.360000,292.032060
689,-20.486504,-19.914137,-21.914137,-17.914137,noise,none,0.000000,-6,170.351560,293.270586,0.360000,292.910586
690,-21.459043,-20.628791,-22.628791,-18.628791,informed,none,0.000000,-6,170.351560,299.105819,0.360000,298.745819
691,-22.806199,-21.624062,-23.624062,-19.624062,noise,none,0.000000,-6,170.351560,307.188755,0.360000,306.828755
692,-24.134895,-24.437882,-26.437882,-22.437882,noise,none,0.000000,-6,170.351560,315.160931,0.360000,314.800931
693,-23.958345,-23.720206,-25.720206,-21.720206,informed,none,0.000000,-6,170.351560,314.101630,0.360000,313.741630
694,-20.850657,-21.996903,-23.996903,-19.996903,noise,none,0.000000,-6,170.351560,295.455503,0.360000,295.095503
695,-21.450965,-21.869922,-23.869922,-19.869922,noise,none,0.000000,-6,170.351560,299.057349,0.360000,298.697349
696,-21.838228,-20.751071,-22.751071,-18.751071,noise,buy_from_mm,-18.751071,-7,151.600489,304.468086,0.490000,303.978086
697,-21.619404,-21.352189,-23.352189,-19.352189,noise,none,0.000000,-7,151.600489,302.936317,0.490000,302.446317
698,-22.664504,-21.059691,-23.059691,-19.059691,noise,none,0.000000,-7,151.600489,310.252017,0.490000,309.762017
699,-23.405384,-23.830751,-25.830751,-21.830751,noise,none,0.000000,-7,151.600489,315.438180,0.490000,314.948180
700,-24.584063,-23.738417,-25.738417,-21.738417,informed,none,0.000000,-7,151.600489,323.688927,0.490000,323.198927
701,-25.825550,-25.359769,-27.359769,-23.359769,noise,none,0.000000,-7,151.600489,332.379340,0.490000,331.889340
702,-26.614350,-24.825574,-26.825574,-22.825574,noise,none,0.000000,-7,151.600489,337.900937,0.490000,337.410937
703,-26.536937,-26.165200,-28.165200,-24.165200,noise,sell_to_mm,-28.165200,-6,179.765689,338.987309,0.360000,338.627309
704,-26.565162,-27.013899,-29.013899,-25.013899,noise,sell_to_mm,-29.013899,-5,208.779588,341.605400,0.250000,341.355400
705,-27.589720,-28.342301,-30.342301,-26.342301,noise,none,0.000000,-5,208.779588,346.728189,0.250000,346.478189
706,-28.040771,-26.333427,-28.333427,-24.333427,noise,buy_from_mm,-24.333427,-6,184.446162,352.690790,0.360000,352.330790
707,-26.365425,-26.066062,-28.066062,-24.066062,informed,none,0.000000,-6,184.446162,342.638710,0.360000,342.278710
708,-26.687439,-26.545370,-28.545370,-24.545370,informed,none,0.000000,-6,184.446162,344.570796,0.360000,344.210796
709,-26.001838,-27.243471,-29.243471,-25.243471,informed,none,0.000000,-6,184.446162,340.457193,0.360000,340.097193
710,-26.862289,-28.046425,-30.046425,-26.046425,informed,none,0.000000,-6,184.446162,345.619897,0.360000,345.259897
711,-28.934735,-28.388462,-30.388462,-26.388462,informed,none,0.000000,-6,184.446162,358.054569,0.360000,357.694569
712,-29.415705,-27.671843,-29.671843,-25.671843,informed,none,0.000000,-6,184.446162,360.940394,0.360000,360.580394
713,-28.717947,-29.428763,-31.428763,-27.428763,informed,none,0.000000,-6,184.446162,356.753841,0.360000,356.393841
714,-29.591041,-30.518284,-32.518284,-28.518284,noise,none,0.000000,-6,184.446162,361.992408,0.360000,361.632408
715,-27.897009,-27.430473,-29.430473,-25.430473,informed,none,0.000000,-6,184.446162,351.828218,0.360000,351.468218
716,-28.116078,-28.739746,-30.739746,-26.739746,informed,none,0.000000,-6,184.446162,353.142631,0.360000,352.782631
717,-26.773383,-27.931457,-29.931457,-25.931457,noise,none,0.000000,-6,184.446162,345.086462,0.360000,344.726462
718,-26.814317,-27.638865,-29.638865,-25.638865,noise,none,0.000000,-6,184.446162,345.332062,0.360000,344.972062
719,-28.816178,-27.731337,-29.731337,-25.731337,noise,none,0.000000,-6,184.446162,357.343229,0.360000,356.983229
720,-28.736848,-28.034563,-30.034563,-26.034563,informed,none,0.000000,-6,184.446162,356.867247,0.360000,356.507247
721,-29.623682,-29.091317,-31.091317,-27.091317,noise,none,0.000000,-6,184.446162,362.188251,0.360000,361.828251
722,-28.555557,-27.750513,-29.750513,-25.750513,informed,none,0.000000,-6,184.446162,355.779503,0.360000,355.419503
723,-26.434755,-27.800768,-29.800768,-25.800768,informed,none,0.000000,-6,184.446162,343.054693,0.360000,342.694693
724,-26.209483,-26.473269,-28.473269,-24.473269,informed,none,0.000000,-6,184.446162,341.703059,0.360000,341.343059
725,-26.128708,-25.559229,-27.559229,-23.559229,informed,none,0.000000,-6,184.446162,341.218407,0.360000,340.858407
726,-26.219584,-28.114800,-30.114800,-26.114800,noise,none,0.000000,-6,184.446162,341.763666,0.360000,341.403666
727,-26.248849,-24.426353,-26.426353,-22.426353,informed,none,0.000000,-6,184.446162,341.939258,0.360000,341.579258
728,-25.872589,-25.593302,-27.593302,-23.593302,noise,none,0.000000,-6,184.446162,339.681698,0.360000,339.321698
729,-25.771663,-25.828870,-27.828870,-23.828870,noise,none,0.000000,-6,184.446162,339.076139,0.360000,338.716139
730,-24.484593,-25.069447,-27.069447,-23.069447,noise,none,0.000000,-6,184.446162,331.353719,0.360000,330.993719
731,-25.011671,-24.537190,-26.537190,-22.537190,informed,none,0.000000,-6,184.446162,334.516185,0.360000,334.156185
732,-25.462340,-25.419875,-27.419875,-23.419875,informed,none,0.000000,-6,184.446162,337.220202,0.360000,336.860202
733,-26.553746,-26.356106,-28.356106,-24.356106,noise,none,0.000000,-6,184.446162,343.768635,0.360000,343.408635
734,-24.733856,-24.278813,-26.278813,-22.278813,noise,none,0.000000,-6,184.446162,332.849299,0.360000,332.489299
735,-26.494333,-26.466732,-28.466732,-24.466732,noise,none,0.000000,-6,184.446162,343.412157,0.360000,343.052157
736,-26.260207,-27.640808,-29.640808,-25.640808,noise,none,0.000000,-6,184.446162,342.007401,0.360000,341.647401
737,-24.005552,-24.045909,-26.045909,-22.045909,informed,none,0.000000,-6,184.446162,328.479473,0.360000,328.119473
738,-22.448847,-22.429093,-24.429093,-20.429093,informed,none,0.000000,-6,184.446162,319.139242,0.360000,318.779242
739,-22.029670,-21.535972,-23.535972,-19.535972,noise,sell_to_mm,-23.535972,-5,207.982134,318.130486,0.250000,317.880486
740,-22.036524,-22.747984,-24.747984,-20.747984,informed,none,0.000000,-5,207.982134,318.164755,0.250000,317.914755
741,-22.917802,-20.531134,-22.531134,-18.531134,informed,sell_to_mm,-22.531134,-4,230.513267,322.184474,0.160000,322.024474
742,-23.139363,-24.175004,-26.175004,-22.175004,noise,none,0.000000,-4,230.513267,323.070720,0.160000,322.910720
743,-22.056214,-22.880610,-24.880610,-20.880610,noise,none,0.000000,-4,230.513267,318.738123,0.160000,318.578123
744,-21.231281,-21.355870,-23.355870,-19.355870,informed,none,0.000000,-4,230.513267,315.438392,0.160000,315.278392
745,-21.662596,-20.626096,-22.626096,-18.626096,noise,buy_from_mm,-18.626096,-5,211.887171,320.200150,0.250000,319.950150
746,-20.832076,-21.091505,-23.091505,-19.091505,noise,none,0.000000,-5,211.887171,316.047553,0.250000,315.797553
747,-20.387050,-20.338946,-22.338946,-18.338946,noise,buy_from_mm,-18.338946,-6,193.548225,315.870526,0.360000,315.510526
748,-20.783622,-20.266448,-22.266448,-18.266448,noise,sell_to_mm,-22.266448,-5,215.814673,319.732785,0.250000,319.482785
749,-19.717092,-18.323058,-20.323058,-16.323058,informed,none,0.000000,-5,215.814673,314.400133,0.250000,314.150133
750,-19.957545,-19.990156,-21.990156,-17.990156,informed,none,0.000000,-5,215.814673,315.602398,0.250000,315.352398
751,-18.436200,-18.970833,-20.970833,-16.970833,noise,none,0.000000,-5,215.814673,307.995672,0.250000,307.745672
752,-19.393170,-19.621032,-21.621032,-17.621032,noise,none,0.000000,-5,215.814673,312.780525,0.250000,312.530525
753,-19.532306,-19.030336,-21.030336,-17.030336,informed,none,0.000000,-5,215.814673,313.476202,0.250000,313.226202
754,-18.602307,-20.234928,-22.234928,-18.234928,informed,none,0.000000,-5,215.814673,308.826206,0.250000,308.576206
755,-19.639668,-21.768844,-23.768844,-19.768844,informed,buy_from_mm,-19.768844,-6,196.045829,313.883837,0.360000,313.523837
756,-19.592727,-20.313245,-22.313245,-18.313245,informed,none,0.000000,-6,196.045829,313.602192,0.360000,313.242192
757,-19.814404,-20.693170,-22.693170,-18.693170,noise,none,0.000000,-6,196.045829,314.932255,0.360000,314.572255
758,-20.379238,-22.419563,-24.419563,-20.419563,informed,buy_from_mm,-20.419563,-7,175.626266,318.280930,0.490000,317.790930
759,-21.022827,-20.640890,-22.640890,-18.640890,noise,buy_from_mm,-18.640890,-8,156.985376,325.167992,0.640000,324.527992
760,-19.750904,-21.754619,-23.754619,-19.754619,informed,buy_from_mm,-19.754619,-9,137.230757,314.988893,0.810000,314.178893
761,-19.486627,-20.651400,-22.651400,-18.651400,noise,none,0.000000,-9,137.230757,312.610399,0.810000,311.800399
762,-20.801180,-19.867947,-21.867947,-17.867947,informed,none,0.000000,-9,137.230757,324.441380,0.810000,323.631380
763,-20.808765,-19.874896,-21.874896,-17.874896,informed,none,0.000000,-9,137.230757,324.509646,0.810000,323.699646
764,-20.260791,-20.655088,-22.655088,-18.655088,noise,none,0.000000,-9,137.230757,319.577879,0.810000,318.767879
765,-19.229501,-20.767196,-22.767196,-18.767196,noise,none,0.000000,-9,137.230757,310.296263,0.810000,309.486263
766,-20.504732,-21.106621,-23.106621,-19.106621,noise,none,0.000000,-9,137.230757,321.773346,0.810000,320.963346
767,-19.253454,-18.682618,-20.682618,-16.682618,informed,none,0.000000,-9,137.230757,310.511839,0.810000,309.701839
768,-18.996526,-19.986272,-21.986272,-17.986272,informed,none,0.000000,-9,137.230757,308.199490,0.810000,307.389490
769,-21.315139,-21.140257,-23.140257,-19.140257,informed,none,0.000000,-9,137.230757,329.067004,0.810000,328.257004
770,-21.203603,-20.595124,-22.595124,-18.595124,informed,none,0.000000,-9,137.230757,328.063184,0.810000,327.253184
771,-22.732573,-22.656870,-24.656870,-20.656870,informed,none,0.000000,-9,137.230757,341.823914,0.810000,341.013914
772,-23.791355,-25.041761,-27.041761,-23.041761,informed,none,0.000000,-9,137.230757,351.352951,0.810000,350.542951
773,-22.657760,-22.298076,-24.298076,-20.298076,noise,buy_from_mm,-20.298076,-10,116.932681,343.510280,1.000000,342.510280
774,-21.798872,-20.948954,-22.948954,-18.948954,informed,none,0.000000,-10,116.932681,334.921403,1.000000,333.921403
775,-21.793337,-20.904156,-22.904156,-18.904156,noise,sell_to_mm,-22.904156,-9,139.836837,335.976865,0.810000,335.166865
776,-23.345639,-22.678950,-24.678950,-20.678950,informed,none,0.000000,-9,139.836837,349.947592,0.810000,349.137592
777,-22.468760,-22.719458,-24.719458,-20.719458,noise,none,0.000000,-9,139.836837,342.055675,0.810000,341.245675
778,-21.558364,-23.062240,-25.062240,-21.062240,informed,none,0.000000,-9,139.836837,333.862116,0.810000,333.052116
779,-22.862240,-23.991715,-25.991715,-21.991715,noise,none,0.000000,-9,139.836837,345.596994,0.810000,344.786994
780,-22.391502,-22.107915,-24.107915,-20.107915,informed,none,0.000000,-9,139.836837,341.360353,0.810000,340.550353
781,-20.888016,-21.670464,-23.670464,-19.670464,informed,none,0.000000,-9,139.836837,327.828976,0.810000,327.018976
782,-21.176317,-20.720984,-22.720984,-18.720984,noise,sell_to_mm,-22.720984,-8,162.557820,331.968360,0.640000,331.328360
783,-21.444134,-21.641270,-23.641270,-19.641270,informed,none,0.000000,-8,162.557820,334.110893,0.640000,333.470893
784,-20.118875,-19.513376,-21.513376,-17.513376,noise,none,0.000000,-8,162.557820,323.508817,0.640000,322.868817
785,-20.090098,-19.557314,-21.557314,-17.557314,noise,none,0.000000,-8,162.557820,323.278601,0.640000,322.638601
786,-22.095959,-22.254141,-24.254141,-20.254141,informed,none,0.000000,-8,162.557820,339.325495,0.640000,338.685495
787,-22.082739,-23.444228,-25.444228,-21.444228,informed,none,0.000000,-8,162.557820,339.219733,0.640000,338.579733
788,-22.094464,-23.483151,-25.483151,-21.483151,noise,buy_from_mm,-21.483151,-9,141.074669,339.924849,0.810000,339.114849
789,-21.003037,-20.798004,-22.798004,-18.798004,noise,none,0.000000,-9,141.074669,330.102001,0.810000,329.292001
790,-21.492617,-23.877129,-25.877129,-21.877129,noise,none,0.000000,-9,141.074669,334.508222,0.810000,333.698222
791,-21.064823,-20.769604,-22.769604,-18.769604,noise,none,0.000000,-9,141.074669,330.658074,0.810000,329.848074
792,-20.528056,-20.716716,-22.716716,-18.716716,noise,sell_to_mm,-22.716716,-8,163.791385,328.015833,0.640000,327.375833
793,-22.399287,-22.982224,-24.982224,-20.982224,noise,none,0.000000,-8,163.791385,342.985679,0.640000,342.345679
794,-22.076890,-22.716862,-24.716862,-20.716862,noise,buy_from_mm,-20.716862,-9,143.074524,341.766530,0.810000,340.956530
795,-21.414644,-20.360563,-22.360563,-18.360563,informed,none,0.000000,-9,143.074524,335.806319,0.810000,334.996319
796,-21.910594,-22.411860,-24.411860,-20.411860,informed,none,0.000000,-9,143.074524,340.269871,0.810000,339.459871
797,-23.100995,-22.044331,-24.044331,-20.044331,noise,none,0.000000,-9,143.074524,350.983476,0.810000,350.173476
798,-25.000130,-26.324754,-28.324754,-24.324754,informed,none,0.000000,-9,143.074524,368.075698,0.810000,367.265698
799,-25.645001,-25.166999,-27.166999,-23.166999,noise,buy_from_mm,-23.166999,-10,119.907525,376.357531,1.000000,375.357531
800,-24.970973,-22.914225,-24.914225,-20.914225,noise,none,0.000000,-10,119.907525,369.617254,1.000000,368.617254
801,-25.038463,-24.613474,-26.613474,-22.613474,noise,sell_to_mm,-26.613474,-9,146.521000,371.867162,0.810000,371.057162
802,-26.714683,-28.050351,-30.050351,-26.050351,informed,none,0.000000,-9,146.521000,386.953147,0.810000,386.143147
803,-27.514029,-28.256452,-30.256452,-26.256452,informed,none,0.000000,-9,146.521000,394.147257,0.810000,393.337257
804,-27.584915,-27.991011,-29.991011,-25.991011,informed,none,0.000000,-9,146.521000,394.785235,0.810000,393.975235
805,-27.353485,-26.119230,-28.119230,-24.119230,noise,buy_from_mm,-24.119230,-10,122.401770,395.936615,1.000000,394.936615
806,-26.934765,-28.970205,-30.970205,-26.970205,informed,buy_from_mm,-26.970205,-11,95.431566,391.713981,1.210000,390.503981
807,-29.179465,-28.802631,-30.802631,-26.802631,noise,buy_from_mm,-26.802631,-12,68.628935,418.782514,1.440000,417.342514
808,-29.030936,-27.392436,-29.392436,-25.392436,informed,none,0.000000,-12,68.628935,417.000163,1.440000,415.560163
809,-29.728672,-29.172952,-31.172952,-27.172952,informed,none,0.000000,-12,68.628935,425.372993,1.440000,423.932993
810,-30.272834,-30.320437,-32.320437,-28.320437,informed,none,0.000000,-12,68.628935,431.902938,1.440000,430.462938
811,-32.083245,-32.531213,-34.531213,-30.531213,informed,none,0.000000,-12,68.628935,453.627873,1.440000,452.187873
812,-31.586024,-29.608635,-31.608635,-27.608635,noise,none,0.000000,-12,68.628935,447.661222,1.440000,446.221222
813,-31.364125,-31.341639,-33.341639,-29.341639,informed,none,0.000000,-12,68.628935,444.998436,1.440000,443.558436
814,-30.762380,-30.818544,-32.818544,-28.818544,informed,none,0.000000,-12,68.628935,437.777493,1.440000,436.337493
815,-31.137781,-30.961239,-32.961239,-28.961239,noise,sell_to_mm,-32.961239,-11,101.590174,444.105763,1.210000,442.895763
816,-31.380855,-28.751270,-30.751270,-26.751270,noise,sell_to_mm,-30.751270,-10,132.341444,446.149990,1.000000,445.149990
817,-32.049694,-32.880312,-34.880312,-30.880312,informed,none,0.000000,-10,132.341444,452.838385,1.000000,451.838385
818,-29.832075,-29.585848,-31.585848,-27.585848,noise,sell_to_mm,-31.585848,-9,163.927292,432.415966,0.810000,431.605966
819,-30.603147,-31.307729,-33.307729,-29.307729,noise,none,0.000000,-9,163.927292,439.355615,0.810000,438.545615
820,-32.207437,-32.279005,-34.279005,-30.279005,noise,none,0.000000,-9,163.927292,453.794227,0.810000,452.984227
821,-32.180262,-32.165811,-34.165811,-30.165811,noise,none,0.000000,-9,163.927292,453.549654,0.810000,452.739654
822,-31.333236,-29.208183,-31.208183,-27.208183,noise,none,0.000000,-9,163.927292,445.926413,0.810000,445.116413
823,-31.239116,-33.093817,-35.093817,-31.093817,noise,none,0.000000,-9,163.927292,445.079340,0.810000,444.269340
824,-30.572392,-30.506612,-32.506612,-28.506612,noise,buy_from_mm,-28.506612,-10,135.420680,441.144605,1.000000,440.144605
825,-29.841017,-29.540276,-31.540276,-27.540276,informed,none,0.000000,-10,135.420680,433.830853,1.000000,432.830853
826,-31.048363,-30.717203,-32.717203,-28.717203,noise,none,0.000000,-10,135.420680,445.904313,1.000000,444.904313
827,-31.073682,-29.962458,-31.962458,-27.962458,noise,none,0.000000,-10,135.420680,446.157497,1.000000,445.157497
828,-31.927957,-31.810234,-33.810234,-29.810234,informed,none,0.000000,-10,135.420680,454.700247,1.000000,453.700247
829,-29.844919,-29.781660,-31.781660,-27.781660,noise,none,0.000000,-10,135.420680,433.869870,1.000000,432.869870
830,-30.998609,-31.514079,-33.514079,-29.514079,informed,none,0.000000,-10,135.420680,445.406773,1.000000,444.406773
831,-30.053675,-30.766400,-32.766400,-28.766400,informed,none,0.000000,-10,135.420680,435.957431,1.000000,434.957431
832,-29.303614,-28.609568,-30.609568,-26.609568,noise,none,0.000000,-10,135.420680,428.456823,1.000000,427.456823
833,-29.961748,-28.469743,-30.469743,-26.469743,noise,buy_from_mm,-26.469743,-11,108.950937,438.530162,1.210000,437.320162
834,-30.370888,-30.130864,-32.130864,-28.130864,informed,none,0.000000,-11,108.950937,443.030706,1.210000,441.820706
835,-31.631809,-31.638773,-33.638773,-29.638773,informed,none,0.000000,-11,108.950937,456.900839,1.210000,455.690839
836,-29.318784,-27.366447,-29.366447,-25.366447,informed,none,0.000000,-11,108.950937,431.457559,1.210000,430.247559
837,-29.416341,-29.890236,-31.890236,-27.890236,informed,none,0.000000,-11,108.950937,432.530690,1.210000,431.320690
838,-31.146426,-30.868522,-32.868522,-28.868522,informed,none,0.000000,-11,108.950937,451.561619,1.210000,450.351619
839,-30.682667,-30.301332,-32.301332,-28.301332,noise,none,0.000000,-11,108.950937,446.460277,1.210000,445.250277
840,-31.648883,-30.428534,-32.428534,-28.428534,informed,none,0.000000,-11,108.950937,457.088649,1.210000,455.878649
841,-33.787431,-33.023894,-35.023894,-31.023894,noise,sell_to_mm,-35.023894,-10,143.974831,481.849136,1.000000,480.849136
842,-33.569296,-34.719773,-36.719773,-32.719773,noise,none,0.000000,-10,143.974831,479.667790,1.000000,478.667790
843,-34.146169,-36.024976,-38.024976,-34.024976,noise,none,0.000000,-10,143.974831,485.436521,1.000000,484.436521
844,-33.698149,-34.210833,-36.210833,-32.210833,noise,none,0.000000,-10,143.974831,480.956317,1.000000,479.956317
