t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
652,-37.142774,-36.725347,-37.725347,-35.725347,informed,none,0.000000,-1,-340.158692,-303.015919,0.010000,-303.025919
653,-36.148894,-37.231258,-38.231258,-36.231258,noise,none,0.000000,-1,-340.158692,-304.009799,0.010000,-304.019799
654,-36.948685,-33.890689,-34.890689,-32.890689,informed,sell_to_mm,-34.890689,0,-305.268003,-305.268003,0.000000,-305.268003
655,-35.591233,-36.568023,-37.568023,-35.568023,informed,none,0.000000,0,-305.268003,-305.268003,0.000000,-305.268003
656,-35.772774,-36.456673,-37.456673,-35.456673,noise,none,0.000000,0,-305.268003,-305.268003,0.000000,-305.268003
657,-35.959200,-36.227855,-37.227855,-35.227855,informed,none,0.000000,0,-305.268003,-305.268003,0.000000,-305.268003
658,-37.101759,-37.318024,-38.318024,-36.318024,noise,none,0.000000,0,-305.268003,-305.268003,0.000000,-305.268003
659,-36.931781,-37.684433,-38.684433,-36.684433,noise,none,0.000000,0,-305.268003,-305.268003,0.000000,-305.268003
660,-36.300081,-38.577834,-39.577834,-37.577834,noise,buy_from_mm,-37.577834,-1,-342.845837,-306.545757,0.010000,-306.555757
661,-36.316495,-38.525191,-39.525191,-37.525191,informed,buy_from_mm,-37.525191,-2,-380.371029,-307.738038,0.040000,-307.778038
662,-36.037396,-37.719345,-38.719345,-36.719345,informed,buy_from_mm,-36.719345,-3,-417.090374,-308.978186,0.090000,-309.068186
663,-38.563419,-38.535588,-39.535588,-37.535588,noise,none,0.000000,-3,-417.090374,-301.400115,0.090000,-301.490115
664,-40.310289,-42.506377,-43.506377,-41.506377,informed,buy_from_mm,-41.506377,-4,-458.596751,-297.355593,0.160000,-297.515593
665,-39.885660,-39.224924,-40.224924,-38.224924,informed,none,0.000000,-4,-458.596751,-299.054112,0.160000,-299.214112
666,-40.681426,-38.768394,-39.768394,-37.768394,informed,sell_to_mm,-39.768394,-3,-418.828357,-296.784080,0.090000,-296.874080
667,-43.652898,-44.244688,-45.244688,-43.244688,noise,none,0.000000,-3,-418.828357,-287.869663,0.090000,-287.959663
668,-44.234461,-44.470502,-45.470502,-43.470502,noise,buy_from_mm,-43.470502,-4,-462.298859,-285.361017,0.160000,-285.521017
669,-43.330849,-44.090118,-45.090118,-43.090118,informed,none,0.000000,-4,-462.298859,-288.975464,0.160000,-289.135464
670,-43.530376,-42.475515,-43.475515,-41.475515,noise,none,0.000000,-4,-462.298859,-288.177355,0.160000,-288.337355
671,-44.243946,-41.906416,-42.906416,-40.906416,informed,sell_to_mm,-42.906416,-3,-419.392444,-286.660607,0.090000,-286.750607
672,-44.520447,-44.386452,-45.386452,-43.386452,noise,none,0.000000,-3,-419.392444,-285.831104,0.090000,-285.921104
673,-44.128457,-43.625713,-44.625713,-42.625713,informed,none,0.000000,-3,-419.392444,-287.007072,0.090000,-287.097072
674,-42.769306,-43.765001,-44.765001,-42.765001,noise,none,0.000000,-3,-419.392444,-291.084525,0.090000,-291.174525
675,-40.710866,-47.549009,-48.549009,-46.549009,informed,buy_from_mm,-46.549009,-4,-465.941453,-303.097989,0.160000,-303.257989
676,-40.862048,-39.446429,-40.446429,-38.446429,noise,buy_from_mm,-38.446429,-5,-504.387882,-300.077643,0.250000,-300.327643
677,-39.934557,-44.457196,-45.457196,-43.457196,informed,buy_from_mm,-43.457196,-6,-547.845078,-308.237734,0.360000,-308.597734
678,-39.734321,-38.646907,-39.646907,-37.646907,noise,buy_from_mm,-37.646907,-7,-585.491985,-307.351735,0.490000,-307.841735
679,-39.969297,-38.131533,-39.131533,-37.131533,noise,none,0.000000,-7,-585.491985,-305.706909,0.490000,-306.196909
680,-38.232399,-39.686954,-40.686954,-38.686954,informed,buy_from_mm,-38.686954,-8,-624.178939,-318.319746,0.640000,-318.959746
681,-38.525675,-40.508843,-41.508843,-39.508843,informed,buy_from_mm,-39.508843,-9,-663.687782,-316.956703,0.810000,-317.766703
682,-36.711899,-38.495912,-39.495912,-37.495912,noise,none,0.000000,-9,-663.687782,-333.280694,0.810000,-334.090694
683,-36.720191,-36.374336,-37.374336,-35.374336,noise,none,0.000000,-9,-663.687782,-333.206062,0.810000,-334.016062
684,-36.350129,-36.249198,-37.249198,-35.249198,noise,none,0.000000,-9,-663.687782,-336.536617,0.810000,-337.346617
685,-35.110698,-35.256388,-36.256388,-34.256388,noise,none,0.000000,-9,-663.687782,-347.691497,0.810000,-348.501497
686,-34.592919,-36.122921,-37.122921,-35.122921,noise,none,0.000000,-9,-663.687782,-352.351507,0.810000,-353.161507
687,-34.580862,-37.063201,-38.063201,-36.063201,noise,none,0.000000,-9,-663.687782,-352.460020,0.810000,-353.270020
688,-33.028310,-31.826121,-32.826121,-30.826121,noise,none,0.000000,-9,-663.687782,-366.432991,0.810000,-367.242991
689,-32.862801,-32.358147,-33.358147,-31.358147,informed,none,0.000000,-9,-663.687782,-367.922575,0.810000,-368.732575
690,-32.245863,-31.396931,-32.396931,-30.396931,informed,none,0.000000,-9,-663.687782,-373.475017,0.810000,-374.285017
691,-32.730827,-31.678304,-32.678304,-30.678304,noise,none,0.000000,-9,-663.687782,-369.110339,0.810000,-369.920339
692,-34.787960,-36.859916,-37.859916,-35.859916,noise,none,0.000000,-9,-663.687782,-350.596141,0.810000,-351.406141
693,-35.800977,-36.937818,-37.937818,-35.937818,noise,none,0.000000,-9,-663.687782,-341.478992,0.810000,-342.288992
694,-36.512965,-37.173592,-38.173592,-36.173592,noise,buy_from_mm,-36.173592,-10,-699.861373,-334.731726,1.000000,-335.731726
695,-35.350866,-33.464522,-34.464522,-32.464522,noise,none,0.000000,-10,-699.861373,-346.352710,1.000000,-347.352710
696,-34.119316,-34.141679,-35.141679,-33.141679,informed,none,0.000000,-10,-699.861373,-358.668209,1.000000,-359.668209
697,-32.044614,-31.303866,-32.303866,-30.303866,noise,none,0.000000,-10,-699.861373,-379.415232,1.000000,-380.415232
698,-32.244222,-30.354977,-31.354977,-29.354977,noise,none,0.000000,-10,-699.861373,-377.419153,1.000000,-378.419153
699,-31.247258,-33.963992,-34.963992,-32.963992,noise,none,0.000000,-10,-699.861373,-387.388797,1.000000,-388.388797
700,-29.910822,-27.524877,-28.524877,-26.524877,noise,none,0.000000,-10,-699.861373,-400.753154,1.000000,-401.753154
701,-29.040277,-28.467703,-29.467703,-27.467703,noise,none,0.000000,-10,-699.861373,-409.458605,1.000000,-410.458605
702,-28.279844,-27.994185,-28.994185,-26.994185,informed,none,0.000000,-10,-699.861373,-417.062929,1.000000,-418.062929
703,-28.687498,-29.805015,-30.805015,-28.805015,noise,none,0.000000,-10,-699.861373,-412.986395,1.000000,-413.986395
704,-28.843845,-32.548171,-33.548171,-31.548171,noise,none,0.000000,-10,-699.861373,-411.422920,1.000000,-412.422920
705,-28.706911,-29.766751,-30.766751,-28.766751,noise,buy_from_mm,-28.766751,-11,-728.628124,-412.852104,1.210000,-414.062104
706,-28.505863,-29.918113,-30.918113,-28.918113,informed,buy_from_mm,-28.918113,-12,-757.546238,-415.475880,1.440000,-416.915880
707,-26.065823,-31.303087,-32.303087,-30.303087,informed,buy_from_mm,-30.303087,-13,-787.849324,-448.993625,1.690000,-450.683625
708,-24.980922,-24.529840,-25.529840,-23.529840,noise,none,0.000000,-13,-787.849324,-463.097337,1.690000,-464.787337
709,-25.237960,-27.462861,-28.462861,-26.462861,noise,none,0.000000,-13,-787.849324,-459.755850,1.690000,-461.445850
710,-25.904738,-29.228139,-30.228139,-28.228139,informed,buy_from_mm,-28.228139,-14,-816.077463,-453.411129,1.960000,-455.371129
711,-24.758135,-24.394224,-25.394224,-23.394224,informed,none,0.000000,-14,-816.077463,-469.463576,1.960000,-471.423576
712,-24.252883,-24.775224,-25.775224,-23.775224,informed,none,0.000000,-14,-816.077463,-476.537102,1.960000,-478.497102
713,-24.747566,-23.257888,-24.257888,-22.257888,informed,sell_to_mm,-24.257888,-13,-791.819576,-470.101222,1.690000,-471.791222
714,-25.169397,-23.413707,-24.413707,-22.413707,informed,sell_to_mm,-24.413707,-12,-767.405869,-465.373106,1.440000,-466.813106
715,-25.288019,-28.160734,-29.160734,-27.160734,informed,buy_from_mm,-27.160734,-13,-794.566603,-465.822352,1.690000,-467.512352
716,-26.137007,-30.210088,-31.210088,-29.210088,noise,none,0.000000,-13,-794.566603,-454.785508,1.690000,-456.475508
717,-24.609233,-26.941856,-27.941856,-25.941856,informed,buy_from_mm,-25.941856,-14,-820.508459,-475.979199,1.960000,-477.939199
718,-23.719608,-25.459944,-26.459944,-24.459944,informed,buy_from_mm,-24.459944,-15,-844.968403,-489.174287,2.250000,-491.424287
719,-23.251096,-22.511686,-23.511686,-21.511686,informed,none,0.000000,-15,-844.968403,-496.201960,2.250000,-498.451960
720,-22.998729,-24.741258,-25.741258,-23.741258,informed,buy_from_mm,-23.741258,-16,-868.709661,-500.730004,2.560000,-503.290004
721,-23.654096,-22.352760,-23.352760,-21.352760,noise,sell_to_mm,-23.352760,-15,-845.356901,-490.545463,2.250000,-492.795463
722,-23.072095,-25.356564,-26.356564,-24.356564,informed,buy_from_mm,-24.356564,-16,-869.713465,-500.559941,2.560000,-503.119941
723,-23.375337,-21.073980,-22.073980,-20.073980,noise,none,0.000000,-16,-869.713465,-495.708078,2.560000,-498.268078
724,-23.581318,-24.207559,-25.207559,-23.207559,informed,none,0.000000,-16,-869.713465,-492.412381,2.560000,-494.972381
725,-23.903307,-26.892140,-27.892140,-25.892140,informed,buy_from_mm,-25.892140,-17,-895.605605,-489.249390,2.890000,-492.139390
726,-25.260084,-26.422097,-27.422097,-25.422097,informed,buy_from_mm,-25.422097,-18,-921.027701,-466.346186,3.240000,-469.586186
727,-24.020938,-27.348827,-28.348827,-26.348827,noise,none,0.000000,-18,-921.027701,-488.650820,3.240000,-491.890820
728,-24.260917,-24.539660,-25.539660,-23.539660,informed,none,0.000000,-18,-921.027701,-484.331204,3.240000,-487.571204
729,-26.270779,-24.624318,-25.624318,-23.624318,noise,none,0.000000,-18,-921.027701,-448.153679,3.240000,-451.393679
730,-26.669681,-27.453040,-28.453040,-26.453040,informed,none,0.000000,-18,-921.027701,-440.973445,3.240000,-444.213445
731,-27.587178,-25.559657,-26.559657,-24.559657,informed,sell_to_mm,-26.559657,-17,-894.468044,-425.486021,2.890000,-428.376021
732,-28.786754,-29.912808,-30.912808,-28.912808,informed,buy_from_mm,-28.912808,-18,-923.380852,-405.219285,3.240000,-408.459285
733,-30.410642,-30.139880,-31.139880,-29.139880,noise,none,0.000000,-18,-923.380852,-375.989289,3.240000,-379.229289
734,-30.877506,-32.211772,-33.211772,-31.211772,informed,buy_from_mm,-31.211772,-19,-954.592624,-367.920002,3.610000,-371.530002
735,-31.895838,-27.406541,-28.406541,-26.406541,noise,none,0.000000,-19,-954.592624,-348.571694,3.610000,-352.181694
736,-32.842405,-30.993656,-31.993656,-29.993656,noise,buy_from_mm,-29.993656,-20,-984.586279,-327.738184,4.000000,-331.738184
737,-31.676138,-31.906462,-32.906462,-30.906462,noise,none,0.000000,-20,-984.586279,-351.063523,4.000000,-355.063523
738,-32.945878,-32.457361,-33.457361,-31.457361,noise,buy_from_mm,-31.457361,-21,-1016.043640,-324.180208,4.410000,-328.590208
739,-32.282212,-35.364517,-36.364517,-34.364517,noise,none,0.000000,-21,-1016.043640,-338.117185,4.410000,-342.527185
740,-33.141307,-31.016071,-32.016071,-30.016071,noise,none,0.000000,-21,-1016.043640,-320.076202,4.410000,-324.486202
741,-33.822880,-35.472307,-36.472307,-34.472307,noise,none,0.000000,-21,-1016.043640,-305.763154,4.410000,-310.173154
742,-31.964863,-35.107259,-36.107259,-34.107259,informed,buy_from_mm,-34.107259,-22,-1050.150899,-346.923914,4.840000,-351.763914
743,-30.339117,-31.716861,-32.716861,-30.716861,noise,none,0.000000,-22,-1050.150899,-382.690323,4.840000,-387.530323
744,-30.686584,-30.697228,-31.697228,-29.697228,noise,none,0.000000,-22,-1050.150899,-375.046048,4.840000,-379.886048
745,-29.518232,-31.506166,-32.506166,-30.506166,noise,none,0.000000,-22,-1050.150899,-400.749786,4.840000,-405.589786
746,-28.765021,-26.390872,-27.390872,-25.390872,informed,sell_to_mm,-27.390872,-21,-1022.760026,-418.694583,4.410000,-423.104583
747,-28.805642,-29.057353,-30.057353,-28.057353,informed,none,0.000000,-21,-1022.760026,-417.841549,4.410000,-422.251549
748,-29.183638,-26.998104,-27.998104,-25.998104,informed,sell_to_mm,-27.998104,-20,-994.761922,-411.089168,4.000000,-415.089168
749,-27.928050,-28.153481,-29.153481,-27.153481,informed,none,0.000000,-20,-994.761922,-436.200914,4.000000,-440.200914
750,-27.369282,-26.090832,-27.090832,-25.090832,noise,none,0.000000,-20,-994.761922,-447.376288,4.000000,-451.376288
751,-26.584317,-28.333796,-29.333796,-27.333796,informed,buy_from_mm,-27.333796,-21,-1022.095719,-463.825058,4.410000,-468.235058
752,-26.540661,-27.751580,-28.751580,-26.751580,informed,buy_from_mm,-26.751580,-22,-1048.847299,-464.952762,4.840000,-469.792762
753,-27.452962,-22.921379,-23.921379,-21.921379,noise,sell_to_mm,-23.921379,-21,-1024.925920,-448.413707,4.410000,-452.823707
754,-26.679290,-27.340220,-28.340220,-26.340220,informed,none,0.000000,-21,-1024.925920,-464.660836,4.410000,-469.070836
755,-26.011740,-27.603269,-28.603269,-26.603269,noise,none,0.000000,-21,-1024.925920,-478.679380,4.410000,-483.089380
756,-25.756678,-27.133560,-28.133560,-26.133560,informed,buy_from_mm,-26.133560,-22,-1051.059479,-484.412568,4.840000,-489.252568
757,-26.827304,-22.073005,-23.073005,-21.073005,noise,buy_from_mm,-21.073005,-23,-1072.132484,-455.104501,5.290000,-460.394501
758,-25.973678,-25.076060,-26.076060,-24.076060,informed,none,0.000000,-23,-1072.132484,-474.737888,5.290000,-480.027888
759,-29.219045,-29.306563,-30.306563,-28.306563,noise,none,0.000000,-23,-1072.132484,-400.094457,5.290000,-405.384457
760,-29.324358,-32.445598,-33.445598,-31.445598,noise,none,0.000000,-23,-1072.132484,-397.672249,5.290000,-402.962249
761,-30.075217,-28.548774,-29.548774,-27.548774,informed,sell_to_mm,-29.548774,-22,-1042.583710,-380.928931,4.840000,-385.768931
762,-29.123176,-26.199249,-27.199249,-25.199249,noise,none,0.000000,-22,-1042.583710,-401.873837,4.840000,-406.713837
763,-28.543728,-26.347389,-27.347389,-25.347389,noise,none,0.000000,-22,-1042.583710,-414.621703,4.840000,-419.461703
764,-29.181500,-29.898249,-30.898249,-28.898249,noise,none,0.000000,-22,-1042.583710,-400.590715,4.840000,-405.430715
765,-29.456713,-31.141692,-32.141692,-30.141692,noise,none,0.000000,-22,-1042.583710,-394.536028,4.840000,-399.376028
766,-27.636610,-28.899085,-29.899085,-27.899085,noise,none,0.000000,-22,-1042.583710,-434.578300,4.840000,-439.418300
767,-28.237921,-25.742335,-26.742335,-24.742335,informed,sell_to_mm,-26.742335,-21,-1015.841376,-422.845040,4.410000,-427.255040
768,-27.692570,-25.626941,-26.626941,-24.626941,informed,sell_to_mm,-26.626941,-20,-989.214435,-435.363035,4.000000,-439.363035
769,-26.104790,-19.451800,-20.451800,-18.451800,noise,none,0.000000,-20,-989.214435,-467.118639,4.000000,-471.118639
770,-26.425747,-25.283001,-26.283001,-24.283001,noise,none,0.000000,-20,-989.214435,-460.699503,4.000000,-464.699503
771,-27.295216,-29.685243,-30.685243,-28.685243,noise,none,0.000000,-20,-989.214435,-443.310106,4.000000,-447.310106
772,-27.842394,-26.280171,-27.280171,-25.280171,noise,none,0.000000,-20,-989.214435,-432.366556,4.000000,-436.366556
773,-28.294888,-26.959329,-27.959329,-25.959329,noise,none,0.000000,-20,-989.214435,-423.316674,4.000000,-427.316674
774,-29.127223,-29.270895,-30.270895,-28.270895,noise,none,0.000000,-20,-989.214435,-406.669971,4.000000,-410.669971
775,-29.556563,-29.224102,-30.224102,-28.224102,noise,none,0.000000,-20,-989.214435,-398.083175,4.000000,-402.083175
776,-29.115197,-30.030185,-31.030185,-29.030185,noise,none,0.000000,-20,-989.214435,-406.910487,4.000000,-410.910487
777,-27.544985,-25.596229,-26.596229,-24.596229,noise,none,0.000000,-20,-989.214435,-438.314735,4.000000,-442.314735
778,-28.077800,-25.143689,-26.143689,-24.143689,noise,buy_from_mm,-24.143689,-21,-1013.358124,-423.724326,4.410000,-428.134326
779,-28.333153,-29.986631,-30.986631,-28.986631,noise,none,0.000000,-21,-1013.358124,-418.361904,4.410000,-422.771904
780,-26.926225,-24.354797,-25.354797,-23.354797,noise,buy_from_mm,-23.354797,-22,-1036.712921,-444.335970,4.840000,-449.175970
781,-26.398486,-27.513759,-28.513759,-26.513759,noise,none,0.000000,-22,-1036.712921,-455.946221,4.840000,-460.786221
782,-24.719511,-27.367129,-28.367129,-26.367129,noise,sell_to_mm,-28.367129,-21,-1008.345793,-489.236069,4.410000,-493.646069
783,-24.151378,-24.123927,-25.123927,-23.123927,noise,none,0.000000,-21,-1008.345793,-501.166860,4.410000,-505.576860
784,-23.374482,-24.014403,-25.014403,-23.014403,noise,none,0.000000,-21,-1008.345793,-517.481661,4.410000,-521.891661
785,-21.962567,-20.061617,-21.061617,-19.061617,informed,sell_to_mm,-21.061617,-20,-987.284176,-548.032831,4.000000,-552.032831
786,-24.438360,-22.113812,-23.113812,-21.113812,informed,sell_to_mm,-23.113812,-19,-964.170364,-499.841527,3.610000,-503.451527
787,-24.882937,-22.872278,-23.872278,-21.872278,noise,buy_from_mm,-21.872278,-20,-986.042642,-488.383901,4.000000,-492.383901
788,-23.016920,-20.976283,-21.976283,-19.976283,informed,sell_to_mm,-21.976283,-19,-964.066359,-526.744872,3.610000,-530.354872
789,-22.875644,-23.260315,-24.260315,-22.260315,informed,none,0.000000,-19,-964.066359,-529.429122,3.610000,-533.039122
790,-22.515365,-22.456773,-23.456773,-21.456773,noise,none,0.000000,-19,-964.066359,-536.274417,3.610000,-539.884417
791,-21.330875,-23.875477,-24.875477,-22.875477,informed,buy_from_mm,-22.875477,-20,-986.941836,-560.324329,4.000000,-564.324329
792,-21.550446,-21.660455,-22.660455,-20.660455,noise,buy_from_mm,-20.660455,-21,-1007.602291,-555.042935,4.410000,-559.452935
793,-20.340810,-21.121768,-22.121768,-20.121768,noise,none,0.000000,-21,-1007.602291,-580.445290,4.410000,-584.855290
794,-21.582103,-24.458823,-25.458823,-23.458823,informed,buy_from_mm,-23.458823,-22,-1031.061114,-556.254855,4.840000,-561.094855
795,-22.551046,-23.461617,-24.461617,-22.461617,noise,none,0.000000,-22,-1031.061114,-534.938096,4.840000,-539.778096
796,-23.603397,-25.437335,-26.437335,-24.437335,informed,buy_from_mm,-24.437335,-23,-1055.498449,-512.620325,5.290000,-517.910325
797,-24.525843,-25.144901,-26.144901,-24.144901,informed,none,0.000000,-23,-1055.498449,-491.404053,5.290000,-496.694053
798,-24.162309,-24.904653,-25.904653,-23.904653,noise,none,0.000000,-23,-1055.498449,-499.765352,5.290000,-505.055352
799,-25.774560,-29.646128,-30.646128,-28.646128,noise,none,0.000000,-23,-1055.498449,-462.683573,5.290000,-467.973573
800,-26.080231,-25.272945,-26.272945,-24.272945,informed,none,0.000000,-23,-1055.498449,-455.653140,5.290000,-460.943140
801,-25.586561,-28.062105,-29.062105,-27.062105,noise,sell_to_mm,-29.062105,-22,-1026.436344,-463.532006,4.840000,-468.372006
802,-25.693778,-26.638833,-27.638833,-25.638833,noise,none,0.000000,-22,-1026.436344,-461.173218,4.840000,-466.013218
803,-25.249906,-22.664525,-23.664525,-21.664525,noise,none,0.000000,-22,-1026.436344,-470.938412,4.840000,-475.778412
804,-26.904268,-28.093509,-29.093509,-27.093509,noise,none,0.000000,-22,-1026.436344,-434.542450,4.840000,-439.382450
805,-26.166608,-29.988390,-30.988390,-28.988390,informed,buy_from_mm,-28.988390,-23,-1055.424734,-453.592752,5.290000,-458.882752
806,-25.267705,-27.813625,-28.813625,-26.813625,noise,buy_from_mm,-26.813625,-24,-1082.238360,-475.813430,5.760000,-481.573430
807,-24.055265,-25.914496,-26.914496,-24.914496,informed,buy_from_mm,-24.914496,-25,-1107.152855,-505.771237,6.250000,-512.021237
808,-24.331064,-21.283929,-22.283929,-20.283929,informed,sell_to_mm,-22.283929,-24,-1084.868926,-500.923397,5.760000,-506.683397
