t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
724,-21.706159,-20.667762,-21.667762,-19.667762,informed,sell_to_mm,-21.667762,0,246.127009,246.127009,0.000000,246.127009
725,-21.897483,-22.581693,-23.581693,-21.581693,informed,none,0.000000,0,246.127009,246.127009,0.000000,246.127009
726,-22.873833,-21.793789,-22.793789,-20.793789,informed,sell_to_mm,-22.793789,1,268.920798,246.046965,0.010000,246.036965
727,-23.416092,-23.025848,-24.025848,-22.025848,noise,sell_to_mm,-24.025848,2,292.946646,246.114463,0.040000,246.074463
728,-22.803742,-22.390482,-23.390482,-21.390482,informed,none,0.000000,2,292.946646,247.339162,0.040000,247.299162
729,-21.708584,-22.608491,-23.608491,-21.608491,noise,none,0.000000,2,292.946646,249.529478,0.040000,249.489478
730,-20.581057,-21.898081,-22.898081,-20.898081,noise,none,0.000000,2,292.946646,251.784532,0.040000,251.744532
731,-21.769841,-20.807105,-21.807105,-19.807105,informed,none,0.000000,2,292.946646,249.406965,0.040000,249.366965
732,-21.853265,-21.986396,-22.986396,-20.986396,noise,sell_to_mm,-22.986396,3,315.933042,250.373248,0.090000,250.283248
733,-24.152656,-24.564999,-25.564999,-23.564999,informed,none,0.000000,3,315.933042,243.475073,0.090000,243.385073
734,-23.287332,-22.610972,-23.610972,-21.610972,informed,none,0.000000,3,315.933042,246.071045,0.090000,245.981045
735,-23.687299,-22.990292,-23.990292,-21.990292,noise,none,0.000000,3,315.933042,244.871146,0.090000,244.781146
736,-24.133578,-24.238480,-25.238480,-23.238480,noise,sell_to_mm,-25.238480,4,341.171522,244.637211,0.160000,244.477211
737,-23.735712,-22.514720,-23.514720,-21.514720,noise,none,0.000000,4,341.171522,246.228674,0.160000,246.068674
738,-24.194274,-23.686919,-24.686919,-22.686919,noise,none,0.000000,4,341.171522,244.394428,0.160000,244.234428
739,-23.440616,-24.654106,-25.654106,-23.654106,noise,none,0.000000,4,341.171522,247.409056,0.160000,247.249056
740,-22.865223,-23.696547,-24.696547,-22.696547,noise,sell_to_mm,-24.696547,5,365.868069,251.541956,0.250000,251.291956
741,-21.213877,-21.295908,-22.295908,-20.295908,informed,none,0.000000,5,365.868069,259.798683,0.250000,259.548683
742,-21.715356,-22.374959,-23.374959,-21.374959,noise,none,0.000000,5,365.868069,257.291290,0.250000,257.041290
743,-21.458324,-22.452653,-23.452653,-21.452653,noise,none,0.000000,5,365.868069,258.576451,0.250000,258.326451
744,-21.239123,-23.927231,-24.927231,-22.927231,noise,none,0.000000,5,365.868069,259.672453,0.250000,259.422453
745,-20.967288,-20.573857,-21.573857,-19.573857,noise,none,0.000000,5,365.868069,261.031629,0.250000,260.781629
746,-20.977513,-21.136921,-22.136921,-20.136921,noise,sell_to_mm,-22.136921,6,388.004990,262.139914,0.360000,261.779914
747,-19.688338,-19.091338,-20.091338,-18.091338,noise,none,0.000000,6,388.004990,269.874959,0.360000,269.514959
748,-19.798975,-20.418984,-21.418984,-19.418984,noise,none,0.000000,6,388.004990,269.211138,0.360000,268.851138
749,-20.548246,-20.333701,-21.333701,-19.333701,noise,none,0.000000,6,388.004990,264.715512,0.360000,264.355512
750,-19.453001,-18.948849,-19.948849,-17.948849,informed,none,0.000000,6,388.004990,271.286983,0.360000,270.926983
751,-21.256504,-20.447386,-21.447386,-19.447386,informed,none,0.000000,6,388.004990,260.465963,0.360000,260.105963
752,-22.569209,-23.239152,-24.239152,-22.239152,informed,none,0.000000,6,388.004990,252.589735,0.360000,252.229735
753,-22.231592,-21.580384,-22.580384,-20.580384,informed,none,0.000000,6,388.004990,254.615435,0.360000,254.255435
754,-22.654312,-23.609850,-24.609850,-22.609850,noise,buy_from_mm,-22.609850,5,365.395139,252.123581,0.250000,251.873581
755,-22.192568,-23.278591,-24.278591,-22.278591,noise,buy_from_mm,-22.278591,4,343.116549,254.346275,0.160000,254.186275
756,-21.494649,-21.028103,-22.028103,-20.028103,informed,none,0.000000,4,343.116549,257.137951,0.160000,256.977951
757,-23.425586,-23.215613,-24.215613,-22.215613,noise,none,0.000000,4,343.116549,249.414204,0.160000,249.254204
758,-22.653190,-22.518390,-23.518390,-21.518390,noise,sell_to_mm,-23.518390,5,366.634939,253.368988,0.250000,253.118988
759,-21.428482,-22.554102,-23.554102,-21.554102,noise,sell_to_mm,-23.554102,6,390.189041,261.618152,0.360000,261.258152
760,-22.072359,-22.808171,-23.808171,-21.808171,noise,none,0.000000,6,390.189041,257.754886,0.360000,257.394886
761,-21.728741,-23.078182,-24.078182,-22.078182,noise,none,0.000000,6,390.189041,259.816596,0.360000,259.456596
762,-22.296696,-22.590290,-23.590290,-21.590290,informed,none,0.000000,6,390.189041,256.408867,0.360000,256.048867
763,-21.909298,-22.759721,-23.759721,-21.759721,noise,none,0.000000,6,390.189041,258.733255,0.360000,258.373255
764,-21.409271,-20.399138,-21.399138,-19.399138,noise,none,0.000000,6,390.189041,261.733414,0.360000,261.373414
765,-20.439506,-18.808524,-19.808524,-17.808524,noise,sell_to_mm,-19.808524,7,409.997565,266.921021,0.490000,266.431021
766,-21.211344,-19.839362,-20.839362,-18.839362,informed,sell_to_mm,-20.839362,8,430.836927,261.146172,0.640000,260.506172
767,-20.263802,-20.556059,-21.556059,-19.556059,informed,none,0.000000,8,430.836927,268.726515,0.640000,268.086515
768,-19.540997,-21.840907,-22.840907,-20.840907,noise,none,0.000000,8,430.836927,274.508951,0.640000,273.868951
769,-19.359025,-18.344272,-19.344272,-17.344272,noise,buy_from_mm,-17.344272,7,413.492656,277.979481,0.490000,277.489481
770,-19.715028,-19.955537,-20.955537,-18.955537,noise,none,0.000000,7,413.492656,275.487462,0.490000,274.997462
771,-20.772944,-20.373137,-21.373137,-19.373137,informed,none,0.000000,7,413.492656,268.082051,0.490000,267.592051
772,-20.475647,-21.027677,-22.027677,-20.027677,noise,none,0.000000,7,413.492656,270.163130,0.490000,269.673130
773,-20.712602,-20.253196,-21.253196,-19.253196,informed,none,0.000000,7,413.492656,268.504444,0.490000,268.014444
774,-21.649088,-21.837499,-22.837499,-20.837499,informed,none,0.000000,7,413.492656,261.949041,0.490000,261.459041
775,-21.539919,-21.232063,-22.232063,-20.232063,noise,none,0.000000,7,413.492656,262.713223,0.490000,262.223223
776,-21.458151,-22.502667,-23.502667,-21.502667,informed,buy_from_mm,-21.502667,6,391.989988,263.241085,0.360000,262.881085
777,-23.038259,-22.760097,-23.760097,-21.760097,noise,none,0.000000,6,391.989988,253.760437,0.360000,253.400437
778,-22.364651,-22.616324,-23.616324,-21.616324,noise,none,0.000000,6,391.989988,257.802082,0.360000,257.442082
779,-21.711686,-21.193070,-22.193070,-20.193070,informed,none,0.000000,6,391.989988,261.719871,0.360000,261.359871
780,-20.921420,-20.564504,-21.564504,-19.564504,informed,none,0.000000,6,391.989988,266.461467,0.360000,266.101467
781,-22.179801,-22.258035,-23.258035,-21.258035,informed,none,0.000000,6,391.989988,258.911180,0.360000,258.551180
782,-20.898415,-18.319138,-19.319138,-17.319138,informed,sell_to_mm,-19.319138,7,411.309127,265.020224,0.490000,264.530224
783,-20.028384,-19.471768,-20.471768,-18.471768,informed,none,0.000000,7,411.309127,271.110436,0.490000,270.620436
784,-19.987048,-19.244926,-20.244926,-18.244926,noise,none,0.000000,7,411.309127,271.399791,0.490000,270.909791
785,-18.850884,-19.916649,-20.916649,-18.916649,informed,buy_from_mm,-18.916649,6,392.392477,279.287173,0.360000,278.927173
786,-19.237168,-20.221360,-21.221360,-19.221360,informed,none,0.000000,6,392.392477,276.969472,0.360000,276.609472
787,-20.045927,-20.310778,-21.310778,-19.310778,noise,none,0.000000,6,392.392477,272.116916,0.360000,271.756916
788,-20.226775,-18.990238,-19.990238,-17.990238,noise,buy_from_mm,-17.990238,5,374.402239,273.268362,0.250000,273.018362
789,-19.267322,-19.198124,-20.198124,-18.198124,informed,none,0.000000,5,374.402239,278.065627,0.250000,277.815627
790,-20.247891,-18.636315,-19.636315,-17.636315,noise,none,0.000000,5,374.402239,273.162784,0.250000,272.912784
791,-19.119336,-17.451252,-18.451252,-16.451252,noise,none,0.000000,5,374.402239,278.805558,0.250000,278.555558
792,-19.286451,-19.543900,-20.543900,-18.543900,noise,buy_from_mm,-18.543900,4,355.858339,278.712537,0.160000,278.552537
793,-19.469771,-17.466051,-18.466051,-16.466051,noise,sell_to_mm,-18.466051,5,374.324391,276.975536,0.250000,276.725536
794,-19.737923,-19.992749,-20.992749,-18.992749,noise,none,0.000000,5,374.324391,275.634774,0.250000,275.384774
795,-19.820642,-20.435899,-21.435899,-19.435899,noise,none,0.000000,5,374.324391,275.221180,0.250000,274.971180
796,-21.050847,-19.072013,-20.072013,-18.072013,noise,sell_to_mm,-20.072013,6,394.396404,268.091320,0.360000,267.731320
797,-22.819193,-22.298105,-23.298105,-21.298105,noise,none,0.000000,6,394.396404,257.481246,0.360000,257.121246
798,-22.532336,-23.737373,-24.737373,-22.737373,informed,buy_from_mm,-22.737373,5,371.659031,258.997349,0.250000,258.747349
799,-23.064241,-24.435863,-25.435863,-23.435863,noise,buy_from_mm,-23.435863,4,348.223167,255.966205,0.160000,255.806205
800,-23.219338,-24.743543,-25.743543,-23.743543,noise,none,0.000000,4,348.223167,255.345816,0.160000,255.185816
801,-23.172100,-25.532150,-26.532150,-24.532150,noise,none,0.000000,4,348.223167,255.534767,0.160000,255.374767
802,-22.188833,-22.313249,-23.313249,-21.313249,noise,buy_from_mm,-21.313249,3,326.909918,260.343420,0.090000,260.253420
803,-22.228000,-20.713685,-21.713685,-19.713685,noise,sell_to_mm,-21.713685,4,348.623604,259.711603,0.160000,259.551603
804,-21.780846,-23.442878,-24.442878,-22.442878,noise,none,0.000000,4,348.623604,261.500218,0.160000,261.340218
805,-20.724852,-20.953489,-21.953489,-19.953489,noise,sell_to_mm,-21.953489,5,370.577093,266.952834,0.250000,266.702834
806,-19.912019,-21.458278,-22.458278,-20.458278,informed,buy_from_mm,-20.458278,4,350.118814,270.470739,0.160000,270.310739
807,-19.143381,-19.174907,-20.174907,-18.174907,informed,none,0.000000,4,350.118814,273.545288,0.160000,273.385288
808,-19.120717,-20.281301,-21.281301,-19.281301,noise,none,0.000000,4,350.118814,273.635947,0.160000,273.475947
809,-19.738583,-20.537292,-21.537292,-19.537292,noise,none,0.000000,4,350.118814,271.164481,0.160000,271.004481
810,-18.849067,-18.993725,-19.993725,-17.993725,noise,none,0.000000,4,350.118814,274.722548,0.160000,274.562548
811,-18.113780,-17.343643,-18.343643,-16.343643,informed,none,0.000000,4,350.118814,277.663692,0.160000,277.503692
812,-18.971499,-18.229009,-19.229009,-17.229009,noise,none,0.000000,4,350.118814,274.232817,0.160000,274.072817
813,-19.732433,-20.401577,-21.401577,-19.401577,informed,none,0.000000,4,350.118814,271.189081,0.160000,271.029081
814,-19.966000,-20.570675,-21.570675,-19.570675,noise,none,0.000000,4,350.118814,270.254815,0.160000,270.094815
815,-19.581731,-20.308737,-21.308737,-19.308737,informed,none,0.000000,4,350.118814,271.791889,0.160000,271.631889
816,-18.168585,-18.741175,-19.741175,-17.741175,informed,none,0.000000,4,350.118814,277.444473,0.160000,277.284473
817,-18.002369,-15.925968,-16.925968,-14.925968,noise,none,0.000000,4,350.118814,278.109340,0.160000,277.949340
818,-18.004603,-17.869007,-18.869007,-16.869007,informed,none,0.000000,4,350.118814,278.100400,0.160000,277.940400
819,-18.739334,-18.185669,-19.185669,-17.185669,informed,none,0.000000,4,350.118814,275.161477,0.160000,275.001477
820,-18.929629,-21.069377,-22.069377,-20.069377,noise,buy_from_mm,-20.069377,3,330.049437,273.260551,0.090000,273.170551
821,-20.051910,-19.854210,-20.854210,-18.854210,informed,none,0.000000,3,330.049437,269.893706,0.090000,269.803706
822,-20.645579,-20.871384,-21.871384,-19.871384,informed,none,0.000000,3,330.049437,268.112699,0.090000,268.022699
823,-19.738590,-18.725795,-19.725795,-17.725795,noise,none,0.000000,3,330.049437,270.833667,0.090000,270.743667
824,-18.884192,-19.433784,-20.433784,-18.433784,noise,none,0.000000,3,330.049437,273.396861,0.090000,273.306861
825,-19.541354,-18.752364,-19.752364,-17.752364,noise,buy_from_mm,-17.752364,2,312.297073,273.214364,0.040000,273.174364
826,-19.263089,-18.360377,-19.360377,-17.360377,informed,none,0.000000,2,312.297073,273.770895,0.040000,273.730895
827,-21.306422,-19.136079,-20.136079,-18.136079,noise,buy_from_mm,-18.136079,1,294.160994,272.854572,0.010000,272.844572
828,-20.301385,-20.937898,-21.937898,-19.937898,noise,none,0.000000,1,294.160994,273.859609,0.010000,273.849609
829,-20.898233,-21.690518,-22.690518,-20.690518,noise,none,0.000000,1,294.160994,273.262762,0.010000,273.252762
830,-22.091084,-21.878519,-22.878519,-20.878519,noise,none,0.000000,1,294.160994,272.069910,0.010000,272.059910
831,-22.724351,-23.229835,-24.229835,-22.229835,noise,sell_to_mm,-24.229835,2,318.390829,272.942128,0.040000,272.902128
832,-23.512879,-25.544978,-26.544978,-24.544978,noise,none,0.000000,2,318.390829,271.365070,0.040000,271.325070
833,-23.277990,-24.000825,-25.000825,-23.000825,noise,none,0.000000,2,318.390829,271.834848,0.040000,271.794848
834,-23.053345,-21.922981,-22.922981,-20.922981,informed,sell_to_mm,-22.922981,3,341.313810,272.153775,0.090000,272.063775
835,-21.982178,-21.191154,-22.191154,-20.191154,informed,none,0.000000,3,341.313810,275.367277,0.090000,275.277277
836,-21.214420,-20.088638,-21.088638,-19.088638,informed,sell_to_mm,-21.088638,4,362.402447,277.544766,0.160000,277.384766
837,-22.066639,-22.334386,-23.334386,-21.334386,noise,none,0.000000,4,362.402447,274.135890,0.160000,273.975890
838,-21.640144,-20.003132,-21.003132,-19.003132,noise,none,0.000000,4,362.402447,275.841872,0.160000,275.681872
839,-21.160429,-22.277329,-23.277329,-21.277329,noise,none,0.000000,4,362.402447,277.760732,0.160000,277.600732
840,-20.355758,-21.239141,-22.239141,-20.239141,noise,buy_from_mm,-20.239141,3,342.163306,281.096034,0.090000,281.006034
841,-20.269690,-20.244592,-21.244592,-19.244592,noise,none,0.000000,3,342.163306,281.354235,0.090000,281.264235
842,-18.592510,-18.964589,-19.964589,-17.964589,noise,none,0.000000,3,342.163306,286.385778,0.090000,286.295778
843,-19.067145,-17.987538,-18.987538,-16.987538,informed,sell_to_mm,-18.987538,4,361.150845,284.882263,0.160000,284.722263
844,-17.290519,-16.053877,-17.053877,-15.053877,informed,sell_to_mm,-17.053877,5,378.204721,291.752128,0.250000,291.502128
845,-16.589110,-16.250328,-17.250328,-15.250328,noise,sell_to_mm,-17.250328,6,395.455050,295.920390,0.360000,295.560390
846,-16.830861,-17.525864,-18.525864,-16.525864,noise,none,0.000000,6,395.455050,294.469883,0.360000,294.109883
847,-16.355304,-15.307291,-16.307291,-14.307291,informed,sell_to_mm,-16.307291,7,411.762341,297.275211,0.490000,296.785211
848,-16.602503,-17.717827,-18.717827,-16.717827,noise,none,0.000000,7,411.762341,295.544823,0.490000,295.054823
849,-16.841007,-15.833939,-16.833939,-14.833939,informed,sell_to_mm,-16.833939,8,428.596280,293.868222,0.640000,293.228222
850,-18.051341,-19.038357,-20.038357,-18.038357,informed,none,0.000000,8,428.596280,284.185554,0.640000,283.545554
851,-18.234944,-19.826608,-20.826608,-18.826608,noise,none,0.000000,8,428.596280,282.716727,0.640000,282.076727
852,-17.988157,-19.199584,-20.199584,-18.199584,noise,none,0.000000,8,428.596280,284.691021,0.640000,284.051021
853,-16.239259,-19.098374,-20.098374,-18.098374,informed,buy_from_mm,-18.098374,7,410.497906,296.823096,0.490000,296.333096
854,-14.664787,-15.107367,-16.107367,-14.107367,noise,none,0.000000,7,410.497906,307.844395,0.490000,307.354395
855,-14.917094,-14.729119,-15.729119,-13.729119,informed,none,0.000000,7,410.497906,306.078246,0.490000,305.588246
856,-15.547107,-15.360198,-16.360198,-14.360198,noise,none,0.000000,7,410.497906,301.668159,0.490000,301.178159
857,-16.984809,-17.187426,-18.187426,-16.187426,noise,none,0.000000,7,410.497906,291.604240,0.490000,291.114240
858,-17.364323,-18.853289,-19.853289,-17.853289,informed,buy_from_mm,-17.853289,6,392.644617,288.458677,0.360000,288.098677
859,-16.734866,-17.474187,-18.474187,-16.474187,noise,none,0.000000,6,392.644617,292.235421,0.360000,291.875421
860,-17.322687,-17.246060,-18.246060,-16.246060,noise,buy_from_mm,-16.246060,5,376.398557,289.785124,0.250000,289.535124
861,-16.156483,-16.293131,-17.293131,-15.293131,informed,none,0.000000,5,376.398557,295.616141,0.250000,295.366141
862,-15.261327,-15.708745,-16.708745,-14.708745,informed,none,0.000000,5,376.398557,300.091924,0.250000,299.841924
863,-16.006519,-17.005123,-18.005123,-16.005123,noise,none,0.000000,5,376.398557,296.365961,0.250000,296.115961
864,-16.066704,-14.795593,-15.795593,-13.795593,noise,none,0.000000,5,376.398557,296.065036,0.250000,295.815036
865,-15.398558,-14.455890,-15.455890,-13.455890,informed,none,0.000000,5,376.398557,299.405768,0.250000,299.155768
866,-15.657219,-14.711387,-15.711387,-13.711387,noise,none,0.000000,5,376.398557,298.112464,0.250000,297.862464
867,-16.309054,-15.356948,-16.356948,-14.356948,noise,none,0.000000,5,376.398557,294.853287,0.250000,294.603287
868,-18.596679,-18.939243,-19.939243,-17.939243,noise,sell_to_mm,-19.939243,6,396.337800,284.757725,0.360000,284.397725
869,-19.228303,-21.333998,-22.333998,-20.333998,informed,buy_from_mm,-20.333998,5,376.003802,279.862287,0.250000,279.612287
870,-18.430048,-17.708486,-18.708486,-16.708486,noise,none,0.000000,5,376.003802,283.853560,0.250000,283.603560
871,-18.764619,-20.154792,-21.154792,-19.154792,noise,none,0.000000,5,376.003802,282.180705,0.250000,281.930705
872,-19.150130,-18.601143,-19.601143,-17.601143,informed,none,0.000000,5,376.003802,280.253151,0.250000,280.003151
873,-20.092479,-21.804732,-22.804732,-20.804732,noise,none,0.000000,5,376.003802,275.541409,0.250000,275.291409
874,-19.778018,-22.690114,-23.690114,-21.690114,noise,sell_to_mm,-23.690114,6,399.693917,281.025808,0.360000,280.665808
875,-19.588866,-19.941835,-20.941835,-18.941835,noise,none,0.000000,6,399.693917,282.160718,0.360000,281.800718
876,-18.833968,-22.374083,-23.374083,-21.374083,noise,none,0.000000,6,399.693917,286.690108,0.360000,286.330108
877,-21.097612,-21.659845,-22.659845,-20.659845,informed,none,0.000000,6,399.693917,273.108247,0.360000,272.748247
878,-21.593468,-19.716157,-20.716157,-18.716157,informed,sell_to_mm,-20.716157,7,420.410074,269.255797,0.490000,268.765797
879,-20.856705,-20.535856,-21.535856,-19.535856,noise,none,0.000000,7,420.410074,274.413138,0.490000,273.923138
880,-21.970910,-21.698562,-22.698562,-20.698562,informed,none,0.000000,7,420.410074,266.613704,0.490000,266.123704
881,-21.302190,-21.082597,-22.082597,-20.082597,noise,none,0.000000,7,420.410074,271.294744,0.490000,270.804744
882,-20.225916,-20.241644,-21.241644,-19.241644,noise,none,0.000000,7,420.410074,278.828663,0.490000,278.338663
883,-21.226258,-22.073128,-23.073128,-21.073128,noise,buy_from_mm,-21.073128,6,399.336946,271.979400,0.360000,271.619400
884,-21.103280,-19.900873,-20.900873,-18.900873,informed,sell_to_mm,-20.900873,7,420.237819,272.514861,0.490000,272.024861
885,-20.998398,-21.831762,-22.831762,-20.831762,noise,none,0.000000,7,420.237819,273.249034,0.490000,272.759034
886,-20.328697,-19.927447,-20.927447,-18.927447,informed,none,0.000000,7,420.237819,277.936941,0.490000,277.446941
