t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
719,-44.703477,-44.665410,-45.915410,-43.415410,noise,none,0.000000,22,961.414081,-22.062420,4.840000,-26.902420
720,-42.905797,-42.103400,-43.353400,-40.853400,noise,none,0.000000,22,961.414081,17.486545,4.840000,12.646545
721,-42.787955,-43.091632,-44.341632,-41.841632,informed,none,0.000000,22,961.414081,20.079069,4.840000,15.239069
722,-43.160612,-43.353658,-44.603658,-42.103658,noise,none,0.000000,22,961.414081,11.880623,4.840000,7.040623
723,-43.029930,-43.162292,-44.412292,-41.912292,noise,buy_from_mm,-41.912292,21,919.501789,15.873260,4.410000,11.463260
724,-43.506197,-43.945117,-45.195117,-42.695117,informed,none,0.000000,21,919.501789,5.871661,4.410000,1.461661
725,-44.383311,-43.400373,-44.650373,-42.150373,informed,none,0.000000,21,919.501789,-12.547743,4.410000,-16.957743
726,-44.418187,-44.963426,-46.213426,-43.713426,noise,buy_from_mm,-43.713426,20,875.788363,-12.575369,4.000000,-16.575369
727,-41.626457,-41.651121,-42.901121,-40.401121,noise,none,0.000000,20,875.788363,43.259216,4.000000,39.259216
728,-41.051977,-41.069494,-42.319494,-39.819494,noise,none,0.000000,20,875.788363,54.748830,4.000000,50.748830
729,-40.535820,-40.926166,-42.176166,-39.676166,informed,none,0.000000,20,875.788363,65.071971,4.000000,61.071971
730,-40.168950,-39.657681,-40.907681,-38.407681,noise,none,0.000000,20,875.788363,72.409371,4.000000,68.409371
731,-42.342605,-42.270572,-43.520572,-41.020572,noise,sell_to_mm,-43.520572,21,919.308935,30.114237,4.410000,25.704237
732,-42.686226,-42.832512,-44.082512,-41.582512,noise,buy_from_mm,-41.582512,20,877.726423,24.001894,4.000000,20.001894
733,-43.378291,-43.979797,-45.229797,-42.729797,noise,sell_to_mm,-45.229797,21,922.956220,12.012115,4.410000,7.602115
734,-43.947701,-44.266474,-45.516474,-43.016474,noise,sell_to_mm,-45.516474,22,968.472694,1.623262,4.840000,-3.216738
735,-46.150999,-46.337975,-47.587975,-45.087975,informed,none,0.000000,22,968.472694,-46.849273,4.840000,-51.689273
736,-48.121198,-48.154620,-49.404620,-46.904620,noise,none,0.000000,22,968.472694,-90.193656,4.840000,-95.033656
737,-47.507787,-47.095155,-48.345155,-45.845155,informed,none,0.000000,22,968.472694,-76.698623,4.840000,-81.538623
738,-47.715990,-47.680074,-48.930074,-46.430074,noise,none,0.000000,22,968.472694,-81.279092,4.840000,-86.119092
739,-47.735916,-48.284038,-49.534038,-47.034038,informed,none,0.000000,22,968.472694,-81.717452,4.840000,-86.557452
740,-48.115742,-48.494706,-49.744706,-47.244706,noise,none,0.000000,22,968.472694,-90.073639,4.840000,-94.913639
741,-46.218199,-46.431578,-47.681578,-45.181578,noise,none,0.000000,22,968.472694,-48.327688,4.840000,-53.167688
742,-46.032645,-46.002219,-47.252219,-44.752219,noise,none,0.000000,22,968.472694,-44.245488,4.840000,-49.085488
743,-46.698337,-47.222730,-48.472730,-45.972730,noise,buy_from_mm,-45.972730,21,922.499965,-58.165122,4.410000,-62.575122
744,-46.252022,-46.416962,-47.666962,-45.166962,noise,none,0.000000,21,922.499965,-48.792488,4.410000,-53.202488
745,-47.654734,-48.798511,-50.048511,-47.548511,noise,none,0.000000,21,922.499965,-78.249447,4.410000,-82.659447
746,-46.886982,-46.963347,-48.213347,-45.713347,informed,none,0.000000,21,922.499965,-62.126648,4.410000,-66.536648
747,-47.032500,-47.156339,-48.406339,-45.906339,informed,none,0.000000,21,922.499965,-65.182543,4.410000,-69.592543
748,-45.542328,-45.934242,-47.184242,-44.684242,noise,none,0.000000,21,922.499965,-33.888920,4.410000,-38.298920
749,-47.275894,-48.259223,-49.509223,-47.009223,noise,none,0.000000,21,922.499965,-70.293807,4.410000,-74.703807
750,-49.198960,-49.335309,-50.585309,-48.085309,informed,none,0.000000,21,922.499965,-110.678200,4.410000,-115.088200
751,-49.553408,-48.718073,-49.968073,-47.468073,noise,none,0.000000,21,922.499965,-118.121606,4.410000,-122.531606
752,-49.211567,-49.617544,-50.867544,-48.367544,informed,none,0.000000,21,922.499965,-110.942948,4.410000,-115.352948
753,-47.664244,-48.460591,-49.710591,-47.210591,noise,none,0.000000,21,922.499965,-78.449155,4.410000,-82.859155
754,-47.658310,-48.523463,-49.773463,-47.273463,noise,none,0.000000,21,922.499965,-78.324537,4.410000,-82.734537
755,-48.284135,-47.868175,-49.118175,-46.618175,informed,none,0.000000,21,922.499965,-91.466861,4.410000,-95.876861
756,-49.350237,-49.328547,-50.578547,-48.078547,noise,none,0.000000,21,922.499965,-113.855004,4.410000,-118.265004
757,-48.917808,-48.558947,-49.808947,-47.308947,noise,buy_from_mm,-47.308947,20,875.191018,-103.165144,4.000000,-107.165144
758,-50.218566,-50.334177,-51.584177,-49.084177,noise,sell_to_mm,-51.584177,21,926.775195,-127.814685,4.410000,-132.224685
759,-52.091708,-52.570374,-53.820374,-51.320374,noise,none,0.000000,21,926.775195,-167.150677,4.410000,-171.560677
760,-52.163525,-52.416264,-53.666264,-51.166264,noise,sell_to_mm,-53.666264,22,980.441459,-167.156095,4.840000,-171.996095
761,-52.110276,-52.549723,-53.799723,-51.299723,informed,none,0.000000,22,980.441459,-165.984617,4.840000,-170.824617
762,-53.240750,-52.976333,-54.226333,-51.726333,informed,none,0.000000,22,980.441459,-190.855033,4.840000,-195.695033
763,-54.208069,-54.440657,-55.690657,-53.190657,noise,none,0.000000,22,980.441459,-212.136052,4.840000,-216.976052
764,-54.571540,-54.933964,-56.183964,-53.683964,informed,none,0.000000,22,980.441459,-220.132411,4.840000,-224.972411
765,-53.574478,-53.737920,-54.987920,-52.487920,noise,none,0.000000,22,980.441459,-198.197048,4.840000,-203.037048
766,-53.568256,-53.477161,-54.727161,-52.227161,noise,buy_from_mm,-52.227161,21,928.214297,-196.719070,4.410000,-201.129070
767,-54.038461,-54.458921,-55.708921,-53.208921,noise,sell_to_mm,-55.708921,22,983.923219,-204.922932,4.840000,-209.762932
768,-55.380881,-55.766818,-57.016818,-54.516818,informed,none,0.000000,22,983.923219,-234.456163,4.840000,-239.296163
769,-54.998756,-55.454243,-56.704243,-54.204243,noise,none,0.000000,22,983.923219,-226.049410,4.840000,-230.889410
770,-54.136070,-54.538554,-55.788554,-53.288554,noise,none,0.000000,22,983.923219,-207.070315,4.840000,-211.910315
771,-55.782488,-55.514637,-56.764637,-54.264637,informed,none,0.000000,22,983.923219,-243.291523,4.840000,-248.131523
772,-56.627613,-55.786266,-57.036266,-54.536266,noise,none,0.000000,22,983.923219,-261.884275,4.840000,-266.724275
773,-56.843008,-56.993904,-58.243904,-55.743904,informed,none,0.000000,22,983.923219,-266.622966,4.840000,-271.462966
774,-56.757548,-57.563941,-58.813941,-56.313941,informed,none,0.000000,22,983.923219,-264.742841,4.840000,-269.582841
775,-56.080877,-56.380532,-57.630532,-55.130532,noise,buy_from_mm,-55.130532,21,928.792687,-248.905734,4.410000,-253.315734
776,-56.926022,-57.741367,-58.991367,-56.491367,noise,none,0.000000,21,928.792687,-266.653775,4.410000,-271.063775
777,-56.347727,-56.182631,-57.432631,-54.932631,noise,none,0.000000,21,928.792687,-254.509587,4.410000,-258.919587
778,-56.965573,-57.399696,-58.649696,-56.149696,informed,none,0.000000,21,928.792687,-267.484356,4.410000,-271.894356
779,-54.000565,-54.005630,-55.255630,-52.755630,informed,none,0.000000,21,928.792687,-205.219188,4.410000,-209.629188
780,-54.200343,-54.055630,-55.305630,-52.805630,noise,none,0.000000,21,928.792687,-209.414523,4.410000,-213.824523
781,-53.461114,-52.886428,-54.136428,-51.636428,noise,buy_from_mm,-51.636428,20,877.156259,-192.066013,4.000000,-196.066013
782,-52.884699,-53.661167,-54.911167,-52.411167,informed,none,0.000000,20,877.156259,-180.537713,4.000000,-184.537713
783,-52.493248,-52.951265,-54.201265,-51.701265,noise,none,0.000000,20,877.156259,-172.708692,4.000000,-176.708692
784,-52.165875,-51.134874,-52.384874,-49.884874,informed,none,0.000000,20,877.156259,-166.161231,4.000000,-170.161231
785,-50.796888,-50.680410,-51.930410,-49.430410,informed,none,0.000000,20,877.156259,-138.781503,4.000000,-142.781503
786,-50.671850,-50.650118,-51.900118,-49.400118,informed,none,0.000000,20,877.156259,-136.280741,4.000000,-140.280741
787,-51.769955,-51.149684,-52.399684,-49.899684,noise,none,0.000000,20,877.156259,-158.242845,4.000000,-162.242845
788,-52.691007,-52.913874,-54.163874,-51.663874,informed,none,0.000000,20,877.156259,-176.663878,4.000000,-180.663878
789,-53.779340,-53.789958,-55.039958,-52.539958,noise,none,0.000000,20,877.156259,-198.430548,4.000000,-202.430548
790,-53.244881,-52.928805,-54.178805,-51.678805,informed,none,0.000000,20,877.156259,-187.741371,4.000000,-191.741371
791,-53.055716,-53.307982,-54.557982,-52.057982,noise,none,0.000000,20,877.156259,-183.958069,4.000000,-187.958069
792,-53.834606,-53.943231,-55.193231,-52.693231,informed,none,0.000000,20,877.156259,-199.535869,4.000000,-203.535869
793,-54.504662,-53.991948,-55.241948,-52.741948,noise,sell_to_mm,-55.241948,21,932.398207,-212.199693,4.410000,-216.609693
794,-53.879992,-53.345616,-54.595616,-52.095616,informed,none,0.000000,21,932.398207,-199.081620,4.410000,-203.491620
795,-53.520356,-53.557139,-54.807139,-52.307139,noise,none,0.000000,21,932.398207,-191.529263,4.410000,-195.939263
796,-53.504817,-53.250592,-54.500592,-52.000592,informed,none,0.000000,21,932.398207,-191.202944,4.410000,-195.612944
797,-54.373108,-54.154243,-55.404243,-52.904243,noise,none,0.000000,21,932.398207,-209.437066,4.410000,-213.847066
798,-54.794707,-53.967111,-55.217111,-52.717111,informed,none,0.000000,21,932.398207,-218.290632,4.410000,-222.700632
799,-54.009864,-54.187354,-55.437354,-52.937354,informed,none,0.000000,21,932.398207,-201.808936,4.410000,-206.218936
800,-52.881732,-52.675209,-53.925209,-51.425209,noise,none,0.000000,21,932.398207,-178.118156,4.410000,-182.528156
801,-52.468100,-52.929403,-54.179403,-51.679403,noise,sell_to_mm,-54.179403,22,986.577610,-167.720592,4.840000,-172.560592
802,-50.677064,-51.309344,-52.559344,-50.059344,noise,none,0.000000,22,986.577610,-128.317796,4.840000,-133.157796
803,-49.974829,-50.481763,-51.731763,-49.231763,informed,none,0.000000,22,986.577610,-112.868618,4.840000,-117.708618
804,-49.109241,-49.259824,-50.509824,-48.009824,informed,none,0.000000,22,986.577610,-93.825692,4.840000,-98.665692
805,-47.463621,-47.892136,-49.142136,-46.642136,informed,none,0.000000,22,986.577610,-57.622048,4.840000,-62.462048
806,-48.922984,-48.806263,-50.056263,-47.556263,informed,none,0.000000,22,986.577610,-89.728027,4.840000,-94.568027
807,-49.157118,-48.558375,-49.808375,-47.308375,noise,none,0.000000,22,986.577610,-94.878993,4.840000,-99.718993
808,-49.531260,-49.818651,-51.068651,-48.568651,informed,none,0.000000,22,986.577610,-103.110101,4.840000,-107.950101
809,-48.679012,-47.461649,-48.711649,-46.211649,noise,buy_from_mm,-46.211649,21,940.365961,-81.893298,4.410000,-86.303298
810,-48.664838,-49.235953,-50.485953,-47.985953,informed,none,0.000000,21,940.365961,-81.595635,4.410000,-86.005635
811,-48.791674,-48.898017,-50.148017,-47.648017,informed,none,0.000000,21,940.365961,-84.259193,4.410000,-88.669193
812,-50.697162,-51.572636,-52.822636,-50.322636,noise,none,0.000000,21,940.365961,-124.274432,4.410000,-128.684432
813,-51.232858,-51.651561,-52.901561,-50.401561,informed,none,0.000000,21,940.365961,-135.524056,4.410000,-139.934056
814,-51.078658,-51.134427,-52.384427,-49.884427,informed,none,0.000000,21,940.365961,-132.285866,4.410000,-136.695866
815,-50.017170,-49.732881,-50.982881,-48.482881,noise,none,0.000000,21,940.365961,-109.994604,4.410000,-114.404604
816,-50.658786,-49.776496,-51.026496,-48.526496,informed,none,0.000000,21,940.365961,-123.468545,4.410000,-127.878545
817,-51.657858,-52.745340,-53.995340,-51.495340,noise,none,0.000000,21,940.365961,-144.449065,4.410000,-148.859065
818,-48.908934,-48.727214,-49.977214,-47.477214,noise,none,0.000000,21,940.365961,-86.721647,4.410000,-91.131647
819,-49.466416,-50.277643,-51.527643,-49.027643,noise,none,0.000000,21,940.365961,-98.428774,4.410000,-102.838774
820,-49.413983,-48.758652,-50.008652,-47.508652,noise,sell_to_mm,-50.008652,22,990.374613,-96.733016,4.840000,-101.573016
821,-48.131067,-48.681736,-49.931736,-47.431736,informed,none,0.000000,22,990.374613,-68.508867,4.840000,-73.348867
822,-47.784320,-47.261005,-48.511005,-46.011005,informed,none,0.000000,22,990.374613,-60.880430,4.840000,-65.720430
823,-48.797480,-49.397277,-50.647277,-48.147277,noise,none,0.000000,22,990.374613,-83.169943,4.840000,-88.009943
824,-49.427289,-49.520936,-50.770936,-48.270936,informed,none,0.000000,22,990.374613,-97.025742,4.840000,-101.865742
825,-49.197018,-49.005079,-50.255079,-47.755079,noise,buy_from_mm,-47.755079,21,942.619535,-90.517835,4.410000,-94.927835
826,-48.253583,-47.738129,-48.988129,-46.488129,noise,buy_from_mm,-46.488129,20,896.131406,-68.940259,4.000000,-72.940259
827,-49.191417,-48.827182,-50.077182,-47.577182,informed,none,0.000000,20,896.131406,-87.696933,4.000000,-91.696933
828,-50.875942,-51.012134,-52.262134,-49.762134,informed,none,0.000000,20,896.131406,-121.387435,4.000000,-125.387435
829,-50.002975,-50.411748,-51.661748,-49.161748,noise,buy_from_mm,-49.161748,19,846.969658,-103.086868,3.610000,-106.696868
830,-49.479080,-48.894210,-50.144210,-47.644210,noise,none,0.000000,19,846.969658,-93.132871,3.610000,-96.742871
831,-47.522493,-47.380913,-48.630913,-46.130913,noise,sell_to_mm,-48.630913,20,895.600571,-54.849289,4.000000,-58.849289
832,-47.994065,-47.568953,-48.818953,-46.318953,noise,sell_to_mm,-48.818953,21,944.419524,-63.455835,4.410000,-67.865835
833,-48.279111,-48.438372,-49.688372,-47.188372,noise,none,0.000000,21,944.419524,-69.441799,4.410000,-73.851799
834,-47.924798,-47.613800,-48.863800,-46.363800,informed,none,0.000000,21,944.419524,-62.001233,4.410000,-66.411233
835,-47.590599,-48.397396,-49.647396,-47.147396,informed,none,0.000000,21,944.419524,-54.983053,4.410000,-59.393053
836,-47.254737,-46.556648,-47.806648,-45.306648,informed,none,0.000000,21,944.419524,-47.929942,4.410000,-52.339942
837,-48.254924,-48.491961,-49.741961,-47.241961,noise,none,0.000000,21,944.419524,-68.933884,4.410000,-73.343884
838,-48.212304,-48.410590,-49.660590,-47.160590,informed,none,0.000000,21,944.419524,-68.038862,4.410000,-72.448862
839,-47.835931,-47.986341,-49.236341,-46.736341,noise,none,0.000000,21,944.419524,-60.135033,4.410000,-64.545033
840,-47.396922,-47.614775,-48.864775,-46.364775,informed,none,0.000000,21,944.419524,-50.915837,4.410000,-55.325837
841,-46.920763,-46.675827,-47.925827,-45.425827,informed,none,0.000000,21,944.419524,-40.916497,4.410000,-45.326497
842,-49.049846,-48.925259,-50.175259,-47.675259,noise,none,0.000000,21,944.419524,-85.627244,4.410000,-90.037244
843,-48.976171,-48.927840,-50.177840,-47.677840,noise,sell_to_mm,-50.177840,22,994.597364,-82.878407,4.840000,-87.718407
844,-48.891320,-48.946449,-50.196449,-47.696449,noise,none,0.000000,22,994.597364,-81.011678,4.840000,-85.851678
845,-47.183841,-47.369749,-48.619749,-46.119749,noise,none,0.000000,22,994.597364,-43.447128,4.840000,-48.287128
846,-46.569184,-45.977549,-47.227549,-44.727549,informed,none,0.000000,22,994.597364,-29.924676,4.840000,-34.764676
847,-45.303710,-44.984519,-46.234519,-43.734519,noise,sell_to_mm,-46.234519,23,1040.831883,-1.153444,5.290000,-6.443444
848,-43.875310,-43.686230,-44.936230,-42.436230,noise,buy_from_mm,-42.436230,22,998.395653,33.138837,4.840000,28.298837
849,-42.734172,-42.410954,-43.660954,-41.160954,noise,none,0.000000,22,998.395653,58.243869,4.840000,53.403869
850,-42.635349,-43.887777,-45.137777,-42.637777,informed,buy_from_mm,-42.637777,21,955.757876,60.415540,4.410000,56.005540
851,-42.793087,-43.260057,-44.510057,-42.010057,informed,none,0.000000,21,955.757876,57.103052,4.410000,52.693052
852,-42.058207,-41.838679,-43.088679,-40.588679,noise,none,0.000000,21,955.757876,72.535527,4.410000,68.125527
853,-41.776220,-42.020826,-43.270826,-40.770826,informed,none,0.000000,21,955.757876,78.457254,4.410000,74.047254
854,-40.100649,-40.480737,-41.730737,-39.230737,informed,none,0.000000,21,955.757876,113.644249,4.410000,109.234249
855,-40.729585,-40.115131,-41.365131,-38.865131,informed,none,0.000000,21,955.757876,100.436588,4.410000,96.026588
856,-39.203804,-38.646189,-39.896189,-37.396189,informed,none,0.000000,21,955.757876,132.477986,4.410000,128.067986
857,-38.124499,-38.258172,-39.508172,-37.008172,informed,none,0.000000,21,955.757876,155.143395,4.410000,150.733395
858,-37.124565,-36.428900,-37.678900,-35.178900,noise,none,0.000000,21,955.757876,176.142013,4.410000,171.732013
859,-37.847958,-37.428285,-38.678285,-36.178285,noise,none,0.000000,21,955.757876,160.950765,4.410000,156.540765
860,-36.870600,-35.638456,-36.888456,-34.388456,noise,none,0.000000,21,955.757876,181.475271,4.410000,177.065271
861,-36.677332,-35.763154,-37.013154,-34.513154,noise,none,0.000000,21,955.757876,185.533899,4.410000,181.123899
862,-35.160777,-34.951306,-36.201306,-33.701306,noise,none,0.000000,21,955.757876,217.381558,4.410000,212.971558
863,-34.404011,-35.456877,-36.706877,-34.206877,noise,sell_to_mm,-36.706877,22,992.464753,235.576516,4.840000,230.736516
864,-33.516396,-33.941771,-35.191771,-32.691771,informed,none,0.000000,22,992.464753,255.104044,4.840000,250.264044
865,-36.519146,-36.960678,-38.210678,-35.710678,informed,none,0.000000,22,992.464753,189.043539,4.840000,184.203539
866,-37.655809,-38.046531,-39.296531,-36.796531,informed,none,0.000000,22,992.464753,164.036947,4.840000,159.196947
867,-37.450801,-37.045589,-38.295589,-35.795589,informed,none,0.000000,22,992.464753,168.547142,4.840000,163.707142
868,-36.849064,-37.143250,-38.393250,-35.893250,noise,none,0.000000,22,992.464753,181.785335,4.840000,176.945335
869,-36.181330,-36.347723,-37.597723,-35.097723,informed,none,0.000000,22,992.464753,196.475488,4.840000,191.635488
870,-36.439950,-35.985522,-37.235522,-34.735522,noise,sell_to_mm,-37.235522,23,1029.700275,191.581434,5.290000,186.291434
871,-36.014796,-35.760282,-37.010282,-34.510282,informed,none,0.000000,23,1029.700275,201.359958,5.290000,196.069958
872,-37.198574,-37.352505,-38.602505,-36.102505,informed,none,0.000000,23,1029.700275,174.133074,5.290000,168.843074
873,-36.356530,-37.385108,-38.635108,-36.135108,informed,none,0.000000,23,1029.700275,193.500084,5.290000,188.210084
874,-36.894055,-36.521378,-37.771378,-35.271378,informed,none,0.000000,23,1029.700275,181.137015,5.290000,175.847015
875,-35.913634,-36.336725,-37.586725,-35.086725,noise,none,0.000000,23,1029.700275,203.686698,5.290000,198.396698
876,-36.123050,-35.410211,-36.660211,-34.160211,noise,none,0.000000,23,1029.700275,198.870132,5.290000,193.580132
