t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
649,8.569654,8.252775,7.312775,9.312775,informed,none,0.000000,-6,-102.194278,-153.612202,0.360000,-153.972202
650,8.803664,5.329320,4.389320,6.389320,informed,buy_from_mm,6.389320,-7,-95.804958,-157.430608,0.490000,-157.920608
651,9.414677,11.639111,10.709111,12.709111,informed,sell_to_mm,10.709111,-6,-106.514068,-163.002129,0.360000,-163.362129
652,9.242854,7.180380,6.240380,8.240380,noise,buy_from_mm,8.240380,-7,-98.273688,-162.973663,0.490000,-163.463663
653,8.330302,8.135247,7.205247,9.205247,noise,none,0.000000,-7,-98.273688,-156.585805,0.490000,-157.075805
654,8.802621,4.370221,3.440221,5.440221,informed,buy_from_mm,5.440221,-8,-92.833467,-163.254436,0.640000,-163.894436
655,8.428872,9.657685,8.737685,10.737685,noise,none,0.000000,-8,-92.833467,-160.264445,0.640000,-160.904445
656,7.338558,7.501167,6.581167,8.581167,informed,none,0.000000,-8,-92.833467,-151.541928,0.640000,-152.181928
657,7.101989,6.684400,5.764400,7.764400,informed,none,0.000000,-8,-92.833467,-149.649381,0.640000,-150.289381
658,8.732068,10.190305,9.270305,11.270305,noise,sell_to_mm,9.270305,-7,-102.103772,-163.228252,0.490000,-163.718252
659,7.770567,4.969929,4.039929,6.039929,informed,buy_from_mm,6.039929,-8,-96.063843,-158.228378,0.640000,-158.868378
660,6.552032,7.442355,6.522355,8.522355,informed,none,0.000000,-8,-96.063843,-148.480097,0.640000,-149.120097
661,5.670633,6.102173,5.182173,7.182173,noise,buy_from_mm,7.182173,-9,-88.881670,-139.917369,0.810000,-140.727369
662,5.202002,7.268740,6.358740,8.358740,noise,none,0.000000,-9,-88.881670,-135.699687,0.810000,-136.509687
663,5.703034,1.313799,0.403799,2.403799,noise,none,0.000000,-9,-88.881670,-140.208976,0.810000,-141.018976
664,5.265459,4.523881,3.613881,5.613881,noise,none,0.000000,-9,-88.881670,-136.270803,0.810000,-137.080803
665,4.426669,2.687580,1.777580,3.777580,noise,buy_from_mm,3.777580,-10,-85.104090,-129.370776,1.000000,-130.370776
666,5.636485,4.183110,3.283110,5.283110,informed,buy_from_mm,5.283110,-11,-79.820980,-141.822315,1.210000,-143.032315
667,5.333021,2.815661,1.925661,3.925661,noise,none,0.000000,-11,-79.820980,-138.484212,1.210000,-139.694212
668,5.192350,3.141190,2.251190,4.251190,noise,none,0.000000,-11,-79.820980,-136.936829,1.210000,-138.146829
669,6.641006,7.882554,6.992554,8.992554,noise,none,0.000000,-11,-79.820980,-152.872050,1.210000,-154.082050
670,5.411317,9.124153,8.234153,10.234153,informed,sell_to_mm,8.234153,-10,-88.055133,-142.168303,1.000000,-143.168303
671,4.424679,4.102855,3.202855,5.202855,noise,sell_to_mm,3.202855,-9,-91.257989,-131.080103,0.810000,-131.890103
672,3.619453,2.225069,1.315069,3.315069,informed,buy_from_mm,3.315069,-10,-87.942920,-124.137446,1.000000,-125.137446
673,5.297365,6.570937,5.670937,7.670937,informed,sell_to_mm,5.670937,-9,-93.613856,-141.290137,0.810000,-142.100137
674,4.142604,3.523946,2.613946,4.613946,noise,none,0.000000,-9,-93.613856,-130.897291,0.810000,-131.707291
675,5.731175,2.826904,1.916904,3.916904,informed,buy_from_mm,3.916904,-10,-89.696952,-147.008697,1.000000,-148.008697
676,6.443893,5.834921,4.934921,6.934921,noise,sell_to_mm,4.934921,-9,-94.631873,-152.626911,0.810000,-153.436911
677,5.890880,8.529401,7.619401,9.619401,informed,sell_to_mm,7.619401,-8,-102.251274,-149.378316,0.640000,-150.018316
678,7.018103,8.633983,7.713983,9.713983,informed,sell_to_mm,7.713983,-7,-109.965257,-159.091977,0.490000,-159.581977
679,7.154688,6.020475,5.090475,7.090475,informed,buy_from_mm,7.090475,-8,-102.874782,-160.112285,0.640000,-160.752285
680,7.573298,10.393985,9.473985,11.473985,informed,sell_to_mm,9.473985,-7,-112.348767,-165.361856,0.490000,-165.851856
681,8.377282,7.548814,6.618814,8.618814,informed,none,0.000000,-7,-112.348767,-170.989742,0.490000,-171.479742
682,9.002623,10.371200,9.441200,11.441200,noise,sell_to_mm,9.441200,-6,-121.789967,-175.805707,0.360000,-176.165707
683,9.583319,10.784001,9.844001,11.844001,noise,none,0.000000,-6,-121.789967,-179.289881,0.360000,-179.649881
684,9.593298,7.788984,6.848984,8.848984,informed,buy_from_mm,8.848984,-7,-112.940983,-180.094069,0.490000,-180.584069
685,10.482359,9.985757,9.055757,11.055757,noise,none,0.000000,-7,-112.940983,-186.317496,0.490000,-186.807496
686,9.357677,12.970447,12.040447,14.040447,noise,none,0.000000,-7,-112.940983,-178.444725,0.490000,-178.934725
687,10.371464,13.517039,12.587039,14.587039,noise,none,0.000000,-7,-112.940983,-185.541229,0.490000,-186.031229
688,9.167207,7.868534,6.938534,8.938534,noise,buy_from_mm,8.938534,-8,-104.002449,-177.340105,0.640000,-177.980105
689,10.157481,8.205250,7.285250,9.285250,informed,buy_from_mm,9.285250,-9,-94.717199,-186.134530,0.810000,-186.944530
690,10.305509,12.117898,11.207898,13.207898,informed,sell_to_mm,11.207898,-8,-105.925097,-188.369170,0.640000,-189.009170
691,9.494566,10.103548,9.183548,11.183548,noise,none,0.000000,-8,-105.925097,-181.881626,0.640000,-182.521626
692,10.403428,10.679714,9.759714,11.759714,informed,none,0.000000,-8,-105.925097,-189.152517,0.640000,-189.792517
693,10.375505,11.350785,10.430785,12.430785,noise,sell_to_mm,10.430785,-7,-116.355882,-188.984417,0.490000,-189.474417
694,11.127654,12.381881,11.451881,13.451881,informed,sell_to_mm,11.451881,-6,-127.807763,-194.573685,0.360000,-194.933685
695,10.072602,9.323629,8.383629,10.383629,noise,none,0.000000,-6,-127.807763,-188.243377,0.360000,-188.603377
696,10.220538,13.739791,12.799791,14.799791,noise,none,0.000000,-6,-127.807763,-189.130993,0.360000,-189.490993
697,11.273599,12.314680,11.374680,13.374680,informed,sell_to_mm,11.374680,-5,-139.182443,-195.550437,0.250000,-195.800437
698,11.095923,13.645607,12.695607,14.695607,noise,none,0.000000,-5,-139.182443,-194.662060,0.250000,-194.912060
699,11.723179,10.222678,9.272678,11.272678,informed,buy_from_mm,11.272678,-6,-127.909765,-198.248839,0.360000,-198.608839
700,11.822782,11.982226,11.042226,13.042226,informed,none,0.000000,-6,-127.909765,-198.846460,0.360000,-199.206460
701,13.195293,12.081784,11.141784,13.141784,informed,buy_from_mm,13.141784,-7,-114.767981,-207.135032,0.490000,-207.625032
702,11.064170,13.741272,12.811272,14.811272,informed,sell_to_mm,12.811272,-6,-127.579253,-193.964270,0.360000,-194.324270
703,12.235303,13.297271,12.357271,14.357271,noise,buy_from_mm,14.357271,-7,-113.221982,-198.869106,0.490000,-199.359106
704,13.360704,13.073672,12.143672,14.143672,informed,none,0.000000,-7,-113.221982,-206.746909,0.490000,-207.236909
705,13.330517,12.055940,11.125940,13.125940,noise,none,0.000000,-7,-113.221982,-206.535603,0.490000,-207.025603
706,13.122732,11.680661,10.750661,12.750661,informed,buy_from_mm,12.750661,-8,-100.471321,-205.453180,0.640000,-206.093180
707,12.640006,10.646521,9.726521,11.726521,noise,none,0.000000,-8,-100.471321,-201.591366,0.640000,-202.231366
708,12.008023,12.244846,11.324846,13.324846,noise,sell_to_mm,11.324846,-7,-111.796167,-195.852329,0.490000,-196.342329
709,12.212661,7.912140,6.982140,8.982140,noise,none,0.000000,-7,-111.796167,-197.284795,0.490000,-197.774795
710,12.400151,12.847545,11.917545,13.917545,noise,none,0.000000,-7,-111.796167,-198.597222,0.490000,-199.087222
711,12.857205,14.028374,13.098374,15.098374,informed,sell_to_mm,13.098374,-6,-124.894541,-202.037768,0.360000,-202.397768
712,12.685163,17.677247,16.737247,18.737247,noise,none,0.000000,-6,-124.894541,-201.005516,0.360000,-201.365516
713,12.120248,12.818450,11.878450,13.878450,noise,buy_from_mm,13.878450,-7,-111.016090,-195.857823,0.490000,-196.347823
714,13.209204,11.919144,10.989144,12.989144,noise,none,0.000000,-7,-111.016090,-203.480521,0.490000,-203.970521
715,12.731108,15.001884,14.071884,16.071884,noise,sell_to_mm,14.071884,-6,-125.087974,-201.474619,0.360000,-201.834619
716,11.602839,11.588842,10.648842,12.648842,noise,none,0.000000,-6,-125.087974,-194.705011,0.360000,-195.065011
717,11.988358,11.245217,10.305217,12.305217,noise,none,0.000000,-6,-125.087974,-197.018122,0.360000,-197.378122
718,11.455910,13.534146,12.594146,14.594146,informed,sell_to_mm,12.594146,-5,-137.682120,-194.961669,0.250000,-195.211669
719,12.565381,12.185600,11.235600,13.235600,informed,none,0.000000,-5,-137.682120,-200.509026,0.250000,-200.759026
720,14.206678,16.338987,15.388987,17.388987,informed,sell_to_mm,15.388987,-4,-153.071108,-209.897818,0.160000,-210.057818
721,16.657023,18.273153,17.313153,19.313153,informed,sell_to_mm,17.313153,-3,-170.384261,-220.355331,0.090000,-220.445331
722,17.034469,17.177884,16.207884,18.207884,noise,none,0.000000,-3,-170.384261,-221.487668,0.090000,-221.577668
723,17.087657,13.758837,12.788837,14.788837,noise,none,0.000000,-3,-170.384261,-221.647232,0.090000,-221.737232
724,17.722141,17.759780,16.789780,18.789780,informed,none,0.000000,-3,-170.384261,-223.550684,0.090000,-223.640684
725,16.815514,15.955600,14.985600,16.985600,informed,none,0.000000,-3,-170.384261,-220.830804,0.090000,-220.920804
726,14.753977,13.811538,12.841538,14.841538,noise,buy_from_mm,14.841538,-4,-155.542724,-214.558631,0.160000,-214.718631
727,14.857858,13.071145,12.111145,14.111145,noise,none,0.000000,-4,-155.542724,-214.974157,0.160000,-215.134157
728,16.851039,14.928945,13.968945,15.968945,noise,sell_to_mm,13.968945,-3,-169.511669,-220.064785,0.090000,-220.154785
729,19.146999,22.606958,21.636958,23.636958,noise,none,0.000000,-3,-169.511669,-226.952666,0.090000,-227.042666
730,19.377132,20.068048,19.098048,21.098048,noise,none,0.000000,-3,-169.511669,-227.643065,0.090000,-227.733065
731,19.487844,18.688707,17.718707,19.718707,informed,none,0.000000,-3,-169.511669,-227.975200,0.090000,-228.065200
732,19.614745,16.888843,15.918843,17.918843,informed,buy_from_mm,17.918843,-4,-151.592826,-230.051807,0.160000,-230.211807
733,18.835647,16.906965,15.946965,17.946965,informed,buy_from_mm,17.946965,-5,-133.645861,-227.824097,0.250000,-228.074097
734,18.632528,17.755214,16.805214,18.805214,noise,none,0.000000,-5,-133.645861,-226.808502,0.250000,-227.058502
735,19.865625,21.403844,20.453844,22.453844,informed,sell_to_mm,20.453844,-4,-154.099705,-233.562205,0.160000,-233.722205
736,17.974974,15.122822,14.162822,16.162822,informed,buy_from_mm,16.162822,-5,-137.936883,-227.811753,0.250000,-228.061753
737,18.166458,21.446892,20.496892,22.496892,noise,sell_to_mm,20.496892,-4,-158.433775,-231.099607,0.160000,-231.259607
738,17.941059,16.158020,15.198020,17.198020,informed,buy_from_mm,17.198020,-5,-141.235755,-230.941051,0.250000,-231.191051
739,17.938348,20.219855,19.269855,21.269855,informed,sell_to_mm,19.269855,-4,-160.505610,-232.259004,0.160000,-232.419004
740,17.771394,18.722961,17.762961,19.762961,informed,none,0.000000,-4,-160.505610,-231.591187,0.160000,-231.751187
741,17.655049,15.931582,14.971582,16.971582,informed,buy_from_mm,16.971582,-5,-143.534028,-231.809271,0.250000,-232.059271
742,18.249902,17.524740,16.574740,18.574740,informed,none,0.000000,-5,-143.534028,-234.783540,0.250000,-235.033540
743,19.182987,19.645526,18.695526,20.695526,informed,none,0.000000,-5,-143.534028,-239.448962,0.250000,-239.698962
744,18.958640,15.981348,15.031348,17.031348,informed,buy_from_mm,17.031348,-6,-126.502680,-240.254519,0.360000,-240.614519
745,18.268566,14.868075,13.928075,15.928075,noise,none,0.000000,-6,-126.502680,-236.114078,0.360000,-236.474078
746,19.578806,19.939826,18.999826,20.999826,noise,buy_from_mm,20.999826,-7,-105.502854,-242.554493,0.490000,-243.044493
747,21.539241,21.143727,20.213727,22.213727,noise,buy_from_mm,22.213727,-8,-83.289127,-255.603057,0.640000,-256.243057
748,20.317627,23.323299,22.403299,24.403299,informed,sell_to_mm,22.403299,-7,-105.692426,-247.915816,0.490000,-248.405816
749,21.230568,21.660515,20.730515,22.730515,noise,none,0.000000,-7,-105.692426,-254.306403,0.490000,-254.796403
750,21.188203,22.775690,21.845690,23.845690,informed,sell_to_mm,21.845690,-6,-127.538116,-254.667336,0.360000,-255.027336
751,20.854657,24.424483,23.484483,25.484483,noise,none,0.000000,-6,-127.538116,-252.666061,0.360000,-253.026061
752,21.142292,19.258095,18.318095,20.318095,informed,buy_from_mm,20.318095,-7,-107.220021,-255.216065,0.490000,-255.706065
753,21.734256,21.401151,20.471151,22.471151,noise,none,0.000000,-7,-107.220021,-259.359809,0.490000,-259.849809
754,20.890181,19.326415,18.396415,20.396415,noise,buy_from_mm,20.396415,-8,-86.823605,-253.945053,0.640000,-254.585053
755,19.535959,19.969914,19.049914,21.049914,noise,none,0.000000,-8,-86.823605,-243.111275,0.640000,-243.751275
756,19.034139,22.717762,21.797762,23.797762,informed,sell_to_mm,21.797762,-7,-108.621367,-241.860338,0.490000,-242.350338
757,18.096634,14.479877,13.549877,15.549877,noise,none,0.000000,-7,-108.621367,-235.297808,0.490000,-235.787808
758,17.109039,18.326532,17.396532,19.396532,informed,sell_to_mm,17.396532,-6,-126.017899,-228.672135,0.360000,-229.032135
759,17.770978,18.404617,17.464617,19.464617,informed,none,0.000000,-6,-126.017899,-232.643766,0.360000,-233.003766
760,17.157171,17.819627,16.879627,18.879627,informed,none,0.000000,-6,-126.017899,-228.960927,0.360000,-229.320927
761,17.941245,15.606363,14.666363,16.666363,noise,none,0.000000,-6,-126.017899,-233.665367,0.360000,-234.025367
762,18.034068,22.631819,21.691819,23.691819,informed,sell_to_mm,21.691819,-5,-147.709718,-237.880057,0.250000,-238.130057
763,18.685448,15.344727,14.394727,16.394727,informed,buy_from_mm,16.394727,-6,-131.314990,-243.427678,0.360000,-243.787678
764,17.653815,17.049614,16.109614,18.109614,noise,none,0.000000,-6,-131.314990,-237.237882,0.360000,-237.597882
765,17.424337,18.044843,17.104843,19.104843,noise,none,0.000000,-6,-131.314990,-235.861010,0.360000,-236.221010
766,17.856196,20.431908,19.491908,21.491908,noise,none,0.000000,-6,-131.314990,-238.452165,0.360000,-238.812165
767,17.513303,19.521603,18.581603,20.581603,noise,sell_to_mm,18.581603,-5,-149.896593,-237.463108,0.250000,-237.713108
768,15.857493,17.090127,16.140127,18.140127,informed,sell_to_mm,16.140127,-4,-166.036721,-229.466691,0.160000,-229.626691
769,14.611211,15.850946,14.890946,16.890946,noise,none,0.000000,-4,-166.036721,-224.481564,0.160000,-224.641564
770,15.264819,17.495149,16.535149,18.535149,informed,sell_to_mm,16.535149,-3,-182.571869,-228.366326,0.090000,-228.456326
771,16.566197,18.743304,17.773304,19.773304,informed,sell_to_mm,17.773304,-2,-200.345173,-233.477568,0.040000,-233.517568
772,17.307133,19.514755,18.534755,20.534755,noise,none,0.000000,-2,-200.345173,-234.959440,0.040000,-234.999440
773,17.986304,15.401961,14.421961,16.421961,informed,buy_from_mm,16.421961,-3,-183.923212,-237.882125,0.090000,-237.972125
774,16.958989,17.060814,16.090814,18.090814,informed,none,0.000000,-3,-183.923212,-234.800180,0.090000,-234.890180
775,17.251626,13.328226,12.358226,14.358226,noise,none,0.000000,-3,-183.923212,-235.678092,0.090000,-235.768092
776,15.644054,16.111036,15.141036,17.141036,noise,none,0.000000,-3,-183.923212,-230.855375,0.090000,-230.945375
777,16.423848,18.107302,17.137302,19.137302,noise,sell_to_mm,17.137302,-2,-201.060514,-233.908211,0.040000,-233.948211
778,16.615125,16.181025,15.201025,17.201025,informed,none,0.000000,-2,-201.060514,-234.290764,0.040000,-234.330764
779,16.045501,16.422341,15.442341,17.442341,noise,sell_to_mm,15.442341,-1,-216.502855,-232.548356,0.010000,-232.558356
780,16.275480,11.716027,10.726027,12.726027,noise,none,0.000000,-1,-216.502855,-232.778335,0.010000,-232.788335
781,17.070422,17.407122,16.417122,18.417122,noise,sell_to_mm,16.417122,0,-232.919977,-232.919977,0.000000,-232.919977
782,15.485185,16.755992,15.755992,17.755992,noise,none,0.000000,0,-232.919977,-232.919977,0.000000,-232.919977
783,13.446928,13.048367,12.048367,14.048367,informed,none,0.000000,0,-232.919977,-232.919977,0.000000,-232.919977
784,14.372577,14.738684,13.738684,15.738684,noise,none,0.000000,0,-232.919977,-232.919977,0.000000,-232.919977
785,13.608397,12.807290,11.807290,13.807290,informed,none,0.000000,0,-232.919977,-232.919977,0.000000,-232.919977
786,12.799309,12.418955,11.418955,13.418955,informed,none,0.000000,0,-232.919977,-232.919977,0.000000,-232.919977
787,12.444364,10.973945,9.973945,11.973945,informed,buy_from_mm,11.973945,-1,-220.946032,-233.390396,0.010000,-233.400396
788,13.299495,12.012128,11.022128,13.022128,noise,none,0.000000,-1,-220.946032,-234.245527,0.010000,-234.255527
789,12.864528,10.817547,9.827547,11.827547,noise,sell_to_mm,9.827547,0,-230.773579,-230.773579,0.000000,-230.773579
790,11.514704,12.320935,11.320935,13.320935,informed,none,0.000000,0,-230.773579,-230.773579,0.000000,-230.773579
791,10.212772,11.889117,10.889117,12.889117,noise,none,0.000000,0,-230.773579,-230.773579,0.000000,-230.773579
792,9.318428,8.812576,7.812576,9.812576,noise,none,0.000000,0,-230.773579,-230.773579,0.000000,-230.773579
793,9.761089,9.397667,8.397667,10.397667,informed,none,0.000000,0,-230.773579,-230.773579,0.000000,-230.773579
794,8.135787,3.503115,2.503115,4.503115,informed,buy_from_mm,4.503115,-1,-226.270464,-234.406251,0.010000,-234.416251
795,7.997352,8.172267,7.182267,9.182267,informed,none,0.000000,-1,-226.270464,-234.267816,0.010000,-234.277816
796,9.716703,8.748394,7.758394,9.758394,informed,none,0.000000,-1,-226.270464,-235.987167,0.010000,-235.997167
797,10.135406,7.075964,6.085964,8.085964,informed,buy_from_mm,8.085964,-2,-218.184501,-238.455313,0.040000,-238.495313
798,10.327170,11.209030,10.229030,12.229030,noise,none,0.000000,-2,-218.184501,-238.838840,0.040000,-238.878840
799,10.438481,14.406561,13.426561,15.426561,noise,none,0.000000,-2,-218.184501,-239.061463,0.040000,-239.101463
800,12.283464,14.558040,13.578040,15.578040,noise,none,0.000000,-2,-218.184501,-242.751429,0.040000,-242.791429
801,10.161906,8.830258,7.850258,9.850258,noise,none,0.000000,-2,-218.184501,-238.508313,0.040000,-238.548313
802,9.386408,9.170752,8.190752,10.190752,noise,none,0.000000,-2,-218.184501,-236.957316,0.040000,-236.997316
803,10.718765,11.239761,10.259761,12.259761,noise,buy_from_mm,12.259761,-3,-205.924740,-238.081036,0.090000,-238.171036
804,10.548922,9.667207,8.697207,10.697207,noise,none,0.000000,-3,-205.924740,-237.571506,0.090000,-237.661506
805,10.245744,7.834694,6.864694,8.864694,informed,buy_from_mm,8.864694,-4,-197.060046,-238.043022,0.160000,-238.203022
806,9.419341,14.693199,13.733199,15.733199,noise,buy_from_mm,15.733199,-5,-181.326847,-228.423553,0.250000,-228.673553
807,10.843548,11.088256,10.138256,12.138256,noise,none,0.000000,-5,-181.326847,-235.544586,0.250000,-235.794586
808,10.602665,12.345467,11.395467,13.395467,noise,none,0.000000,-5,-181.326847,-234.340172,0.250000,-234.590172
809,11.322271,16.053825,15.103825,17.103825,noise,buy_from_mm,17.103825,-6,-164.223021,-232.156646,0.360000,-232.516646
810,10.361227,9.286591,8.346591,10.346591,informed,buy_from_mm,10.346591,-7,-153.876430,-226.405018,0.490000,-226.895018
811,9.936795,5.939278,5.009278,7.009278,noise,none,0.000000,-7,-153.876430,-223.433998,0.490000,-223.923998
812,10.275383,8.693989,7.763989,9.763989,noise,none,0.000000,-7,-153.876430,-225.804109,0.490000,-226.294109
813,10.210760,10.383156,9.453156,11.453156,informed,none,0.000000,-7,-153.876430,-225.351750,0.490000,-225.841750
814,10.333201,13.344242,12.414242,14.414242,noise,none,0.000000,-7,-153.876430,-226.208834,0.490000,-226.698834
815,9.766189,9.090551,8.160551,10.160551,noise,sell_to_mm,8.160551,-6,-162.036981,-220.634117,0.360000,-220.994117
816,9.512357,5.646101,4.706101,6.706101,informed,buy_from_mm,6.706101,-7,-155.330880,-221.917377,0.490000,-222.407377
817,10.072619,11.230346,10.300346,12.300346,informed,sell_to_mm,10.300346,-6,-165.631226,-226.066942,0.360000,-226.426942
818,10.867896,9.075869,8.135869,10.135869,noise,none,0.000000,-6,-165.631226,-230.838603,0.360000,-231.198603
819,10.174668,8.508031,7.568031,9.568031,noise,none,0.000000,-6,-165.631226,-226.679236,0.360000,-227.039236
820,10.601985,9.238102,8.298102,10.298102,informed,buy_from_mm,10.298102,-7,-155.333124,-229.547018,0.490000,-230.037018
821,10.343426,11.700101,10.770101,12.770101,noise,none,0.000000,-7,-155.333124,-227.737108,0.490000,-228.227108
822,11.094782,13.126413,12.196413,14.196413,noise,none,0.000000,-7,-155.333124,-232.996596,0.490000,-233.486596
