t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
684,36.836848,37.366701,36.366701,38.366701,noise,none,0.000000,10,68.399227,436.767706,1.000000,435.767706
685,37.508200,36.511672,35.511672,37.511672,informed,none,0.000000,10,68.399227,443.481226,1.000000,442.481226
686,36.809555,36.739320,35.739320,37.739320,noise,sell_to_mm,35.739320,11,32.659907,437.565011,1.210000,436.355011
687,35.307943,35.688087,34.688087,36.688087,informed,none,0.000000,11,32.659907,421.047281,1.210000,419.837281
688,35.263496,35.283657,34.283657,36.283657,informed,none,0.000000,11,32.659907,420.558369,1.210000,419.348369
689,34.897428,37.236913,36.236913,38.236913,noise,none,0.000000,11,32.659907,416.531620,1.210000,415.321620
690,34.842861,34.687444,33.687444,35.687444,noise,none,0.000000,11,32.659907,415.931382,1.210000,414.721382
691,35.535193,34.876926,33.876926,35.876926,noise,none,0.000000,11,32.659907,423.547035,1.210000,422.337035
692,37.262329,37.245817,36.245817,38.245817,informed,none,0.000000,11,32.659907,442.545526,1.210000,441.335526
693,37.053983,37.358154,36.358154,38.358154,informed,none,0.000000,11,32.659907,440.253721,1.210000,439.043721
694,35.173454,33.977118,32.977118,34.977118,noise,sell_to_mm,32.977118,12,-0.317211,421.764236,1.440000,420.324236
695,34.931411,33.697979,32.697979,34.697979,noise,none,0.000000,12,-0.317211,418.859723,1.440000,417.419723
696,37.035124,35.972480,34.972480,36.972480,noise,none,0.000000,12,-0.317211,444.104283,1.440000,442.664283
697,38.509158,38.684565,37.684565,39.684565,noise,buy_from_mm,39.684565,11,39.367355,462.968094,1.210000,461.758094
698,40.726198,41.975151,40.975151,42.975151,noise,sell_to_mm,40.975151,12,-1.607796,487.106579,1.440000,485.666579
699,39.167665,40.105868,39.105868,41.105868,noise,sell_to_mm,39.105868,13,-40.713665,468.465987,1.690000,466.775987
700,40.143435,41.318368,40.318368,42.318368,informed,sell_to_mm,40.318368,14,-81.032032,480.976056,1.960000,479.016056
701,40.045092,40.286163,39.286163,41.286163,informed,none,0.000000,14,-81.032032,479.599257,1.960000,477.639257
702,39.705948,40.207086,39.207086,41.207086,informed,none,0.000000,14,-81.032032,474.851236,1.960000,472.891236
703,40.690936,39.426932,38.426932,40.426932,noise,buy_from_mm,40.426932,13,-40.605100,488.377063,1.690000,486.687063
704,41.711720,40.339232,39.339232,41.339232,noise,none,0.000000,13,-40.605100,501.647257,1.690000,499.957257
705,41.243380,40.583345,39.583345,41.583345,noise,none,0.000000,13,-40.605100,495.558839,1.690000,493.868839
706,39.015305,37.634415,36.634415,38.634415,noise,none,0.000000,13,-40.605100,466.593864,1.690000,464.903864
707,38.777398,39.486395,38.486395,40.486395,informed,none,0.000000,13,-40.605100,463.501070,1.690000,461.811070
708,39.326987,38.086028,37.086028,39.086028,noise,none,0.000000,13,-40.605100,470.645731,1.690000,468.955731
709,39.916215,40.001548,39.001548,41.001548,informed,none,0.000000,13,-40.605100,478.305701,1.690000,476.615701
710,38.969763,37.983320,36.983320,38.983320,noise,buy_from_mm,38.983320,12,-1.621780,466.015382,1.440000,464.575382
711,38.706893,40.378742,39.378742,41.378742,informed,sell_to_mm,39.378742,13,-41.000522,462.189090,1.690000,460.499090
712,39.238397,38.242013,37.242013,39.242013,noise,none,0.000000,13,-41.000522,469.098642,1.690000,467.408642
713,38.616922,37.166601,36.166601,38.166601,noise,none,0.000000,13,-41.000522,461.019462,1.690000,459.329462
714,39.583165,41.483832,40.483832,42.483832,noise,none,0.000000,13,-41.000522,473.580627,1.690000,471.890627
715,41.602241,41.858420,40.858420,42.858420,informed,none,0.000000,13,-41.000522,499.828614,1.690000,498.138614
716,40.721429,40.982062,39.982062,41.982062,noise,buy_from_mm,41.982062,12,0.981540,489.638694,1.440000,488.198694
717,41.534307,41.398488,40.398488,42.398488,informed,none,0.000000,12,0.981540,499.393219,1.440000,497.953219
718,41.853126,42.207921,41.207921,43.207921,informed,none,0.000000,12,0.981540,503.219053,1.440000,501.779053
719,42.047092,41.648778,40.648778,42.648778,informed,none,0.000000,12,0.981540,505.546646,1.440000,504.106646
720,41.464770,40.581407,39.581407,41.581407,informed,none,0.000000,12,0.981540,498.558777,1.440000,497.118777
721,41.342359,40.692357,39.692357,41.692357,informed,none,0.000000,12,0.981540,497.089848,1.440000,495.649848
722,41.168661,43.158797,42.158797,44.158797,noise,buy_from_mm,44.158797,11,45.140337,497.995611,1.210000,496.785611
723,40.247684,40.095044,39.095044,41.095044,noise,none,0.000000,11,45.140337,487.864860,1.210000,486.654860
724,41.973912,42.217808,41.217808,43.217808,noise,none,0.000000,11,45.140337,506.853373,1.210000,505.643373
725,43.642263,42.624071,41.624071,43.624071,noise,none,0.000000,11,45.140337,525.205233,1.210000,523.995233
726,43.900775,42.643775,41.643775,43.643775,noise,none,0.000000,11,45.140337,528.048865,1.210000,526.838865
727,43.874207,42.755406,41.755406,43.755406,noise,buy_from_mm,43.755406,10,88.895743,527.637813,1.000000,526.637813
728,44.531775,44.307553,43.307553,45.307553,informed,none,0.000000,10,88.895743,534.213488,1.000000,533.213488
729,45.124229,44.419588,43.419588,45.419588,noise,none,0.000000,10,88.895743,540.138035,1.000000,539.138035
730,44.819897,43.122430,42.122430,44.122430,noise,none,0.000000,10,88.895743,537.094709,1.000000,536.094709
731,45.050400,45.098962,44.098962,46.098962,informed,none,0.000000,10,88.895743,539.399746,1.000000,538.399746
732,44.600734,45.491269,44.491269,46.491269,noise,none,0.000000,10,88.895743,534.903083,1.000000,533.903083
733,44.121419,42.572731,41.572731,43.572731,noise,buy_from_mm,43.572731,9,132.468475,529.561248,0.810000,528.751248
734,44.367522,43.899879,42.899879,44.899879,informed,none,0.000000,9,132.468475,531.776172,0.810000,530.966172
735,45.622864,45.059037,44.059037,46.059037,informed,none,0.000000,9,132.468475,543.074254,0.810000,542.264254
736,45.920344,46.150655,45.150655,47.150655,informed,none,0.000000,9,132.468475,545.751568,0.810000,544.941568
737,44.478943,44.140110,43.140110,45.140110,noise,none,0.000000,9,132.468475,532.778960,0.810000,531.968960
738,43.188407,43.046212,42.046212,44.046212,informed,none,0.000000,9,132.468475,521.164137,0.810000,520.354137
739,43.632325,44.044735,43.044735,45.044735,informed,none,0.000000,9,132.468475,525.159397,0.810000,524.349397
740,43.148700,42.856730,41.856730,43.856730,noise,sell_to_mm,41.856730,10,90.611744,522.098744,1.000000,521.098744
741,42.002761,43.082272,42.082272,44.082272,noise,none,0.000000,10,90.611744,510.639356,1.000000,509.639356
742,41.747589,42.325495,41.325495,43.325495,informed,none,0.000000,10,90.611744,508.087638,1.000000,507.087638
743,39.885666,41.834201,40.834201,42.834201,noise,sell_to_mm,40.834201,11,49.777543,488.519865,1.210000,487.309865
744,40.451541,39.625738,38.625738,40.625738,noise,none,0.000000,11,49.777543,494.744498,1.210000,493.534498
745,40.437560,41.037167,40.037167,42.037167,informed,none,0.000000,11,49.777543,494.590706,1.210000,493.380706
746,40.043698,39.426502,38.426502,40.426502,noise,sell_to_mm,38.426502,12,11.351041,491.875415,1.440000,490.435415
747,38.911568,39.822631,38.822631,40.822631,noise,none,0.000000,12,11.351041,478.289862,1.440000,476.849862
748,38.404011,35.768122,34.768122,36.768122,informed,buy_from_mm,36.768122,11,48.119164,470.563287,1.210000,469.353287
749,39.954892,39.949351,38.949351,40.949351,informed,none,0.000000,11,48.119164,487.622980,1.210000,486.412980
750,39.021205,38.919046,37.919046,39.919046,noise,sell_to_mm,37.919046,12,10.200117,478.454581,1.440000,477.014581
751,38.508955,38.031943,37.031943,39.031943,informed,none,0.000000,12,10.200117,472.307579,1.440000,470.867579
752,37.956610,40.067998,39.067998,41.067998,noise,none,0.000000,12,10.200117,465.679436,1.440000,464.239436
753,37.561555,37.090065,36.090065,38.090065,informed,none,0.000000,12,10.200117,460.938773,1.440000,459.498773
754,37.315823,39.840513,38.840513,40.840513,noise,none,0.000000,12,10.200117,457.989990,1.440000,456.549990
755,38.610183,39.942128,38.942128,40.942128,noise,buy_from_mm,40.942128,11,51.142245,475.854262,1.210000,474.644262
756,38.622585,38.969201,37.969201,39.969201,noise,none,0.000000,11,51.142245,475.990677,1.210000,474.780677
757,39.381387,38.925929,37.925929,39.925929,informed,none,0.000000,11,51.142245,484.337497,1.210000,483.127497
758,39.037024,38.884902,37.884902,39.884902,informed,none,0.000000,11,51.142245,480.549503,1.210000,479.339503
759,40.704392,39.103722,38.103722,40.103722,noise,sell_to_mm,38.103722,12,13.038523,501.491222,1.440000,500.051222
760,39.062711,40.139336,39.139336,41.139336,informed,sell_to_mm,39.139336,13,-26.100814,481.714424,1.690000,480.024424
761,39.001845,38.837699,37.837699,39.837699,noise,none,0.000000,13,-26.100814,480.923171,1.690000,479.233171
762,38.952576,39.295862,38.295862,40.295862,noise,none,0.000000,13,-26.100814,480.282679,1.690000,478.592679
763,37.046060,35.753675,34.753675,36.753675,informed,buy_from_mm,36.753675,12,10.652862,455.205578,1.440000,453.765578
764,36.719488,36.636864,35.636864,37.636864,noise,none,0.000000,12,10.652862,451.286720,1.440000,449.846720
765,37.392834,38.020725,37.020725,39.020725,informed,none,0.000000,12,10.652862,459.366864,1.440000,457.926864
766,37.932812,35.788208,34.788208,36.788208,informed,buy_from_mm,36.788208,11,47.441069,464.701998,1.210000,463.491998
767,37.919017,38.771692,37.771692,39.771692,noise,sell_to_mm,37.771692,12,9.669378,464.697578,1.440000,463.257578
768,37.294311,37.898585,36.898585,38.898585,informed,none,0.000000,12,9.669378,457.201106,1.440000,455.761106
769,37.689424,39.343926,38.343926,40.343926,informed,sell_to_mm,38.343926,13,-28.674548,461.287964,1.690000,459.597964
770,37.150036,36.732479,35.732479,37.732479,noise,buy_from_mm,37.732479,12,9.057931,454.858363,1.440000,453.418363
771,38.256031,37.404775,36.404775,38.404775,noise,none,0.000000,12,9.057931,468.130301,1.440000,466.690301
772,39.830902,39.669250,38.669250,40.669250,noise,buy_from_mm,40.669250,11,49.727181,487.867103,1.210000,486.657103
773,40.879614,40.753622,39.753622,41.753622,informed,none,0.000000,11,49.727181,499.402938,1.210000,498.192938
774,39.963129,41.449739,40.449739,42.449739,noise,none,0.000000,11,49.727181,489.321603,1.210000,488.111603
775,38.859426,38.737897,37.737897,39.737897,informed,none,0.000000,11,49.727181,477.180869,1.210000,475.970869
776,37.939393,39.582950,38.582950,40.582950,noise,buy_from_mm,40.582950,10,90.310131,469.704063,1.000000,468.704063
777,38.738546,38.497183,37.497183,39.497183,informed,none,0.000000,10,90.310131,477.695588,1.000000,476.695588
778,38.116478,37.042848,36.042848,38.042848,informed,buy_from_mm,38.042848,9,128.352978,471.401281,0.810000,470.591281
779,40.644304,39.622825,38.622825,40.622825,noise,none,0.000000,9,128.352978,494.151718,0.810000,493.341718
780,42.185183,42.910884,41.910884,43.910884,noise,sell_to_mm,41.910884,10,86.442095,508.293930,1.000000,507.293930
781,40.655806,40.410718,39.410718,41.410718,noise,none,0.000000,10,86.442095,493.000155,1.000000,492.000155
782,39.813914,39.573252,38.573252,40.573252,noise,none,0.000000,10,86.442095,484.581235,1.000000,483.581235
783,39.948417,41.341461,40.341461,42.341461,noise,none,0.000000,10,86.442095,485.926267,1.000000,484.926267
784,37.826410,39.363949,38.363949,40.363949,noise,none,0.000000,10,86.442095,464.706191,1.000000,463.706191
785,38.794498,38.823728,37.823728,39.823728,noise,none,0.000000,10,86.442095,474.387079,1.000000,473.387079
786,39.454913,37.166729,36.166729,38.166729,noise,none,0.000000,10,86.442095,480.991224,1.000000,479.991224
787,39.071287,39.475424,38.475424,40.475424,noise,none,0.000000,10,86.442095,477.154960,1.000000,476.154960
788,37.437196,37.928993,36.928993,38.928993,noise,none,0.000000,10,86.442095,460.814050,1.000000,459.814050
789,38.458611,38.968425,37.968425,39.968425,noise,none,0.000000,10,86.442095,471.028208,1.000000,470.028208
790,39.003163,40.697818,39.697818,41.697818,noise,none,0.000000,10,86.442095,476.473724,1.000000,475.473724
791,38.473780,38.101097,37.101097,39.101097,informed,none,0.000000,10,86.442095,471.179893,1.000000,470.179893
792,38.325910,39.031114,38.031114,40.031114,informed,none,0.000000,10,86.442095,469.701199,1.000000,468.701199
793,38.765127,38.882532,37.882532,39.882532,noise,none,0.000000,10,86.442095,474.093361,1.000000,473.093361
794,39.582779,39.497815,38.497815,40.497815,informed,none,0.000000,10,86.442095,482.269888,1.000000,481.269888
795,39.505732,39.064928,38.064928,40.064928,informed,none,0.000000,10,86.442095,481.499416,1.000000,480.499416
796,39.531066,40.011424,39.011424,41.011424,informed,none,0.000000,10,86.442095,481.752751,1.000000,480.752751
797,40.041568,39.691845,38.691845,40.691845,noise,sell_to_mm,38.691845,11,47.750250,488.207498,1.210000,486.997498
798,38.962294,37.834766,36.834766,38.834766,noise,none,0.000000,11,47.750250,476.335486,1.210000,475.125486
799,39.889315,39.192804,38.192804,40.192804,noise,none,0.000000,11,47.750250,486.532718,1.210000,485.322718
800,40.611519,41.000998,40.000998,42.000998,noise,none,0.000000,11,47.750250,494.476959,1.210000,493.266959
801,40.057425,41.997616,40.997616,42.997616,noise,sell_to_mm,40.997616,12,6.752634,487.441736,1.440000,486.001736
802,41.670429,41.997641,40.997641,42.997641,noise,buy_from_mm,42.997641,11,49.750275,508.124992,1.210000,506.914992
803,43.616457,42.220970,41.220970,43.220970,noise,buy_from_mm,43.220970,10,92.971245,529.135811,1.000000,528.135811
804,45.245530,44.228366,43.228366,45.228366,informed,buy_from_mm,45.228366,9,138.199611,545.409382,0.810000,544.599382
805,45.499474,45.508903,44.508903,46.508903,informed,none,0.000000,9,138.199611,547.694878,0.810000,546.884878
806,43.923707,44.632885,43.632885,45.632885,noise,none,0.000000,9,138.199611,533.512971,0.810000,532.702971
807,41.964115,42.671856,41.671856,43.671856,noise,none,0.000000,9,138.199611,515.876650,0.810000,515.066650
808,41.925660,42.706616,41.706616,43.706616,noise,sell_to_mm,41.706616,10,96.492995,515.749592,1.000000,514.749592
809,40.730089,39.077272,38.077272,40.077272,noise,none,0.000000,10,96.492995,503.793890,1.000000,502.793890
810,39.523062,40.164094,39.164094,41.164094,informed,none,0.000000,10,96.492995,491.723613,1.000000,490.723613
811,40.223564,38.444622,37.444622,39.444622,informed,buy_from_mm,39.444622,9,135.937618,497.949694,0.810000,497.139694
812,40.286298,39.852759,38.852759,40.852759,informed,none,0.000000,9,135.937618,498.514298,0.810000,497.704298
813,40.783742,40.956792,39.956792,41.956792,informed,none,0.000000,9,135.937618,502.991292,0.810000,502.181292
814,40.305588,40.419745,39.419745,41.419745,informed,none,0.000000,9,135.937618,498.687913,0.810000,497.877913
815,39.195170,40.009015,39.009015,41.009015,informed,none,0.000000,9,135.937618,488.694143,0.810000,487.884143
816,39.554833,39.211278,38.211278,40.211278,noise,none,0.000000,9,135.937618,491.931116,0.810000,491.121116
817,38.433482,37.929084,36.929084,38.929084,informed,none,0.000000,9,135.937618,481.838954,0.810000,481.028954
818,39.129404,39.162855,38.162855,40.162855,informed,none,0.000000,9,135.937618,488.102252,0.810000,487.292252
819,39.075326,38.782644,37.782644,39.782644,noise,none,0.000000,9,135.937618,487.615549,0.810000,486.805549
820,38.677300,37.633141,36.633141,38.633141,noise,buy_from_mm,38.633141,8,174.570759,483.989158,0.640000,483.349158
821,39.251945,38.962582,37.962582,39.962582,noise,none,0.000000,8,174.570759,488.586316,0.640000,487.946316
822,38.607564,39.029601,38.029601,40.029601,informed,none,0.000000,8,174.570759,483.431274,0.640000,482.791274
823,38.919820,39.939811,38.939811,40.939811,noise,none,0.000000,8,174.570759,485.929317,0.640000,485.289317
824,40.021260,39.772333,38.772333,40.772333,informed,none,0.000000,8,174.570759,494.740840,0.640000,494.100840
825,40.211300,39.818709,38.818709,40.818709,informed,none,0.000000,8,174.570759,496.261156,0.640000,495.621156
826,40.801404,41.823261,40.823261,42.823261,noise,sell_to_mm,40.823261,9,133.747497,500.960130,0.810000,500.150130
827,40.145803,39.237658,38.237658,40.237658,noise,none,0.000000,9,133.747497,495.059721,0.810000,494.249721
828,41.305370,41.703608,40.703608,42.703608,noise,none,0.000000,9,133.747497,505.495829,0.810000,504.685829
829,41.180757,41.814441,40.814441,42.814441,informed,none,0.000000,9,133.747497,504.374307,0.810000,503.564307
830,39.547722,39.031729,38.031729,40.031729,noise,none,0.000000,9,133.747497,489.676996,0.810000,488.866996
831,39.049267,41.233377,40.233377,42.233377,informed,sell_to_mm,40.233377,10,93.514120,484.006788,1.000000,483.006788
832,37.762510,38.908890,37.908890,39.908890,noise,buy_from_mm,39.908890,9,133.423010,473.285602,0.810000,472.475602
833,37.452843,37.774007,36.774007,38.774007,informed,none,0.000000,9,133.423010,470.498599,0.810000,469.688599
834,38.633764,36.907220,35.907220,37.907220,noise,buy_from_mm,37.907220,8,171.330229,480.400339,0.640000,479.760339
835,38.668292,38.471651,37.471651,39.471651,informed,none,0.000000,8,171.330229,480.676564,0.640000,480.036564
836,38.816617,40.372566,39.372566,41.372566,noise,none,0.000000,8,171.330229,481.863169,0.640000,481.223169
837,37.606575,37.582718,36.582718,38.582718,noise,none,0.000000,8,171.330229,472.182827,0.640000,471.542827
838,36.919661,37.107729,36.107729,38.107729,informed,none,0.000000,8,171.330229,466.687520,0.640000,466.047520
839,37.315358,37.402053,36.402053,38.402053,informed,none,0.000000,8,171.330229,469.853093,0.640000,469.213093
840,39.441074,41.040797,40.040797,42.040797,noise,sell_to_mm,40.040797,9,131.289432,486.259102,0.810000,485.449102
