t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
716,12.122000,15.625542,12.625542,18.625542,noise,none,0.000000,8,-158.172855,-61.196853,0.640000,-61.836853
717,11.661559,11.189213,8.189213,14.189213,informed,none,0.000000,8,-158.172855,-64.880385,0.640000,-65.520385
718,10.755958,9.443369,6.443369,12.443369,noise,none,0.000000,8,-158.172855,-72.125195,0.640000,-72.765195
719,10.735360,9.471250,6.471250,12.471250,informed,none,0.000000,8,-158.172855,-72.289976,0.640000,-72.929976
720,11.324136,15.417059,12.417059,18.417059,noise,none,0.000000,8,-158.172855,-67.579769,0.640000,-68.219769
721,9.271230,4.550779,1.550779,7.550779,noise,none,0.000000,8,-158.172855,-84.003013,0.640000,-84.643013
722,8.501480,3.914336,0.914336,6.914336,noise,none,0.000000,8,-158.172855,-90.161015,0.640000,-90.801015
723,7.691452,4.628440,1.628440,7.628440,informed,buy_from_mm,7.628440,7,-150.544416,-96.704248,0.490000,-97.194248
724,6.739272,11.650663,8.650663,14.650663,informed,sell_to_mm,8.650663,8,-159.195078,-105.280901,0.640000,-105.920901
725,6.945430,6.956947,3.956947,9.956947,noise,none,0.000000,8,-159.195078,-103.631638,0.640000,-104.271638
726,7.162666,8.335337,5.335337,11.335337,noise,sell_to_mm,5.335337,9,-164.530415,-100.066420,0.810000,-100.876420
727,8.188311,19.098236,16.098236,22.098236,noise,none,0.000000,9,-164.530415,-90.835616,0.810000,-91.645616
728,7.419136,5.980661,2.980661,8.980661,noise,none,0.000000,9,-164.530415,-97.758191,0.810000,-98.568191
729,6.224665,0.666972,-2.333028,3.666972,informed,buy_from_mm,3.666972,8,-160.863443,-111.066125,0.640000,-111.706125
730,6.606456,8.011059,5.011059,11.011059,informed,none,0.000000,8,-160.863443,-108.011795,0.640000,-108.651795
731,6.386632,1.812188,-1.187812,4.812188,informed,buy_from_mm,4.812188,7,-156.051255,-111.344828,0.490000,-111.834828
732,4.984832,1.121029,-1.878971,4.121029,noise,none,0.000000,7,-156.051255,-121.157433,0.490000,-121.647433
733,6.065974,4.336756,1.336756,7.336756,informed,none,0.000000,7,-156.051255,-113.589438,0.490000,-114.079438
734,5.975673,2.185268,-0.814732,5.185268,noise,buy_from_mm,5.185268,6,-150.865986,-115.011948,0.360000,-115.371948
735,6.115756,3.462319,0.462319,6.462319,noise,sell_to_mm,0.462319,7,-151.328306,-108.518016,0.490000,-109.008016
736,5.773685,4.931682,1.931682,7.931682,informed,none,0.000000,7,-151.328306,-110.912512,0.490000,-111.402512
737,7.962257,4.430611,1.430611,7.430611,informed,buy_from_mm,7.430611,6,-143.897695,-96.124156,0.360000,-96.484156
738,8.236511,18.164040,15.164040,21.164040,noise,none,0.000000,6,-143.897695,-94.478627,0.360000,-94.838627
739,9.277886,10.195482,7.195482,13.195482,informed,none,0.000000,6,-143.897695,-88.230379,0.360000,-88.590379
740,8.845235,-0.143580,-3.143580,2.856420,informed,buy_from_mm,2.856420,5,-141.041275,-96.815101,0.250000,-97.065101
741,10.351420,5.339211,2.339211,8.339211,noise,buy_from_mm,8.339211,4,-132.702064,-91.296383,0.160000,-91.456383
742,9.133164,7.273190,4.273190,10.273190,noise,sell_to_mm,4.273190,5,-136.975254,-91.309434,0.250000,-91.559434
743,8.237371,11.403150,8.403150,14.403150,noise,none,0.000000,5,-136.975254,-95.788398,0.250000,-96.038398
744,6.449837,10.848862,7.848862,13.848862,noise,none,0.000000,5,-136.975254,-104.726069,0.250000,-104.976069
745,5.941094,-0.583796,-3.583796,2.416204,noise,none,0.000000,5,-136.975254,-107.269782,0.250000,-107.519782
746,6.317184,2.384323,-0.615677,5.384323,noise,none,0.000000,5,-136.975254,-105.389332,0.250000,-105.639332
747,5.302924,11.631490,8.631490,14.631490,noise,none,0.000000,5,-136.975254,-110.460636,0.250000,-110.710636
748,5.158558,2.866433,-0.133567,5.866433,informed,none,0.000000,5,-136.975254,-111.182461,0.250000,-111.432461
749,6.498224,9.300114,6.300114,12.300114,informed,none,0.000000,5,-136.975254,-104.484132,0.250000,-104.734132
750,5.912115,3.371202,0.371202,6.371202,noise,none,0.000000,5,-136.975254,-107.414676,0.250000,-107.664676
751,6.724977,7.253803,4.253803,10.253803,informed,none,0.000000,5,-136.975254,-103.350369,0.250000,-103.600369
752,6.072864,11.664988,8.664988,14.664988,noise,none,0.000000,5,-136.975254,-106.610932,0.250000,-106.860932
753,5.799823,7.944664,4.944664,10.944664,noise,sell_to_mm,4.944664,6,-141.919918,-107.120981,0.360000,-107.480981
754,6.462381,-0.672921,-3.672921,2.327079,informed,buy_from_mm,2.327079,5,-139.592839,-107.280932,0.250000,-107.530932
755,7.176633,4.401750,1.401750,7.401750,informed,none,0.000000,5,-139.592839,-103.709674,0.250000,-103.959674
756,7.325652,5.985242,2.985242,8.985242,informed,none,0.000000,5,-139.592839,-102.964577,0.250000,-103.214577
757,6.911480,5.186013,2.186013,8.186013,noise,none,0.000000,5,-139.592839,-105.035439,0.250000,-105.285439
758,7.513084,6.274375,3.274375,9.274375,noise,none,0.000000,5,-139.592839,-102.027419,0.250000,-102.277419
759,7.621967,7.786173,4.786173,10.786173,noise,none,0.000000,5,-139.592839,-101.483001,0.250000,-101.733001
760,7.016152,8.715089,5.715089,11.715089,informed,none,0.000000,5,-139.592839,-104.512079,0.250000,-104.762079
761,9.169868,5.838038,2.838038,8.838038,informed,buy_from_mm,8.838038,4,-130.754801,-94.075328,0.160000,-94.235328
762,8.938973,10.644249,7.644249,13.644249,informed,none,0.000000,4,-130.754801,-94.998909,0.160000,-95.158909
763,9.333999,7.832744,4.832744,10.832744,noise,none,0.000000,4,-130.754801,-93.418805,0.160000,-93.578805
764,9.030879,11.306007,8.306007,14.306007,noise,none,0.000000,4,-130.754801,-94.631285,0.160000,-94.791285
765,9.639503,10.502122,7.502122,13.502122,noise,buy_from_mm,13.502122,3,-117.252679,-88.334171,0.090000,-88.424171
766,9.982318,15.013218,12.013218,18.013218,noise,none,0.000000,3,-117.252679,-87.305725,0.090000,-87.395725
767,10.020660,14.823150,11.823150,17.823150,noise,buy_from_mm,17.823150,2,-99.429529,-79.388210,0.040000,-79.428210
768,10.469431,15.439481,12.439481,18.439481,informed,sell_to_mm,12.439481,3,-111.869010,-80.460717,0.090000,-80.550717
769,10.698197,14.336882,11.336882,17.336882,informed,sell_to_mm,11.336882,4,-123.205892,-80.413103,0.160000,-80.573103
770,10.183706,5.543871,2.543871,8.543871,informed,buy_from_mm,8.543871,3,-114.662021,-84.110903,0.090000,-84.200903
771,11.480824,14.665321,11.665321,17.665321,noise,buy_from_mm,17.665321,2,-96.996700,-74.035052,0.040000,-74.075052
772,9.493174,1.215389,-1.784611,4.215389,noise,none,0.000000,2,-96.996700,-78.010351,0.040000,-78.050351
773,10.353740,15.403908,12.403908,18.403908,informed,sell_to_mm,12.403908,3,-109.400608,-78.339388,0.090000,-78.429388
774,8.570716,7.563855,4.563855,10.563855,noise,none,0.000000,3,-109.400608,-83.688459,0.090000,-83.778459
775,8.693245,2.601918,-0.398082,5.601918,noise,buy_from_mm,5.601918,2,-103.798689,-86.412199,0.040000,-86.452199
776,10.002861,11.498610,8.498610,14.498610,informed,none,0.000000,2,-103.798689,-83.792968,0.040000,-83.832968
777,10.133669,9.941077,6.941077,12.941077,informed,none,0.000000,2,-103.798689,-83.531351,0.040000,-83.571351
778,10.505846,8.487990,5.487990,11.487990,noise,none,0.000000,2,-103.798689,-82.786998,0.040000,-82.826998
779,11.482831,9.814044,6.814044,12.814044,informed,none,0.000000,2,-103.798689,-80.833027,0.040000,-80.873027
780,13.206784,17.209563,14.209563,20.209563,noise,none,0.000000,2,-103.798689,-77.385121,0.040000,-77.425121
781,10.332803,3.823781,0.823781,6.823781,informed,buy_from_mm,6.823781,1,-96.974909,-86.642105,0.010000,-86.652105
782,9.029790,8.083923,5.083923,11.083923,informed,none,0.000000,1,-96.974909,-87.945118,0.010000,-87.955118
783,8.250659,6.137678,3.137678,9.137678,informed,none,0.000000,1,-96.974909,-88.724250,0.010000,-88.734250
784,7.229125,12.137791,9.137791,15.137791,noise,none,0.000000,1,-96.974909,-89.745783,0.010000,-89.755783
785,5.849428,8.472717,5.472717,11.472717,informed,none,0.000000,1,-96.974909,-91.125480,0.010000,-91.135480
786,7.486328,10.641652,7.641652,13.641652,noise,none,0.000000,1,-96.974909,-89.488580,0.010000,-89.498580
787,7.228459,3.157192,0.157192,6.157192,noise,none,0.000000,1,-96.974909,-89.746450,0.010000,-89.756450
788,6.198412,3.653321,0.653321,6.653321,noise,none,0.000000,1,-96.974909,-90.776497,0.010000,-90.786497
789,5.691415,5.883543,2.883543,8.883543,informed,none,0.000000,1,-96.974909,-91.283493,0.010000,-91.293493
790,5.563210,8.408265,5.408265,11.408265,informed,none,0.000000,1,-96.974909,-91.411698,0.010000,-91.421698
791,6.050584,-2.792232,-5.792232,0.207768,noise,sell_to_mm,-5.792232,2,-91.182676,-79.081509,0.040000,-79.121509
792,4.927339,7.082931,4.082931,10.082931,noise,none,0.000000,2,-91.182676,-81.327999,0.040000,-81.367999
793,3.555290,1.959131,-1.040869,4.959131,noise,none,0.000000,2,-91.182676,-84.072096,0.040000,-84.112096
794,3.180957,-4.148081,-7.148081,-1.148081,noise,buy_from_mm,-1.148081,1,-92.330757,-89.149800,0.010000,-89.159800
795,5.153695,10.048563,7.048563,13.048563,informed,sell_to_mm,7.048563,2,-99.379319,-89.071929,0.040000,-89.111929
796,6.002083,9.530727,6.530727,12.530727,noise,none,0.000000,2,-99.379319,-87.375154,0.040000,-87.415154
797,5.723180,8.696223,5.696223,11.696223,informed,none,0.000000,2,-99.379319,-87.932959,0.040000,-87.972959
798,4.761116,5.115504,2.115504,8.115504,informed,none,0.000000,2,-99.379319,-89.857088,0.040000,-89.897088
799,4.174825,4.592767,1.592767,7.592767,noise,sell_to_mm,1.592767,3,-100.972086,-88.447612,0.090000,-88.537612
800,3.807305,-2.493540,-5.493540,0.506460,noise,sell_to_mm,-5.493540,4,-95.478546,-80.249327,0.160000,-80.409327
801,4.510471,10.841087,7.841087,13.841087,informed,sell_to_mm,7.841087,5,-103.319633,-80.767280,0.250000,-81.017280
802,5.914781,11.066274,8.066274,14.066274,noise,none,0.000000,5,-103.319633,-73.745728,0.250000,-73.995728
803,6.622213,7.323743,4.323743,10.323743,noise,none,0.000000,5,-103.319633,-70.208568,0.250000,-70.458568
804,7.543505,3.010360,0.010360,6.010360,informed,buy_from_mm,6.010360,4,-97.309273,-67.135252,0.160000,-67.295252
805,8.052008,2.057433,-0.942567,5.057433,noise,none,0.000000,4,-97.309273,-65.101243,0.160000,-65.261243
806,10.081744,14.068438,11.068438,17.068438,noise,sell_to_mm,11.068438,5,-108.377711,-57.968992,0.250000,-58.218992
807,11.089636,9.357471,6.357471,12.357471,informed,none,0.000000,5,-108.377711,-52.929531,0.250000,-53.179531
808,9.904005,7.899222,4.899222,10.899222,noise,sell_to_mm,4.899222,6,-113.276933,-53.852902,0.360000,-54.212902
809,10.387627,12.568368,9.568368,15.568368,noise,buy_from_mm,15.568368,5,-97.708565,-45.770430,0.250000,-46.020430
810,12.568752,3.578722,0.578722,6.578722,noise,sell_to_mm,0.578722,6,-98.287287,-22.874775,0.360000,-23.234775
811,12.407790,11.601851,8.601851,14.601851,noise,none,0.000000,6,-98.287287,-23.840545,0.360000,-24.200545
812,11.349103,17.961758,14.961758,20.961758,noise,none,0.000000,6,-98.287287,-30.192666,0.360000,-30.552666
813,11.589802,8.610899,5.610899,11.610899,noise,none,0.000000,6,-98.287287,-28.748477,0.360000,-29.108477
814,11.286334,9.305648,6.305648,12.305648,noise,none,0.000000,6,-98.287287,-30.569280,0.360000,-30.929280
815,10.887256,10.514880,7.514880,13.514880,informed,none,0.000000,6,-98.287287,-32.963748,0.360000,-33.323748
816,10.580816,12.680501,9.680501,15.680501,noise,none,0.000000,6,-98.287287,-34.802388,0.360000,-35.162388
817,10.209253,2.112970,-0.887030,5.112970,informed,buy_from_mm,5.112970,5,-93.174316,-42.128050,0.250000,-42.378050
818,8.974769,6.786362,3.786362,9.786362,informed,none,0.000000,5,-93.174316,-48.300470,0.250000,-48.550470
819,8.633663,7.316694,4.316694,10.316694,noise,none,0.000000,5,-93.174316,-50.006000,0.250000,-50.256000
820,8.710363,5.433415,2.433415,8.433415,noise,none,0.000000,5,-93.174316,-49.622503,0.250000,-49.872503
821,8.012690,9.188629,6.188629,12.188629,noise,sell_to_mm,6.188629,6,-99.362945,-51.286807,0.360000,-51.646807
822,7.585551,11.912660,8.912660,14.912660,noise,buy_from_mm,14.912660,5,-84.450285,-46.522530,0.250000,-46.772530
823,9.851244,11.063061,8.063061,14.063061,informed,none,0.000000,5,-84.450285,-35.194066,0.250000,-35.444066
824,10.136053,3.366472,0.366472,6.366472,noise,sell_to_mm,0.366472,6,-84.816758,-24.000439,0.360000,-24.360439
825,10.563923,9.055150,6.055150,12.055150,informed,none,0.000000,6,-84.816758,-21.433219,0.360000,-21.793219
826,10.650743,11.720624,8.720624,14.720624,noise,sell_to_mm,8.720624,7,-93.537382,-18.982177,0.490000,-19.472177
827,11.043804,16.315456,13.315456,19.315456,informed,sell_to_mm,13.315456,8,-106.852838,-18.502403,0.640000,-19.142403
828,12.849894,9.263072,6.263072,12.263072,informed,buy_from_mm,12.263072,7,-94.589766,-4.640507,0.490000,-5.130507
829,14.491240,12.135120,9.135120,15.135120,informed,none,0.000000,7,-94.589766,6.848914,0.490000,6.358914
830,15.772944,15.120137,12.120137,18.120137,noise,none,0.000000,7,-94.589766,15.820843,0.490000,15.330843
831,15.333233,10.014509,7.014509,13.014509,noise,none,0.000000,7,-94.589766,12.742864,0.490000,12.252864
832,16.912568,23.044963,20.044963,26.044963,noise,none,0.000000,7,-94.589766,23.798208,0.490000,23.308208
833,17.361033,15.711839,12.711839,18.711839,noise,buy_from_mm,18.711839,6,-75.877926,28.288273,0.360000,27.928273
834,18.686016,21.964775,18.964775,24.964775,noise,buy_from_mm,24.964775,5,-50.913152,42.516928,0.250000,42.266928
835,19.503325,20.883583,17.883583,23.883583,informed,none,0.000000,5,-50.913152,46.603474,0.250000,46.353474
836,18.805409,14.878698,11.878698,17.878698,noise,none,0.000000,5,-50.913152,43.113891,0.250000,42.863891
837,17.948166,17.806722,14.806722,20.806722,noise,none,0.000000,5,-50.913152,38.827678,0.250000,38.577678
838,18.839492,20.433929,17.433929,23.433929,noise,none,0.000000,5,-50.913152,43.284308,0.250000,43.034308
839,18.598827,14.898761,11.898761,17.898761,noise,none,0.000000,5,-50.913152,42.080984,0.250000,41.830984
840,19.084433,19.329211,16.329211,22.329211,informed,none,0.000000,5,-50.913152,44.509013,0.250000,44.259013
841,18.963258,21.958875,18.958875,24.958875,noise,none,0.000000,5,-50.913152,43.903136,0.250000,43.653136
842,19.202125,13.586227,10.586227,16.586227,noise,none,0.000000,5,-50.913152,45.097475,0.250000,44.847475
843,19.347154,23.279023,20.279023,26.279023,informed,sell_to_mm,20.279023,6,-71.192174,44.890751,0.360000,44.530751
844,18.944209,22.404717,19.404717,25.404717,noise,sell_to_mm,19.404717,7,-90.596892,42.012570,0.490000,41.522570
845,19.641274,10.135777,7.135777,13.135777,informed,buy_from_mm,13.135777,6,-77.461115,40.386529,0.360000,40.026529
846,19.473019,18.038965,15.038965,21.038965,noise,none,0.000000,6,-77.461115,39.376999,0.360000,39.016999
847,18.701041,13.854912,10.854912,16.854912,informed,buy_from_mm,16.854912,5,-60.606203,32.899000,0.250000,32.649000
848,19.124405,19.642338,16.642338,22.642338,informed,none,0.000000,5,-60.606203,35.015820,0.250000,34.765820
849,18.550563,21.760558,18.760558,24.760558,noise,none,0.000000,5,-60.606203,32.146611,0.250000,31.896611
850,19.346273,26.095995,23.095995,29.095995,informed,sell_to_mm,23.095995,6,-83.702198,32.375440,0.360000,32.015440
851,17.659136,15.275818,12.275818,18.275818,noise,buy_from_mm,18.275818,5,-65.426381,22.869301,0.250000,22.619301
852,18.975491,18.641618,15.641618,21.641618,noise,none,0.000000,5,-65.426381,29.451073,0.250000,29.201073
853,17.923618,16.648468,13.648468,19.648468,informed,none,0.000000,5,-65.426381,24.191711,0.250000,23.941711
854,17.976405,16.936697,13.936697,19.936697,informed,none,0.000000,5,-65.426381,24.455643,0.250000,24.205643
855,18.821788,26.091183,23.091183,29.091183,informed,sell_to_mm,23.091183,6,-88.517563,24.413166,0.360000,24.053166
856,19.166470,23.917362,20.917362,26.917362,noise,none,0.000000,6,-88.517563,26.481258,0.360000,26.121258
857,20.185776,17.190260,14.190260,20.190260,noise,sell_to_mm,14.190260,7,-102.707823,38.592611,0.490000,38.102611
858,20.682042,20.346167,17.346167,23.346167,informed,none,0.000000,7,-102.707823,42.066469,0.490000,41.576469
859,20.755275,11.823641,8.823641,14.823641,informed,buy_from_mm,14.823641,6,-87.884182,36.647468,0.360000,36.287468
860,19.703896,21.769443,18.769443,24.769443,informed,none,0.000000,6,-87.884182,30.339192,0.360000,29.979192
861,21.259964,19.263504,16.263504,22.263504,noise,sell_to_mm,16.263504,7,-104.147686,44.672061,0.490000,44.182061
862,20.986235,21.954199,18.954199,24.954199,noise,none,0.000000,7,-104.147686,42.755959,0.490000,42.265959
863,22.704988,16.424305,13.424305,19.424305,informed,buy_from_mm,19.424305,6,-84.723381,51.506547,0.360000,51.146547
864,22.452902,25.252853,22.252853,28.252853,informed,none,0.000000,6,-84.723381,49.994031,0.360000,49.634031
865,21.135564,21.583636,18.583636,24.583636,noise,none,0.000000,6,-84.723381,42.090000,0.360000,41.730000
866,21.017902,22.141328,19.141328,25.141328,noise,buy_from_mm,25.141328,5,-59.582054,45.507456,0.250000,45.257456
867,20.578732,17.614866,14.614866,20.614866,noise,none,0.000000,5,-59.582054,43.311608,0.250000,43.061608
868,21.008014,19.816900,16.816900,22.816900,informed,none,0.000000,5,-59.582054,45.458015,0.250000,45.208015
869,21.299317,19.228596,16.228596,22.228596,informed,none,0.000000,5,-59.582054,46.914530,0.250000,46.664530
870,21.997934,26.333122,23.333122,29.333122,noise,none,0.000000,5,-59.582054,50.407616,0.250000,50.157616
871,22.283309,21.095953,18.095953,24.095953,noise,none,0.000000,5,-59.582054,51.834491,0.250000,51.584491
872,22.721216,23.631218,20.631218,26.631218,informed,none,0.000000,5,-59.582054,54.024029,0.250000,53.774029
873,23.179111,26.974101,23.974101,29.974101,noise,sell_to_mm,23.974101,6,-83.556155,55.518509,0.360000,55.158509
874,24.274904,31.093445,28.093445,34.093445,informed,sell_to_mm,28.093445,7,-111.649599,58.274732,0.490000,57.784732
875,22.264878,20.452863,17.452863,23.452863,noise,none,0.000000,7,-111.649599,44.204546,0.490000,43.714546
876,23.077375,18.498243,15.498243,21.498243,informed,buy_from_mm,21.498243,6,-90.151357,48.312895,0.360000,47.952895
877,25.684804,26.252817,23.252817,29.252817,noise,none,0.000000,6,-90.151357,63.957464,0.360000,63.597464
878,27.516587,31.637708,28.637708,34.637708,noise,none,0.000000,6,-90.151357,74.948166,0.360000,74.588166
879,26.751416,31.391490,28.391490,34.391490,noise,none,0.000000,6,-90.151357,70.357139,0.360000,69.997139
880,25.652525,23.454967,20.454967,26.454967,informed,none,0.000000,6,-90.151357,63.763794,0.360000,63.403794
881,25.155199,31.954091,28.954091,34.954091,informed,sell_to_mm,28.954091,7,-119.105448,56.980945,0.490000,56.490945
882,27.047848,21.545116,18.545116,24.545116,noise,buy_from_mm,24.545116,6,-94.560331,67.726757,0.360000,67.366757
883,28.026647,29.231241,26.231241,32.231241,noise,buy_from_mm,32.231241,5,-62.329090,77.804146,0.250000,77.554146
884,26.885335,21.130881,18.130881,24.130881,noise,none,0.000000,5,-62.329090,72.097586,0.250000,71.847586
885,27.706493,26.293636,23.293636,29.293636,noise,none,0.000000,5,-62.329090,76.203376,0.250000,75.953376
886,27.159362,21.985192,18.985192,24.985192,noise,buy_from_mm,24.985192,4,-37.343898,71.293550,0.160000,71.133550
887,27.552750,25.625111,22.625111,28.625111,noise,none,0.000000,4,-37.343898,72.867100,0.160000,72.707100
888,25.716139,29.726603,26.726603,32.726603,informed,sell_to_mm,26.726603,5,-64.070501,64.510194,0.250000,64.260194
889,24.752819,22.796277,19.796277,25.796277,noise,none,0.000000,5,-64.070501,59.693593,0.250000,59.443593
