t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
578,-13.445146,-13.394224,-13.894224,-12.894224,price_sensitive_uninformed,sell_to_mm,-13.894224,-10,-259.177773,-124.726309,1.000000,-125.726309
579,-15.061005,-14.227276,-14.727276,-13.727276,price_sensitive_uninformed,buy_from_mm,-13.727276,-11,-272.905050,-107.233995,1.210000,-108.443995
580,-16.046320,-16.258837,-16.758837,-15.758837,informed,none,0.000000,-11,-272.905050,-96.395535,1.210000,-97.605535
581,-15.998927,-16.054480,-16.554480,-15.554480,price_sensitive_uninformed,none,0.000000,-11,-272.905050,-96.916852,1.210000,-98.126852
582,-16.520441,-16.019242,-16.519242,-15.519242,price_sensitive_uninformed,sell_to_mm,-16.519242,-10,-256.385808,-91.181403,1.000000,-92.181403
583,-16.120455,-15.430252,-15.930252,-14.930252,price_sensitive_uninformed,buy_from_mm,-14.930252,-11,-271.316061,-93.991059,1.210000,-95.201059
584,-15.904005,-16.636682,-17.136682,-16.136682,price_sensitive_uninformed,buy_from_mm,-16.136682,-12,-287.452743,-96.604681,1.440000,-98.044681
585,-16.369409,-15.519221,-16.019221,-15.019221,price_sensitive_uninformed,buy_from_mm,-15.019221,-13,-302.471964,-89.669642,1.690000,-91.359642
586,-16.890040,-16.438470,-16.938470,-15.938470,informed,none,0.000000,-13,-302.471964,-82.901439,1.690000,-84.591439
587,-17.881711,-18.252205,-18.752205,-17.752205,informed,none,0.000000,-13,-302.471964,-70.009723,1.690000,-71.699723
588,-16.500469,-17.577132,-18.077132,-17.077132,price_sensitive_uninformed,sell_to_mm,-18.077132,-12,-284.394831,-86.389203,1.440000,-87.829203
589,-18.638389,-18.347575,-18.847575,-17.847575,informed,none,0.000000,-12,-284.394831,-60.734161,1.440000,-62.174161
590,-18.018524,-17.434308,-17.934308,-16.934308,informed,sell_to_mm,-17.934308,-11,-266.460523,-68.256757,1.210000,-69.466757
591,-16.977170,-17.558512,-18.058512,-17.058512,informed,buy_from_mm,-17.058512,-12,-283.519035,-79.793000,1.440000,-81.233000
592,-17.637543,-17.411940,-17.911940,-16.911940,informed,none,0.000000,-12,-283.519035,-71.868522,1.440000,-73.308522
593,-18.332206,-18.740121,-19.240121,-18.240121,informed,none,0.000000,-12,-283.519035,-63.532559,1.440000,-64.972559
594,-17.375379,-17.377459,-17.877459,-16.877459,informed,none,0.000000,-12,-283.519035,-75.014486,1.440000,-76.454486
595,-17.068726,-18.335948,-18.835948,-17.835948,price_sensitive_uninformed,none,0.000000,-12,-283.519035,-78.694319,1.440000,-80.134319
596,-18.641977,-20.152452,-20.652452,-19.652452,price_sensitive_uninformed,none,0.000000,-12,-283.519035,-59.815306,1.440000,-61.255306
597,-19.213468,-20.659355,-21.159355,-20.159355,informed,buy_from_mm,-20.159355,-13,-303.678391,-53.903313,1.690000,-55.593313
598,-18.386293,-19.733103,-20.233103,-19.233103,price_sensitive_uninformed,none,0.000000,-13,-303.678391,-64.656580,1.690000,-66.346580
599,-18.936423,-18.061355,-18.561355,-17.561355,price_sensitive_uninformed,none,0.000000,-13,-303.678391,-57.504889,1.690000,-59.194889
600,-17.374189,-16.663291,-17.163291,-16.163291,price_sensitive_uninformed,buy_from_mm,-16.163291,-14,-319.841682,-76.603032,1.960000,-78.563032
601,-16.614952,-15.887365,-16.387365,-15.387365,informed,sell_to_mm,-16.387365,-13,-303.454317,-87.459940,1.690000,-89.149940
602,-17.221041,-18.489239,-18.989239,-17.989239,price_sensitive_uninformed,none,0.000000,-13,-303.454317,-79.580782,1.690000,-81.270782
603,-17.756784,-18.023907,-18.523907,-17.523907,price_sensitive_uninformed,buy_from_mm,-17.523907,-14,-320.978224,-72.383254,1.960000,-74.343254
604,-17.038361,-16.636750,-17.136750,-16.136750,price_sensitive_uninformed,none,0.000000,-14,-320.978224,-82.441174,1.960000,-84.401174
605,-17.160010,-14.445532,-14.945532,-13.945532,informed,sell_to_mm,-14.945532,-13,-306.032692,-82.952559,1.690000,-84.642559
606,-16.509553,-16.309823,-16.809823,-15.809823,price_sensitive_uninformed,buy_from_mm,-15.809823,-14,-321.842515,-90.708769,1.960000,-92.668769
607,-17.427308,-16.592851,-17.092851,-16.092851,informed,sell_to_mm,-17.092851,-13,-304.749663,-78.194659,1.690000,-79.884659
608,-16.053756,-17.017512,-17.517512,-16.517512,price_sensitive_uninformed,none,0.000000,-13,-304.749663,-96.050839,1.690000,-97.740839
609,-14.974417,-15.063851,-15.563851,-14.563851,price_sensitive_uninformed,none,0.000000,-13,-304.749663,-110.082240,1.690000,-111.772240
610,-13.923886,-12.534630,-13.034630,-12.034630,informed,sell_to_mm,-13.034630,-12,-291.715033,-124.628405,1.440000,-126.068405
611,-12.953376,-13.544698,-14.044698,-13.044698,price_sensitive_uninformed,none,0.000000,-12,-291.715033,-136.274516,1.440000,-137.714516
612,-13.124023,-12.040083,-12.540083,-11.540083,price_sensitive_uninformed,none,0.000000,-12,-291.715033,-134.226763,1.440000,-135.666763
613,-13.615293,-14.065274,-14.565274,-13.565274,price_sensitive_uninformed,none,0.000000,-12,-291.715033,-128.331512,1.440000,-129.771512
614,-12.902043,-13.616464,-14.116464,-13.116464,price_sensitive_uninformed,buy_from_mm,-13.116464,-13,-304.831497,-137.104935,1.690000,-138.794935
615,-12.884493,-13.126565,-13.626565,-12.626565,price_sensitive_uninformed,none,0.000000,-13,-304.831497,-137.333094,1.690000,-139.023094
616,-12.386568,-12.062504,-12.562504,-11.562504,price_sensitive_uninformed,sell_to_mm,-12.562504,-12,-292.268993,-143.630177,1.440000,-145.070177
617,-9.399766,-9.166290,-9.666290,-8.666290,informed,none,0.000000,-12,-292.268993,-179.471797,1.440000,-180.911797
618,-10.632107,-10.911038,-11.411038,-10.411038,price_sensitive_uninformed,none,0.000000,-12,-292.268993,-164.683713,1.440000,-166.123713
619,-10.015001,-9.205077,-9.705077,-8.705077,informed,sell_to_mm,-9.705077,-11,-282.563917,-172.398903,1.210000,-173.608903
620,-9.391238,-10.823501,-11.323501,-10.323501,price_sensitive_uninformed,buy_from_mm,-10.323501,-12,-292.887417,-180.192563,1.440000,-181.632563
621,-8.867535,-9.549782,-10.049782,-9.049782,price_sensitive_uninformed,buy_from_mm,-9.049782,-13,-301.937199,-186.659250,1.690000,-188.349250
622,-8.621422,-7.859913,-8.359913,-7.359913,informed,sell_to_mm,-8.359913,-12,-293.577286,-190.120222,1.440000,-191.560222
623,-10.394590,-10.037852,-10.537852,-9.537852,informed,none,0.000000,-12,-293.577286,-168.842200,1.440000,-170.282200
624,-10.621121,-10.457216,-10.957216,-9.957216,informed,none,0.000000,-12,-293.577286,-166.123836,1.440000,-167.563836
625,-8.884340,-8.351905,-8.851905,-7.851905,price_sensitive_uninformed,sell_to_mm,-8.851905,-11,-284.725381,-186.997637,1.210000,-188.207637
626,-9.439784,-8.681943,-9.181943,-8.181943,price_sensitive_uninformed,buy_from_mm,-8.181943,-12,-292.907324,-179.629918,1.440000,-181.069918
627,-9.883914,-10.470456,-10.970456,-9.970456,price_sensitive_uninformed,none,0.000000,-12,-292.907324,-174.300352,1.440000,-175.740352
628,-10.308567,-10.693969,-11.193969,-10.193969,price_sensitive_uninformed,sell_to_mm,-11.193969,-11,-281.713355,-168.319114,1.210000,-169.529114
629,-9.295282,-8.130950,-8.630950,-7.630950,informed,sell_to_mm,-8.630950,-10,-273.082406,-180.129585,1.000000,-181.129585
630,-8.662355,-10.171284,-10.671284,-9.671284,informed,buy_from_mm,-9.671284,-11,-282.753689,-187.467779,1.210000,-188.677779
631,-8.924169,-9.057850,-9.557850,-8.557850,informed,none,0.000000,-11,-282.753689,-184.587835,1.210000,-185.797835
632,-6.875066,-7.161623,-7.661623,-6.661623,price_sensitive_uninformed,buy_from_mm,-6.661623,-12,-289.415312,-206.914526,1.440000,-208.354526
633,-7.657468,-8.497098,-8.997098,-7.997098,price_sensitive_uninformed,buy_from_mm,-7.997098,-13,-297.412410,-197.865332,1.690000,-199.555332
634,-8.952781,-9.503400,-10.003400,-9.003400,informed,buy_from_mm,-9.003400,-14,-306.415810,-181.076880,1.960000,-183.036880
635,-9.748666,-9.081297,-9.581297,-8.581297,informed,sell_to_mm,-9.581297,-13,-296.834513,-170.101850,1.690000,-171.791850
636,-10.317358,-9.228494,-9.728494,-8.728494,informed,sell_to_mm,-9.728494,-12,-287.106019,-163.297720,1.440000,-164.737720
637,-8.838464,-9.969801,-10.469801,-9.469801,informed,buy_from_mm,-9.469801,-13,-296.575819,-181.675785,1.690000,-183.365785
638,-7.542564,-7.976917,-8.476917,-7.476917,price_sensitive_uninformed,buy_from_mm,-7.476917,-14,-304.052736,-198.456838,1.960000,-200.416838
639,-7.550838,-7.560765,-8.060765,-7.060765,price_sensitive_uninformed,sell_to_mm,-8.060765,-13,-295.991971,-197.831071,1.690000,-199.521071
640,-8.845086,-9.394304,-9.894304,-8.894304,informed,buy_from_mm,-8.894304,-14,-304.886274,-181.055075,1.960000,-183.015075
641,-9.160172,-8.258377,-8.758377,-7.758377,price_sensitive_uninformed,buy_from_mm,-7.758377,-15,-312.644651,-175.242075,2.250000,-177.492075
642,-9.849376,-11.732413,-12.232413,-11.232413,informed,buy_from_mm,-11.232413,-16,-323.877064,-166.287050,2.560000,-168.847050
643,-9.880973,-10.482871,-10.982871,-9.982871,informed,buy_from_mm,-9.982871,-17,-333.859935,-165.883398,2.890000,-168.773398
644,-9.972918,-10.295081,-10.795081,-9.795081,price_sensitive_uninformed,buy_from_mm,-9.795081,-18,-343.655016,-164.142494,3.240000,-167.382494
645,-9.449864,-9.571220,-10.071220,-9.071220,informed,none,0.000000,-18,-343.655016,-173.557464,3.240000,-176.797464
646,-9.827590,-9.739573,-10.239573,-9.239573,price_sensitive_uninformed,none,0.000000,-18,-343.655016,-166.758389,3.240000,-169.998389
647,-8.697051,-9.453301,-9.953301,-8.953301,price_sensitive_uninformed,none,0.000000,-18,-343.655016,-187.108097,3.240000,-190.348097
648,-7.461423,-8.626622,-9.126622,-8.126622,price_sensitive_uninformed,none,0.000000,-18,-343.655016,-209.349404,3.240000,-212.589404
649,-7.130990,-8.451810,-8.951810,-7.951810,informed,buy_from_mm,-7.951810,-19,-351.606826,-216.118023,3.610000,-219.728023
650,-5.757974,-6.259697,-6.759697,-5.759697,price_sensitive_uninformed,none,0.000000,-19,-351.606826,-242.205329,3.610000,-245.815329
651,-7.080071,-7.771235,-8.271235,-7.271235,informed,buy_from_mm,-7.271235,-20,-358.878061,-217.276649,4.000000,-221.276649
652,-8.536321,-10.189767,-10.689767,-9.689767,price_sensitive_uninformed,none,0.000000,-20,-358.878061,-188.151634,4.000000,-192.151634
653,-9.726688,-9.211180,-9.711180,-8.711180,informed,sell_to_mm,-9.711180,-19,-349.166881,-164.359801,3.610000,-167.969801
654,-9.872385,-8.046646,-8.546646,-7.546646,price_sensitive_uninformed,sell_to_mm,-8.546646,-18,-340.620235,-162.917312,3.240000,-166.157312
655,-10.507326,-10.269864,-10.769864,-9.769864,price_sensitive_uninformed,buy_from_mm,-9.769864,-19,-350.390100,-150.750907,3.610000,-154.360907
656,-10.265755,-10.849306,-11.349306,-10.349306,price_sensitive_uninformed,buy_from_mm,-10.349306,-20,-360.739406,-155.424301,4.000000,-159.424301
657,-10.533888,-11.407256,-11.907256,-10.907256,informed,buy_from_mm,-10.907256,-21,-371.646661,-150.435017,4.410000,-154.845017
658,-10.306416,-9.937643,-10.437643,-9.437643,informed,none,0.000000,-21,-371.646661,-155.211916,4.410000,-159.621916
659,-10.400428,-11.855829,-12.355829,-11.355829,price_sensitive_uninformed,none,0.000000,-21,-371.646661,-153.237673,4.410000,-157.647673
660,-11.527690,-12.962741,-13.462741,-12.462741,price_sensitive_uninformed,buy_from_mm,-12.462741,-22,-384.109402,-130.500217,4.840000,-135.340217
661,-9.961364,-9.469044,-9.969044,-8.969044,price_sensitive_uninformed,none,0.000000,-22,-384.109402,-164.959392,4.840000,-169.799392
662,-8.358979,-7.563087,-8.063087,-7.063087,price_sensitive_uninformed,none,0.000000,-22,-384.109402,-200.211864,4.840000,-205.051864
663,-6.530440,-6.363607,-6.863607,-5.863607,price_sensitive_uninformed,none,0.000000,-22,-384.109402,-240.439725,4.840000,-245.279725
664,-8.250513,-9.120747,-9.620747,-8.620747,price_sensitive_uninformed,none,0.000000,-22,-384.109402,-202.598124,4.840000,-207.438124
665,-8.179944,-7.966008,-8.466008,-7.466008,informed,none,0.000000,-22,-384.109402,-204.150628,4.840000,-208.990628
666,-8.478636,-8.039250,-8.539250,-7.539250,price_sensitive_uninformed,buy_from_mm,-7.539250,-23,-391.648652,-196.640026,5.290000,-201.930026
667,-9.723123,-10.545481,-11.045481,-10.045481,price_sensitive_uninformed,sell_to_mm,-11.045481,-22,-380.603171,-166.694457,4.840000,-171.534457
668,-10.126467,-9.973805,-10.473805,-9.473805,informed,none,0.000000,-22,-380.603171,-157.820893,4.840000,-162.660893
669,-9.868420,-10.509830,-11.009830,-10.009830,price_sensitive_uninformed,buy_from_mm,-10.009830,-23,-390.613002,-163.639345,5.290000,-168.929345
670,-9.922923,-9.496952,-9.996952,-8.996952,price_sensitive_uninformed,none,0.000000,-23,-390.613002,-162.385770,5.290000,-167.675770
671,-11.205226,-12.564986,-13.064986,-12.064986,price_sensitive_uninformed,none,0.000000,-23,-390.613002,-132.892799,5.290000,-138.182799
672,-10.966306,-13.173533,-13.673533,-12.673533,price_sensitive_uninformed,buy_from_mm,-12.673533,-24,-403.286535,-140.095188,5.760000,-145.855188
673,-9.160595,-9.476746,-9.976746,-8.976746,informed,none,0.000000,-24,-403.286535,-183.432249,5.760000,-189.192249
674,-6.797844,-5.597137,-6.097137,-5.097137,informed,sell_to_mm,-6.097137,-23,-397.189397,-240.838992,5.290000,-246.128992
675,-4.357732,-4.238293,-4.738293,-3.738293,informed,none,0.000000,-23,-397.189397,-296.961561,5.290000,-302.251561
676,-4.310096,-3.536213,-4.036213,-3.036213,informed,sell_to_mm,-4.036213,-22,-393.153184,-298.331062,4.840000,-303.171062
677,-4.409173,-6.186838,-6.686838,-5.686838,informed,buy_from_mm,-5.686838,-23,-398.840023,-297.429053,5.290000,-302.719053
678,-5.140998,-5.184063,-5.684063,-4.684063,price_sensitive_uninformed,buy_from_mm,-4.684063,-24,-403.524086,-280.140124,5.760000,-285.900124
679,-5.986727,-6.372379,-6.872379,-5.872379,informed,none,0.000000,-24,-403.524086,-259.842642,5.760000,-265.602642
680,-5.986703,-6.609650,-7.109650,-6.109650,price_sensitive_uninformed,sell_to_mm,-7.109650,-23,-396.414436,-258.720265,5.290000,-264.010265
681,-5.028264,-5.686490,-6.186490,-5.186490,price_sensitive_uninformed,buy_from_mm,-5.186490,-24,-401.600926,-280.922587,5.760000,-286.682587
682,-3.745710,-2.395552,-2.895552,-1.895552,informed,sell_to_mm,-2.895552,-23,-398.705374,-312.554045,5.290000,-317.844045
683,-5.007180,-6.961674,-7.461674,-6.461674,informed,buy_from_mm,-6.461674,-24,-405.167048,-284.994736,5.760000,-290.754736
684,-5.432624,-6.857142,-7.357142,-6.357142,price_sensitive_uninformed,buy_from_mm,-6.357142,-25,-411.524190,-275.708588,6.250000,-281.958588
685,-6.444115,-6.228194,-6.728194,-5.728194,informed,none,0.000000,-25,-411.524190,-250.421319,6.250000,-256.671319
686,-6.558312,-6.492974,-6.992974,-5.992974,price_sensitive_uninformed,buy_from_mm,-5.992974,-26,-417.517164,-247.001061,6.760000,-253.761061
687,-6.796908,-7.049823,-7.549823,-6.549823,price_sensitive_uninformed,buy_from_mm,-6.549823,-27,-424.066986,-240.550483,7.290000,-247.840483
688,-8.287503,-8.614300,-9.114300,-8.114300,price_sensitive_uninformed,none,0.000000,-27,-424.066986,-200.304404,7.290000,-207.594404
689,-8.797724,-8.248799,-8.748799,-7.748799,informed,sell_to_mm,-8.748799,-26,-415.318188,-186.577359,6.760000,-193.337359
690,-11.957878,-10.936361,-11.436361,-10.436361,price_sensitive_uninformed,buy_from_mm,-10.436361,-27,-425.754549,-102.891831,7.290000,-110.181831
691,-12.343817,-14.603327,-15.103327,-14.103327,informed,buy_from_mm,-14.103327,-28,-439.857876,-94.231011,7.840000,-102.071011
692,-12.318859,-12.586103,-13.086103,-12.086103,price_sensitive_uninformed,sell_to_mm,-13.086103,-27,-426.771773,-94.162573,7.290000,-101.452573
693,-12.723687,-10.535007,-11.035007,-10.035007,informed,sell_to_mm,-11.035007,-26,-415.736766,-84.920892,6.760000,-91.680892
694,-13.396925,-13.573525,-14.073525,-13.073525,informed,none,0.000000,-26,-415.736766,-67.416714,6.760000,-74.176714
695,-14.150411,-12.983947,-13.483947,-12.483947,informed,sell_to_mm,-13.483947,-25,-402.252819,-48.492555,6.250000,-54.742555
696,-14.532168,-14.380669,-14.880669,-13.880669,price_sensitive_uninformed,sell_to_mm,-14.880669,-24,-387.372150,-38.600107,5.760000,-44.360107
697,-14.137591,-13.015777,-13.515777,-12.515777,price_sensitive_uninformed,none,0.000000,-24,-387.372150,-48.069957,5.760000,-53.829957
698,-15.789983,-17.212644,-17.712644,-16.712644,price_sensitive_uninformed,none,0.000000,-24,-387.372150,-8.412560,5.760000,-14.172560
699,-18.131122,-18.895879,-19.395879,-18.395879,price_sensitive_uninformed,none,0.000000,-24,-387.372150,47.774779,5.760000,42.014779
700,-18.453564,-18.997686,-19.497686,-18.497686,informed,buy_from_mm,-18.497686,-25,-405.869836,55.469251,6.250000,49.219251
701,-20.525227,-20.361112,-20.861112,-19.861112,price_sensitive_uninformed,buy_from_mm,-19.861112,-26,-425.730948,107.924942,6.760000,101.164942
702,-19.882161,-20.153662,-20.653662,-19.653662,price_sensitive_uninformed,sell_to_mm,-20.653662,-25,-405.077286,91.976727,6.250000,85.726727
703,-18.771992,-18.380815,-18.880815,-17.880815,price_sensitive_uninformed,sell_to_mm,-18.880815,-24,-386.196471,64.331337,5.760000,58.571337
704,-19.048823,-20.566868,-21.066868,-20.066868,price_sensitive_uninformed,none,0.000000,-24,-386.196471,70.975289,5.760000,65.215289
705,-18.946581,-18.960209,-19.460209,-18.460209,price_sensitive_uninformed,sell_to_mm,-19.460209,-23,-366.736262,69.035106,5.290000,63.745106
706,-18.722839,-16.199980,-16.699980,-15.699980,price_sensitive_uninformed,sell_to_mm,-16.699980,-22,-350.036282,61.866165,4.840000,57.026165
707,-19.507358,-20.493692,-20.993692,-19.993692,price_sensitive_uninformed,buy_from_mm,-19.993692,-23,-370.029974,78.639270,5.290000,73.349270
708,-20.573241,-21.746412,-22.246412,-21.246412,price_sensitive_uninformed,sell_to_mm,-22.246412,-22,-347.783562,104.827730,4.840000,99.987730
709,-21.592636,-19.580626,-20.080626,-19.080626,price_sensitive_uninformed,none,0.000000,-22,-347.783562,127.254427,4.840000,122.414427
710,-20.521011,-20.627340,-21.127340,-20.127340,informed,none,0.000000,-22,-347.783562,103.678677,4.840000,98.838677
711,-20.012146,-19.410140,-19.910140,-18.910140,informed,sell_to_mm,-19.910140,-21,-327.873422,92.381640,4.410000,87.971640
712,-18.879154,-19.435260,-19.935260,-18.935260,price_sensitive_uninformed,none,0.000000,-21,-327.873422,68.588816,4.410000,64.178816
713,-17.126743,-17.836553,-18.336553,-17.336553,price_sensitive_uninformed,none,0.000000,-21,-327.873422,31.788190,4.410000,27.378190
714,-17.001008,-17.475702,-17.975702,-16.975702,price_sensitive_uninformed,none,0.000000,-21,-327.873422,29.147748,4.410000,24.737748
715,-15.188844,-15.424890,-15.924890,-14.924890,price_sensitive_uninformed,buy_from_mm,-14.924890,-22,-342.798312,-8.643737,4.840000,-13.483737
716,-15.256680,-14.010746,-14.510746,-13.510746,informed,sell_to_mm,-14.510746,-21,-328.287566,-7.897288,4.410000,-12.307288
717,-15.302701,-14.213180,-14.713180,-13.713180,informed,sell_to_mm,-14.713180,-20,-313.574386,-7.520362,4.000000,-11.520362
718,-15.754392,-14.202327,-14.702327,-13.702327,informed,sell_to_mm,-14.702327,-19,-298.872058,0.461398,3.610000,-3.148602
719,-16.032608,-15.750419,-16.250419,-15.250419,price_sensitive_uninformed,sell_to_mm,-16.250419,-18,-282.621640,5.965298,3.240000,2.725298
