t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
727,23.750899,26.173982,23.173982,29.173982,informed,none,0.000000,-9,610.296385,396.538297,0.810000,395.728297
728,21.849939,25.181733,22.181733,28.181733,noise,none,0.000000,-9,610.296385,413.646936,0.810000,412.836936
729,21.980645,19.048325,16.048325,22.048325,noise,buy_from_mm,22.048325,-10,632.344710,412.538263,1.000000,411.538263
730,20.706686,14.590349,11.590349,17.590349,informed,buy_from_mm,17.590349,-11,649.935059,422.161512,1.210000,420.951512
731,19.967079,13.395214,10.395214,16.395214,noise,none,0.000000,-11,649.935059,430.297187,1.210000,429.087187
732,19.773731,18.673036,15.673036,21.673036,noise,none,0.000000,-11,649.935059,432.424020,1.210000,431.214020
733,19.918270,11.762516,8.762516,14.762516,noise,none,0.000000,-11,649.935059,430.834085,1.210000,429.624085
734,19.847800,22.026988,19.026988,25.026988,noise,buy_from_mm,25.026988,-12,674.962047,436.788446,1.440000,435.348446
735,19.784404,15.281047,12.281047,18.281047,noise,none,0.000000,-12,674.962047,437.549199,1.440000,436.109199
736,20.291885,18.139564,15.139564,21.139564,informed,none,0.000000,-12,674.962047,431.459427,1.440000,430.019427
737,21.263252,22.765458,19.765458,25.765458,informed,none,0.000000,-12,674.962047,419.803021,1.440000,418.363021
738,21.103298,13.970187,10.970187,16.970187,noise,none,0.000000,-12,674.962047,421.722473,1.440000,420.282473
739,18.394951,15.159540,12.159540,18.159540,noise,sell_to_mm,12.159540,-11,662.802507,460.458048,1.210000,459.248048
740,19.692917,11.068149,8.068149,14.068149,informed,buy_from_mm,14.068149,-12,676.870656,440.555655,1.440000,439.115655
741,19.269598,13.693774,10.693774,16.693774,informed,buy_from_mm,16.693774,-13,693.564431,443.059657,1.690000,441.369657
742,18.572120,18.922068,15.922068,21.922068,noise,none,0.000000,-13,693.564431,452.126873,1.690000,450.436873
743,18.697343,19.461371,16.461371,22.461371,noise,buy_from_mm,22.461371,-14,716.025801,454.263004,1.960000,452.303004
744,17.904358,21.081207,18.081207,24.081207,informed,sell_to_mm,18.081207,-13,697.944594,465.187940,1.690000,463.497940
745,16.759233,16.771895,13.771895,19.771895,noise,none,0.000000,-13,697.944594,480.074565,1.690000,478.384565
746,15.867923,20.644224,17.644224,23.644224,noise,buy_from_mm,23.644224,-14,721.588818,499.437898,1.960000,497.477898
747,18.045958,16.728760,13.728760,19.728760,informed,none,0.000000,-14,721.588818,468.945406,1.960000,466.985406
748,19.079817,17.121872,14.121872,20.121872,noise,none,0.000000,-14,721.588818,454.471383,1.960000,452.511383
749,20.015867,12.820196,9.820196,15.820196,noise,none,0.000000,-14,721.588818,441.366676,1.960000,439.406676
750,20.134346,22.780703,19.780703,25.780703,informed,none,0.000000,-14,721.588818,439.707972,1.960000,437.747972
751,21.096856,24.838181,21.838181,27.838181,noise,none,0.000000,-14,721.588818,426.232840,1.960000,424.272840
752,23.193436,26.662930,23.662930,29.662930,noise,none,0.000000,-14,721.588818,396.880712,1.960000,394.920712
753,23.905311,29.781788,26.781788,32.781788,informed,sell_to_mm,26.781788,-13,694.807030,384.037983,1.690000,382.347983
754,24.490569,31.004036,28.004036,34.004036,noise,none,0.000000,-13,694.807030,376.429637,1.690000,374.739637
755,25.163567,22.199354,19.199354,25.199354,informed,none,0.000000,-13,694.807030,367.680659,1.690000,365.990659
756,24.751784,26.851409,23.851409,29.851409,noise,none,0.000000,-13,694.807030,373.033832,1.690000,371.343832
757,24.912809,29.664173,26.664173,32.664173,informed,sell_to_mm,26.664173,-12,668.142857,369.189151,1.440000,367.749151
758,24.297337,21.301388,18.301388,24.301388,noise,none,0.000000,-12,668.142857,376.574808,1.440000,375.134808
759,24.804155,22.953942,19.953942,25.953942,noise,none,0.000000,-12,668.142857,370.492996,1.440000,369.052996
760,23.946784,27.253019,24.253019,30.253019,noise,buy_from_mm,30.253019,-13,698.395876,387.087684,1.690000,385.397684
761,22.323115,21.043454,18.043454,24.043454,noise,buy_from_mm,24.043454,-14,722.439330,409.915714,1.960000,407.955714
762,22.205719,16.534180,13.534180,19.534180,noise,buy_from_mm,19.534180,-15,741.973510,408.887729,2.250000,406.637729
763,22.069963,19.713432,16.713432,22.713432,noise,sell_to_mm,16.713432,-14,725.260078,416.280600,1.960000,414.320600
764,23.900201,16.472170,13.472170,19.472170,noise,sell_to_mm,13.472170,-13,711.787907,401.085299,1.690000,399.395299
765,24.991062,20.792991,17.792991,23.792991,noise,none,0.000000,-13,711.787907,386.904097,1.690000,385.214097
766,23.632159,14.453487,11.453487,17.453487,informed,buy_from_mm,17.453487,-14,729.241395,398.391165,1.960000,396.431165
767,22.105906,22.873117,19.873117,25.873117,noise,none,0.000000,-14,729.241395,419.758715,1.960000,417.798715
768,20.770348,16.825506,13.825506,19.825506,informed,buy_from_mm,19.825506,-15,749.066900,437.511684,2.250000,435.261684
769,20.433487,23.304498,20.304498,26.304498,informed,none,0.000000,-15,749.066900,442.564601,2.250000,440.314601
770,19.651006,16.630418,13.630418,19.630418,noise,none,0.000000,-15,749.066900,454.301804,2.250000,452.051804
771,19.017271,21.568859,18.568859,24.568859,noise,buy_from_mm,24.568859,-16,773.635759,469.359431,2.560000,466.799431
772,18.583176,12.814752,9.814752,15.814752,noise,buy_from_mm,15.814752,-17,789.450511,473.536511,2.890000,470.646511
773,19.116870,18.888172,15.888172,21.888172,informed,none,0.000000,-17,789.450511,464.463729,2.890000,461.573729
774,18.450940,17.795500,14.795500,20.795500,noise,sell_to_mm,14.795500,-16,774.655010,479.439970,2.560000,476.879970
775,19.646234,10.531019,7.531019,13.531019,informed,buy_from_mm,13.531019,-17,788.186030,454.200049,2.890000,451.310049
776,19.500937,16.540448,13.540448,19.540448,noise,none,0.000000,-17,788.186030,456.670094,2.890000,453.780094
777,19.325431,19.253287,16.253287,22.253287,informed,none,0.000000,-17,788.186030,459.653694,2.890000,456.763694
778,19.719940,22.136254,19.136254,25.136254,informed,none,0.000000,-17,788.186030,452.947056,2.890000,450.057056
779,19.860202,21.138130,18.138130,24.138130,noise,none,0.000000,-17,788.186030,450.562602,2.890000,447.672602
780,20.983897,17.249999,14.249999,20.249999,noise,sell_to_mm,14.249999,-16,773.936030,438.193684,2.560000,435.633684
781,22.046705,16.193164,13.193164,19.193164,informed,buy_from_mm,19.193164,-17,793.129194,418.335212,2.890000,415.445212
782,20.811854,25.333261,22.333261,28.333261,noise,none,0.000000,-17,793.129194,439.327669,2.890000,436.437669
783,20.390988,22.391279,19.391279,25.391279,informed,none,0.000000,-17,793.129194,446.482398,2.890000,443.592398
784,19.172677,19.885352,16.885352,22.885352,noise,sell_to_mm,16.885352,-16,776.243843,469.481018,2.560000,466.921018
785,19.022902,18.795750,15.795750,21.795750,informed,none,0.000000,-16,776.243843,471.877405,2.560000,469.317405
786,20.059366,24.400103,21.400103,27.400103,noise,none,0.000000,-16,776.243843,455.293980,2.560000,452.733980
787,19.790538,18.867323,15.867323,21.867323,informed,none,0.000000,-16,776.243843,459.595241,2.560000,457.035241
788,18.696811,19.043500,16.043500,22.043500,informed,none,0.000000,-16,776.243843,477.094874,2.560000,474.534874
789,20.020250,19.352290,16.352290,22.352290,informed,none,0.000000,-16,776.243843,455.919845,2.560000,453.359845
790,19.874535,17.731519,14.731519,20.731519,informed,none,0.000000,-16,776.243843,458.251284,2.560000,455.691284
791,19.629552,13.332713,10.332713,16.332713,informed,buy_from_mm,16.332713,-17,792.576556,458.874165,2.890000,455.984165
792,17.814989,14.834240,11.834240,17.834240,informed,none,0.000000,-17,792.576556,489.721744,2.890000,486.831744
793,17.700046,16.781595,13.781595,19.781595,informed,none,0.000000,-17,792.576556,491.675769,2.890000,488.785769
794,17.660854,22.294635,19.294635,25.294635,noise,none,0.000000,-17,792.576556,492.342037,2.890000,489.452037
795,17.047353,18.942192,15.942192,21.942192,informed,none,0.000000,-17,792.576556,502.771556,2.890000,499.881556
796,15.556623,19.386450,16.386450,22.386450,noise,none,0.000000,-17,792.576556,528.113968,2.890000,525.223968
797,15.370528,7.679688,4.679688,10.679688,informed,buy_from_mm,10.679688,-18,803.256244,526.586747,3.240000,523.346747
798,13.966383,21.021659,18.021659,24.021659,informed,sell_to_mm,18.021659,-17,785.234586,547.806083,2.890000,544.916083
799,13.794590,10.337234,7.337234,13.337234,noise,none,0.000000,-17,785.234586,550.726559,2.890000,547.836559
800,14.433561,16.379465,13.379465,19.379465,noise,none,0.000000,-17,785.234586,539.864047,2.890000,536.974047
801,14.201589,11.102947,8.102947,14.102947,noise,sell_to_mm,8.102947,-16,777.131639,549.906214,2.560000,547.346214
802,14.222497,18.524832,15.524832,21.524832,noise,sell_to_mm,15.524832,-15,761.606806,548.269349,2.250000,546.019349
803,14.042247,15.878958,12.878958,18.878958,noise,none,0.000000,-15,761.606806,550.973099,2.250000,548.723099
804,12.969405,9.735356,6.735356,12.735356,noise,none,0.000000,-15,761.606806,567.065732,2.250000,564.815732
805,12.283513,10.346208,7.346208,13.346208,informed,none,0.000000,-15,761.606806,577.354116,2.250000,575.104116
806,11.441953,16.068734,13.068734,19.068734,noise,sell_to_mm,13.068734,-14,748.538073,588.350726,1.960000,586.390726
807,11.924627,9.105640,6.105640,12.105640,informed,none,0.000000,-14,748.538073,581.593292,1.960000,579.633292
808,12.456349,14.538403,11.538403,17.538403,noise,none,0.000000,-14,748.538073,574.149185,1.960000,572.189185
809,10.696191,5.954538,2.954538,8.954538,noise,none,0.000000,-14,748.538073,598.791403,1.960000,596.831403
810,10.885560,10.698243,7.698243,13.698243,noise,none,0.000000,-14,748.538073,596.140228,1.960000,594.180228
811,10.794335,9.485802,6.485802,12.485802,informed,none,0.000000,-14,748.538073,597.417387,1.960000,595.457387
812,10.842361,10.384564,7.384564,13.384564,informed,none,0.000000,-14,748.538073,596.745021,1.960000,594.785021
813,12.057553,11.686021,8.686021,14.686021,informed,none,0.000000,-14,748.538073,579.732332,1.960000,577.772332
814,13.058340,13.874909,10.874909,16.874909,informed,none,0.000000,-14,748.538073,565.721314,1.960000,563.761314
815,11.914733,8.652984,5.652984,11.652984,informed,buy_from_mm,11.652984,-15,760.191057,581.470068,2.250000,579.220068
816,10.546774,12.797155,9.797155,15.797155,informed,none,0.000000,-15,760.191057,601.989446,2.250000,599.739446
817,10.222827,5.588808,2.588808,8.588808,noise,sell_to_mm,2.588808,-14,757.602249,614.482675,1.960000,612.522675
818,8.375817,8.068805,5.068805,11.068805,informed,none,0.000000,-14,757.602249,640.340806,1.960000,638.380806
819,8.021322,8.648618,5.648618,11.648618,noise,none,0.000000,-14,757.602249,645.303735,1.960000,643.343735
820,8.304212,4.932064,1.932064,7.932064,informed,buy_from_mm,7.932064,-15,765.534313,640.971138,2.250000,638.721138
821,6.839933,9.975404,6.975404,12.975404,informed,sell_to_mm,6.975404,-14,758.558909,662.799841,1.960000,660.839841
822,6.150797,2.396082,-0.603918,5.396082,informed,buy_from_mm,5.396082,-15,763.954991,671.693041,2.250000,669.443041
823,5.228275,8.371104,5.371104,11.371104,noise,none,0.000000,-15,763.954991,685.530865,2.250000,683.280865
824,7.092841,4.853947,1.853947,7.853947,informed,none,0.000000,-15,763.954991,657.562379,2.250000,655.312379
825,6.666240,3.186875,0.186875,6.186875,noise,none,0.000000,-15,763.954991,663.961392,2.250000,661.711392
826,6.727981,10.130522,7.130522,13.130522,noise,none,0.000000,-15,763.954991,663.035269,2.250000,660.785269
827,6.475412,0.889365,-2.110635,3.889365,noise,none,0.000000,-15,763.954991,666.823807,2.250000,664.573807
828,8.130258,3.040757,0.040757,6.040757,informed,buy_from_mm,6.040757,-16,769.995747,639.911614,2.560000,637.351614
829,8.193018,3.024819,0.024819,6.024819,noise,none,0.000000,-16,769.995747,638.907454,2.560000,636.347454
830,8.733104,6.162438,3.162438,9.162438,noise,none,0.000000,-16,769.995747,630.266085,2.560000,627.706085
831,10.764582,14.443126,11.443126,17.443126,noise,none,0.000000,-16,769.995747,597.762440,2.560000,595.202440
832,12.014369,12.167927,9.167927,15.167927,noise,none,0.000000,-16,769.995747,577.765840,2.560000,575.205840
833,12.367608,20.640787,17.640787,23.640787,noise,none,0.000000,-16,769.995747,572.114012,2.560000,569.554012
834,10.572079,13.811536,10.811536,16.811536,noise,none,0.000000,-16,769.995747,600.842480,2.560000,598.282480
835,10.420281,14.494620,11.494620,17.494620,informed,sell_to_mm,11.494620,-15,758.501127,602.196908,2.250000,599.946908
836,9.882341,8.339122,5.339122,11.339122,informed,none,0.000000,-15,758.501127,610.266011,2.250000,608.016011
837,8.021997,11.346219,8.346219,14.346219,informed,sell_to_mm,8.346219,-14,750.154908,637.846956,1.960000,635.886956
838,6.764299,4.051178,1.051178,7.051178,informed,none,0.000000,-14,750.154908,655.454728,1.960000,653.494728
839,6.942036,9.630428,6.630428,12.630428,informed,none,0.000000,-14,750.154908,652.966409,1.960000,651.006409
840,5.797234,12.582992,9.582992,15.582992,noise,sell_to_mm,9.582992,-13,740.571916,665.207868,1.690000,663.517868
841,7.555626,12.057990,9.057990,15.057990,noise,buy_from_mm,15.057990,-14,755.629906,649.851138,1.960000,647.891138
842,6.878026,6.432152,3.432152,9.432152,informed,none,0.000000,-14,755.629906,659.337540,1.960000,657.377540
843,8.743860,6.529651,3.529651,9.529651,noise,none,0.000000,-14,755.629906,633.215871,1.960000,631.255871
844,7.540106,0.978831,-2.021169,3.978831,informed,buy_from_mm,3.978831,-15,759.608737,646.507143,2.250000,644.257143
845,8.446119,5.386891,2.386891,8.386891,informed,buy_from_mm,8.386891,-16,767.995628,632.857717,2.560000,630.297717
846,9.925477,3.919271,0.919271,6.919271,noise,none,0.000000,-16,767.995628,609.187996,2.560000,606.627996
847,10.567457,4.334755,1.334755,7.334755,informed,buy_from_mm,7.334755,-17,775.330383,595.683614,2.890000,592.793614
848,10.081199,4.107763,1.107763,7.107763,informed,buy_from_mm,7.107763,-18,782.438146,600.976556,3.240000,597.736556
849,7.653799,4.717406,1.717406,7.717406,informed,none,0.000000,-18,782.438146,644.669759,3.240000,641.429759
850,6.853047,6.569928,3.569928,9.569928,noise,none,0.000000,-18,782.438146,659.083300,3.240000,655.843300
851,7.639634,5.301211,2.301211,8.301211,informed,none,0.000000,-18,782.438146,644.924738,3.240000,641.684738
852,8.259740,6.437996,3.437996,9.437996,noise,none,0.000000,-18,782.438146,633.762833,3.240000,630.522833
853,8.151089,8.808611,5.808611,11.808611,noise,none,0.000000,-18,782.438146,635.718545,3.240000,632.478545
854,7.568524,10.290646,7.290646,13.290646,informed,none,0.000000,-18,782.438146,646.204719,3.240000,642.964719
855,7.213175,6.475737,3.475737,9.475737,informed,none,0.000000,-18,782.438146,652.600993,3.240000,649.360993
856,7.809749,-1.750699,-4.750699,1.249301,noise,sell_to_mm,-4.750699,-17,787.188845,654.423110,2.890000,651.533110
857,9.678456,9.903229,6.903229,12.903229,noise,buy_from_mm,12.903229,-18,800.092075,625.879867,3.240000,622.639867
858,11.849036,14.400884,11.400884,17.400884,noise,none,0.000000,-18,800.092075,586.809430,3.240000,583.569430
859,12.839800,6.087363,3.087363,9.087363,noise,none,0.000000,-18,800.092075,568.975672,3.240000,565.735672
860,13.139179,11.061798,8.061798,14.061798,informed,none,0.000000,-18,800.092075,563.586849,3.240000,560.346849
861,12.711317,12.683007,9.683007,15.683007,noise,none,0.000000,-18,800.092075,571.288370,3.240000,568.048370
862,13.503058,10.214313,7.214313,13.214313,noise,none,0.000000,-18,800.092075,557.037028,3.240000,553.797028
863,12.522793,10.509038,7.509038,13.509038,informed,none,0.000000,-18,800.092075,574.681805,3.240000,571.441805
864,11.812931,7.418470,4.418470,10.418470,informed,buy_from_mm,10.418470,-19,810.510545,586.064854,3.610000,582.454854
865,13.726899,16.986329,13.986329,19.986329,informed,sell_to_mm,13.986329,-18,796.524216,549.440038,3.240000,546.200038
866,12.812008,19.929531,16.929531,22.929531,noise,buy_from_mm,22.929531,-19,819.453747,576.025601,3.610000,572.415601
867,13.254546,10.715013,7.715013,13.715013,noise,none,0.000000,-19,819.453747,567.617368,3.610000,564.007368
868,13.492420,13.194145,10.194145,16.194145,informed,none,0.000000,-19,819.453747,563.097762,3.610000,559.487762
869,14.748918,8.548832,5.548832,11.548832,noise,none,0.000000,-19,819.453747,539.224311,3.610000,535.614311
870,16.496134,18.267144,15.267144,21.267144,informed,none,0.000000,-19,819.453747,506.027209,3.610000,502.417209
871,17.534208,10.864349,7.864349,13.864349,noise,buy_from_mm,13.864349,-20,833.318095,482.633934,4.000000,478.633934
872,16.824402,20.001745,17.001745,23.001745,informed,sell_to_mm,17.001745,-19,816.316350,496.652705,3.610000,493.042705
873,17.101418,22.601894,19.601894,25.601894,noise,none,0.000000,-19,816.316350,491.389399,3.610000,487.779399
874,17.701384,17.050333,14.050333,20.050333,noise,sell_to_mm,14.050333,-18,802.266018,483.641111,3.240000,480.401111
875,18.125569,20.555171,17.555171,23.555171,noise,none,0.000000,-18,802.266018,476.005771,3.240000,472.765771
876,18.327518,19.917074,16.917074,22.917074,noise,sell_to_mm,16.917074,-17,785.348944,473.781141,2.890000,470.891141
877,17.385030,21.632571,18.632571,24.632571,noise,none,0.000000,-17,785.348944,489.803433,2.890000,486.913433
878,16.140685,8.481738,5.481738,11.481738,noise,none,0.000000,-17,785.348944,510.957291,2.890000,508.067291
879,16.697890,15.321689,12.321689,18.321689,noise,none,0.000000,-17,785.348944,501.484810,2.890000,498.594810
880,17.042862,16.895844,13.895844,19.895844,noise,none,0.000000,-17,785.348944,495.620292,2.890000,492.730292
881,18.331971,22.151131,19.151131,25.151131,noise,none,0.000000,-17,785.348944,473.705443,2.890000,470.815443
