t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
790,14.123046,14.299627,13.299627,15.299627,noise,none,0.000000,-17,681.886385,441.794607,2.890000,438.904607
791,13.823581,13.866519,12.866519,14.866519,noise,none,0.000000,-17,681.886385,446.885500,2.890000,443.995500
792,12.603852,12.850022,11.850022,13.850022,informed,none,0.000000,-17,681.886385,467.620907,2.890000,464.730907
793,11.900417,11.660510,10.660510,12.660510,noise,none,0.000000,-17,681.886385,479.579296,2.890000,476.689296
794,12.952199,12.821492,11.821492,13.821492,noise,sell_to_mm,11.821492,-16,670.064893,462.829714,2.560000,460.269714
795,14.398381,14.601412,13.601412,15.601412,informed,none,0.000000,-16,670.064893,439.690803,2.560000,437.130803
796,14.947827,15.056237,14.056237,16.056237,informed,none,0.000000,-16,670.064893,430.899660,2.560000,428.339660
797,15.395167,14.265127,13.265127,15.265127,informed,buy_from_mm,15.265127,-17,685.330020,423.612179,2.890000,420.722179
798,13.702313,13.394545,12.394545,14.394545,noise,none,0.000000,-17,685.330020,452.390693,2.890000,449.500693
799,12.607654,12.683556,11.683556,13.683556,noise,none,0.000000,-17,685.330020,470.999898,2.890000,468.109898
800,11.429766,11.208185,10.208185,12.208185,noise,buy_from_mm,12.208185,-18,697.538205,491.802422,3.240000,488.562422
801,9.866285,10.272378,9.272378,11.272378,noise,buy_from_mm,11.272378,-19,708.810583,521.351162,3.610000,517.741162
802,10.352492,9.508990,8.508990,10.508990,noise,none,0.000000,-19,708.810583,512.113237,3.610000,508.503237
803,10.597551,9.975684,8.975684,10.975684,informed,none,0.000000,-19,708.810583,507.457110,3.610000,503.847110
804,10.931254,10.678091,9.678091,11.678091,noise,sell_to_mm,9.678091,-18,699.132492,502.369922,3.240000,499.129922
805,10.694454,10.952861,9.952861,11.952861,noise,none,0.000000,-18,699.132492,506.632329,3.240000,503.392329
806,11.605151,11.968765,10.968765,12.968765,informed,none,0.000000,-18,699.132492,490.239766,3.240000,486.999766
807,10.727273,11.259621,10.259621,12.259621,informed,none,0.000000,-18,699.132492,506.041581,3.240000,502.801581
808,10.495039,9.449417,8.449417,10.449417,noise,buy_from_mm,10.449417,-19,709.581909,510.176162,3.610000,506.566162
809,12.535641,12.998187,11.998187,13.998187,informed,none,0.000000,-19,709.581909,471.404727,3.610000,467.794727
810,12.321196,11.808775,10.808775,12.808775,noise,none,0.000000,-19,709.581909,475.479184,3.610000,471.869184
811,12.134627,12.285157,11.285157,13.285157,informed,none,0.000000,-19,709.581909,479.023997,3.610000,475.413997
812,12.520974,12.463447,11.463447,13.463447,informed,none,0.000000,-19,709.581909,471.683406,3.610000,468.073406
813,12.921963,13.966714,12.966714,14.966714,noise,none,0.000000,-19,709.581909,464.064620,3.610000,460.454620
814,11.797272,11.143004,10.143004,12.143004,informed,none,0.000000,-19,709.581909,485.433734,3.610000,481.823734
815,12.075257,11.373349,10.373349,12.373349,noise,none,0.000000,-19,709.581909,480.152016,3.610000,476.542016
816,11.202640,11.283914,10.283914,12.283914,informed,none,0.000000,-19,709.581909,496.731741,3.610000,493.121741
817,11.258113,10.907931,9.907931,11.907931,noise,none,0.000000,-19,709.581909,495.677761,3.610000,492.067761
818,10.811981,11.080738,10.080738,12.080738,noise,sell_to_mm,10.080738,-18,699.501170,504.885515,3.240000,501.645515
819,10.325379,10.280018,9.280018,11.280018,noise,none,0.000000,-18,699.501170,513.644340,3.240000,510.404340
820,9.959135,9.518527,8.518527,10.518527,noise,none,0.000000,-18,699.501170,520.236733,3.240000,516.996733
821,7.212004,6.704149,5.704149,7.704149,informed,none,0.000000,-18,699.501170,569.685092,3.240000,566.445092
822,7.314083,6.659132,5.659132,7.659132,noise,none,0.000000,-18,699.501170,567.847674,3.240000,564.607674
823,7.114547,6.572739,5.572739,7.572739,noise,none,0.000000,-18,699.501170,571.439328,3.240000,568.199328
824,7.513347,7.488229,6.488229,8.488229,noise,buy_from_mm,8.488229,-19,707.989400,565.235800,3.610000,561.625800
825,7.790656,8.399193,7.399193,9.399193,noise,none,0.000000,-19,707.989400,559.966935,3.610000,556.356935
826,7.755557,7.952596,6.952596,8.952596,noise,none,0.000000,-19,707.989400,560.633811,3.610000,557.023811
827,7.596715,7.084633,6.084633,8.084633,noise,sell_to_mm,6.084633,-18,701.904766,565.163894,3.240000,561.923894
828,5.025871,5.066294,4.066294,6.066294,noise,none,0.000000,-18,701.904766,611.439085,3.240000,608.199085
829,3.686867,4.297278,3.297278,5.297278,noise,none,0.000000,-18,701.904766,635.541169,3.240000,632.301169
830,4.662483,5.037977,4.037977,6.037977,informed,none,0.000000,-18,701.904766,617.980066,3.240000,614.740066
831,4.528565,3.963159,2.963159,4.963159,noise,none,0.000000,-18,701.904766,620.390591,3.240000,617.150591
832,4.180883,4.408141,3.408141,5.408141,informed,none,0.000000,-18,701.904766,626.648864,3.240000,623.408864
833,3.943598,4.645739,3.645739,5.645739,informed,none,0.000000,-18,701.904766,630.920003,3.240000,627.680003
834,5.673925,6.551184,5.551184,7.551184,informed,none,0.000000,-18,701.904766,599.774123,3.240000,596.534123
835,4.605713,4.455620,3.455620,5.455620,informed,none,0.000000,-18,701.904766,619.001935,3.240000,615.761935
836,6.105985,6.052944,5.052944,7.052944,noise,sell_to_mm,5.052944,-17,696.851822,593.050080,2.890000,590.160080
837,5.565398,5.372767,4.372767,6.372767,informed,none,0.000000,-17,696.851822,602.240054,2.890000,599.350054
838,4.774558,5.719404,4.719404,6.719404,informed,none,0.000000,-17,696.851822,615.684344,2.890000,612.794344
839,3.938837,3.673304,2.673304,4.673304,informed,none,0.000000,-17,696.851822,629.891601,2.890000,627.001601
840,4.415459,5.231173,4.231173,6.231173,noise,none,0.000000,-17,696.851822,621.789013,2.890000,618.899013
841,6.119780,6.346262,5.346262,7.346262,noise,none,0.000000,-17,696.851822,592.815559,2.890000,589.925559
842,5.548823,5.973602,4.973602,6.973602,noise,buy_from_mm,6.973602,-18,703.825424,603.946614,3.240000,600.706614
843,4.501503,4.480457,3.480457,5.480457,noise,buy_from_mm,5.480457,-19,709.305881,623.777326,3.610000,620.167326
844,7.216076,6.449130,5.449130,7.449130,noise,none,0.000000,-19,709.305881,572.200433,3.610000,568.590433
845,5.392474,5.518838,4.518838,6.518838,informed,none,0.000000,-19,709.305881,606.848880,3.610000,603.238880
846,5.664063,6.639455,5.639455,7.639455,informed,none,0.000000,-19,709.305881,601.688689,3.610000,598.078689
847,7.279817,6.891947,5.891947,7.891947,informed,none,0.000000,-19,709.305881,570.989360,3.610000,567.379360
848,6.142744,6.531099,5.531099,7.531099,informed,none,0.000000,-19,709.305881,592.593748,3.610000,588.983748
849,6.381172,7.119141,6.119141,8.119141,informed,none,0.000000,-19,709.305881,588.063617,3.610000,584.453617
850,6.607341,7.345525,6.345525,8.345525,noise,none,0.000000,-19,709.305881,583.766401,3.610000,580.156401
851,6.270799,6.289048,5.289048,7.289048,informed,none,0.000000,-19,709.305881,590.160708,3.610000,586.550708
852,5.498496,4.515378,3.515378,5.515378,noise,none,0.000000,-19,709.305881,604.834455,3.610000,601.224455
853,6.128793,6.569645,5.569645,7.569645,noise,none,0.000000,-19,709.305881,592.858822,3.610000,589.248822
854,6.769564,6.367381,5.367381,7.367381,noise,none,0.000000,-19,709.305881,580.684163,3.610000,577.074163
855,6.134241,6.490064,5.490064,7.490064,informed,none,0.000000,-19,709.305881,592.755302,3.610000,589.145302
856,4.680532,5.002568,4.002568,6.002568,informed,none,0.000000,-19,709.305881,620.375778,3.610000,616.765778
857,6.085114,5.456986,4.456986,6.456986,noise,none,0.000000,-19,709.305881,593.688716,3.610000,590.078716
858,6.359890,6.498172,5.498172,7.498172,informed,none,0.000000,-19,709.305881,588.467974,3.610000,584.857974
859,7.308352,7.873125,6.873125,8.873125,noise,buy_from_mm,8.873125,-20,718.179006,572.011973,4.000000,568.011973
860,6.547472,6.611223,5.611223,7.611223,informed,none,0.000000,-20,718.179006,587.229570,4.000000,583.229570
861,5.604422,6.310161,5.310161,7.310161,noise,none,0.000000,-20,718.179006,606.090575,4.000000,602.090575
862,5.581224,5.799943,4.799943,6.799943,informed,none,0.000000,-20,718.179006,606.554520,4.000000,602.554520
863,5.740244,5.615773,4.615773,6.615773,noise,none,0.000000,-20,718.179006,603.374125,4.000000,599.374125
864,6.420895,6.494725,5.494725,7.494725,noise,buy_from_mm,7.494725,-21,725.673731,590.834944,4.410000,586.424944
865,7.164698,5.970229,4.970229,6.970229,informed,buy_from_mm,6.970229,-22,732.643961,575.020601,4.840000,570.180601
866,6.444135,6.916428,5.916428,7.916428,noise,none,0.000000,-22,732.643961,590.872984,4.840000,586.032984
867,6.888988,6.568621,5.568621,7.568621,noise,none,0.000000,-22,732.643961,581.086221,4.840000,576.246221
868,5.420019,5.778026,4.778026,6.778026,informed,none,0.000000,-22,732.643961,613.403546,4.840000,608.563546
869,5.768541,6.350385,5.350385,7.350385,informed,none,0.000000,-22,732.643961,605.736061,4.840000,600.896061
870,5.006551,4.730738,3.730738,5.730738,noise,none,0.000000,-22,732.643961,622.499849,4.840000,617.659849
871,6.963118,7.010982,6.010982,8.010982,noise,sell_to_mm,6.010982,-21,726.632979,580.407505,4.410000,575.997505
872,6.688537,5.780396,4.780396,6.780396,noise,buy_from_mm,6.780396,-22,733.413375,586.265557,4.840000,581.425557
873,5.229657,5.442935,4.442935,6.442935,noise,buy_from_mm,6.442935,-23,739.856310,619.574203,5.290000,614.284203
874,5.345931,4.727408,3.727408,5.727408,noise,none,0.000000,-23,739.856310,616.899888,5.290000,611.609888
875,3.443460,3.565609,2.565609,4.565609,informed,none,0.000000,-23,739.856310,660.656737,5.290000,655.366737
876,0.609989,1.119729,0.119729,2.119729,noise,sell_to_mm,0.119729,-22,739.736581,726.316820,4.840000,721.476820
877,0.348113,-0.089025,-1.089025,0.910975,informed,none,0.000000,-22,739.736581,732.078096,4.840000,727.238096
878,1.703150,1.457962,0.457962,2.457962,noise,none,0.000000,-22,739.736581,702.267291,4.840000,697.427291
879,1.071893,0.707997,-0.292003,1.707997,informed,none,0.000000,-22,739.736581,716.154943,4.840000,711.314943
880,0.429720,-0.116392,-1.116392,0.883608,noise,none,0.000000,-22,739.736581,730.282731,4.840000,725.442731
881,1.360200,1.133141,0.133141,2.133141,informed,none,0.000000,-22,739.736581,709.812183,4.840000,704.972183
882,1.143932,1.777073,0.777073,2.777073,informed,none,0.000000,-22,739.736581,714.570072,4.840000,709.730072
883,0.474476,1.204888,0.204888,2.204888,noise,none,0.000000,-22,739.736581,729.298118,4.840000,724.458118
884,-0.121340,-0.472364,-1.472364,0.527636,noise,none,0.000000,-22,739.736581,742.406061,4.840000,737.566061
885,1.889401,0.567325,-0.432675,1.567325,noise,none,0.000000,-22,739.736581,698.169765,4.840000,693.329765
886,0.622160,1.218911,0.218911,2.218911,informed,none,0.000000,-22,739.736581,726.049052,4.840000,721.209052
887,2.669062,2.776574,1.776574,3.776574,noise,none,0.000000,-22,739.736581,681.017212,4.840000,676.177212
888,2.930188,2.091609,1.091609,3.091609,noise,none,0.000000,-22,739.736581,675.272438,4.840000,670.432438
889,3.558179,3.086262,2.086262,4.086262,noise,none,0.000000,-22,739.736581,661.456642,4.840000,656.616642
890,5.612429,5.543701,4.543701,6.543701,informed,none,0.000000,-22,739.736581,616.263136,4.840000,611.423136
891,6.218047,6.791335,5.791335,7.791335,noise,none,0.000000,-22,739.736581,602.939558,4.840000,598.099558
892,6.786501,6.898341,5.898341,7.898341,informed,none,0.000000,-22,739.736581,590.433569,4.840000,585.593569
893,7.887824,7.611545,6.611545,8.611545,informed,none,0.000000,-22,739.736581,566.204453,4.840000,561.364453
894,8.077271,9.394971,8.394971,10.394971,noise,none,0.000000,-22,739.736581,562.036614,4.840000,557.196614
895,8.661217,9.089495,8.089495,10.089495,noise,sell_to_mm,8.089495,-21,731.647086,549.761533,4.410000,545.351533
896,8.527073,8.507925,7.507925,9.507925,noise,none,0.000000,-21,731.647086,552.578559,4.410000,548.168559
897,9.455205,9.414862,8.414862,10.414862,noise,sell_to_mm,8.414862,-20,723.232223,534.128115,4.000000,530.128115
898,9.981022,10.144904,9.144904,11.144904,noise,sell_to_mm,9.144904,-19,714.087320,524.447909,3.610000,520.837909
899,9.135712,9.676771,8.676771,10.676771,noise,buy_from_mm,10.676771,-20,724.764090,542.049853,4.000000,538.049853
900,8.825427,7.933700,6.933700,8.933700,informed,none,0.000000,-20,724.764090,548.255547,4.000000,544.255547
901,10.137752,9.573014,8.573014,10.573014,noise,sell_to_mm,8.573014,-19,716.191077,523.573791,3.610000,519.963791
902,10.517405,10.139185,9.139185,11.139185,noise,sell_to_mm,9.139185,-18,707.051892,517.738605,3.240000,514.498605
903,9.880890,9.551640,8.551640,10.551640,noise,sell_to_mm,8.551640,-17,698.500253,530.525127,2.890000,527.635127
904,10.580772,12.035401,11.035401,13.035401,noise,none,0.000000,-17,698.500253,518.627132,2.890000,515.737132
905,11.469392,10.215266,9.215266,11.215266,noise,sell_to_mm,9.215266,-16,689.284987,505.774712,2.560000,503.214712
906,10.572934,10.571206,9.571206,11.571206,noise,none,0.000000,-16,689.284987,520.118041,2.560000,517.558041
907,11.250468,11.323976,10.323976,12.323976,noise,none,0.000000,-16,689.284987,509.277501,2.560000,506.717501
908,11.291051,10.729166,9.729166,11.729166,noise,buy_from_mm,11.729166,-17,701.014153,509.066280,2.890000,506.176280
909,11.673999,11.497617,10.497617,12.497617,noise,buy_from_mm,12.497617,-18,713.511770,503.379790,3.240000,500.139790
910,9.884551,9.567697,8.567697,10.567697,noise,none,0.000000,-18,713.511770,535.589855,3.240000,532.349855
911,9.424115,9.757695,8.757695,10.757695,noise,none,0.000000,-18,713.511770,543.877695,3.240000,540.637695
912,9.702156,9.585049,8.585049,10.585049,noise,none,0.000000,-18,713.511770,538.872959,3.240000,535.632959
913,10.285067,10.651430,9.651430,11.651430,noise,buy_from_mm,11.651430,-19,725.163200,529.746921,3.610000,526.136921
914,11.158780,10.763069,9.763069,11.763069,informed,none,0.000000,-19,725.163200,513.146386,3.610000,509.536386
915,10.428634,10.391348,9.391348,11.391348,noise,none,0.000000,-19,725.163200,527.019146,3.610000,523.409146
916,10.326857,9.512998,8.512998,10.512998,noise,buy_from_mm,10.512998,-20,735.676198,529.139055,4.000000,525.139055
917,10.560632,10.795225,9.795225,11.795225,informed,none,0.000000,-20,735.676198,524.463560,4.000000,520.463560
918,11.138139,11.331038,10.331038,12.331038,noise,sell_to_mm,10.331038,-19,725.345160,513.720516,3.610000,510.110516
919,12.272355,12.251180,11.251180,13.251180,informed,none,0.000000,-19,725.345160,492.170421,3.610000,488.560421
920,11.051315,11.697219,10.697219,12.697219,noise,none,0.000000,-19,725.345160,515.370184,3.610000,511.760184
921,10.909614,10.587268,9.587268,11.587268,informed,none,0.000000,-19,725.345160,518.062496,3.610000,514.452496
922,10.960718,11.068243,10.068243,12.068243,noise,buy_from_mm,12.068243,-20,737.413403,518.199039,4.000000,514.199039
923,10.265651,10.544468,9.544468,11.544468,noise,none,0.000000,-20,737.413403,532.100390,4.000000,528.100390
924,9.047344,9.467847,8.467847,10.467847,informed,none,0.000000,-20,737.413403,556.466525,4.000000,552.466525
925,10.747633,11.151701,10.151701,12.151701,informed,none,0.000000,-20,737.413403,522.460740,4.000000,518.460740
926,11.934071,11.961778,10.961778,12.961778,noise,buy_from_mm,12.961778,-21,750.375181,499.759688,4.410000,495.349688
927,11.836110,12.326425,11.326425,13.326425,noise,none,0.000000,-21,750.375181,501.816875,4.410000,497.406875
928,12.120786,11.959986,10.959986,12.959986,noise,none,0.000000,-21,750.375181,495.838672,4.410000,491.428672
929,11.654325,11.256566,10.256566,12.256566,informed,none,0.000000,-21,750.375181,505.634359,4.410000,501.224359
930,9.802539,10.170173,9.170173,11.170173,informed,none,0.000000,-21,750.375181,544.521866,4.410000,540.111866
931,9.308592,8.823248,7.823248,9.823248,noise,none,0.000000,-21,750.375181,554.894746,4.410000,550.484746
932,10.682075,10.683181,9.683181,11.683181,noise,none,0.000000,-21,750.375181,526.051601,4.410000,521.641601
933,11.088977,11.370017,10.370017,12.370017,noise,buy_from_mm,12.370017,-22,762.745198,518.787714,4.840000,513.947714
934,10.736295,10.500356,9.500356,11.500356,noise,none,0.000000,-22,762.745198,526.546713,4.840000,521.706713
935,10.842093,10.231660,9.231660,11.231660,noise,none,0.000000,-22,762.745198,524.219145,4.840000,519.379145
936,11.858146,11.109331,10.109331,12.109331,noise,none,0.000000,-22,762.745198,501.865977,4.840000,497.025977
937,12.016078,12.432595,11.432595,13.432595,informed,none,0.000000,-22,762.745198,498.391485,4.840000,493.551485
938,12.003913,11.101435,10.101435,12.101435,informed,none,0.000000,-22,762.745198,498.659117,4.840000,493.819117
939,11.528700,11.147681,10.147681,12.147681,noise,buy_from_mm,12.147681,-23,774.892879,509.732774,5.290000,504.442774
940,13.187414,12.472597,11.472597,13.472597,informed,none,0.000000,-23,774.892879,471.582358,5.290000,466.292358
941,12.244115,12.057186,11.057186,13.057186,noise,none,0.000000,-23,774.892879,493.278226,5.290000,487.988226
942,10.916395,10.897821,9.897821,11.897821,noise,none,0.000000,-23,774.892879,523.815783,5.290000,518.525783
943,10.614980,10.436843,9.436843,11.436843,noise,none,0.000000,-23,774.892879,530.748329,5.290000,525.458329
944,10.059569,10.339886,9.339886,11.339886,noise,buy_from_mm,11.339886,-24,786.232765,544.803116,5.760000,539.043116
945,9.651816,10.393225,9.393225,11.393225,informed,none,0.000000,-24,786.232765,554.589189,5.760000,548.829189
