t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
786,-2.328404,-2.640453,-3.590453,-1.590453,noise,none,0.000000,-5,120.962497,132.604516,0.250000,132.354516
787,-1.960909,-2.140530,-3.090530,-1.090530,informed,none,0.000000,-5,120.962497,130.767041,0.250000,130.517041
788,-1.490389,-2.090141,-3.040141,-1.040141,noise,sell_to_mm,-3.040141,-4,124.002637,129.964195,0.160000,129.804195
789,0.361259,0.016637,-0.943363,1.056637,noise,none,0.000000,-4,124.002637,122.557603,0.160000,122.397603
790,-0.914937,-1.008702,-1.968702,0.031298,noise,none,0.000000,-4,124.002637,127.662384,0.160000,127.502384
791,0.922966,0.888360,-0.071640,1.928360,noise,none,0.000000,-4,124.002637,120.310775,0.160000,120.150775
792,1.889999,2.204499,1.244499,3.244499,noise,none,0.000000,-4,124.002637,116.442643,0.160000,116.282643
793,1.875053,1.595427,0.635427,2.635427,noise,none,0.000000,-4,124.002637,116.502427,0.160000,116.342427
794,2.414539,2.073497,1.113497,3.113497,noise,none,0.000000,-4,124.002637,114.344483,0.160000,114.184483
795,3.461053,3.437533,2.477533,4.477533,informed,none,0.000000,-4,124.002637,110.158426,0.160000,109.998426
796,6.139823,5.779778,4.819778,6.819778,noise,none,0.000000,-4,124.002637,99.443345,0.160000,99.283345
797,4.474684,5.247061,4.287061,6.287061,informed,none,0.000000,-4,124.002637,106.103902,0.160000,105.943902
798,4.497297,5.140646,4.180646,6.180646,noise,none,0.000000,-4,124.002637,106.013450,0.160000,105.853450
799,4.119680,3.997688,3.037688,5.037688,noise,none,0.000000,-4,124.002637,107.523918,0.160000,107.363918
800,4.227435,4.691907,3.731907,5.731907,informed,none,0.000000,-4,124.002637,107.092896,0.160000,106.932896
801,5.518703,5.264795,4.304795,6.304795,informed,none,0.000000,-4,124.002637,101.927826,0.160000,101.767826
802,5.583081,5.791360,4.831360,6.831360,noise,buy_from_mm,6.831360,-5,130.833997,102.918590,0.250000,102.668590
803,5.176238,6.009202,5.059202,7.059202,noise,none,0.000000,-5,130.833997,104.952808,0.250000,104.702808
804,4.800195,4.218343,3.268343,5.268343,noise,buy_from_mm,5.268343,-6,136.102340,107.301170,0.360000,106.941170
805,4.100905,4.360072,3.420072,5.420072,noise,buy_from_mm,5.420072,-7,141.522412,112.816081,0.490000,112.326081
806,3.655729,4.672080,3.742080,5.742080,informed,sell_to_mm,3.742080,-6,137.780332,115.845961,0.360000,115.485961
807,2.986342,2.724220,1.784220,3.784220,informed,none,0.000000,-6,137.780332,119.862279,0.360000,119.502279
808,2.701456,3.354680,2.414680,4.414680,noise,none,0.000000,-6,137.780332,121.571593,0.360000,121.211593
809,1.055469,1.255494,0.315494,2.315494,informed,none,0.000000,-6,137.780332,131.447520,0.360000,131.087520
810,-1.203811,-0.942776,-1.882776,0.117224,noise,none,0.000000,-6,137.780332,145.003200,0.360000,144.643200
811,-0.113307,-0.940314,-1.880314,0.119686,noise,none,0.000000,-6,137.780332,138.460171,0.360000,138.100171
812,0.380905,1.074395,0.134395,2.134395,informed,none,0.000000,-6,137.780332,135.494900,0.360000,135.134900
813,0.169404,0.380052,-0.559948,1.440052,noise,none,0.000000,-6,137.780332,136.763909,0.360000,136.403909
814,-0.928487,-0.913416,-1.853416,0.146584,informed,none,0.000000,-6,137.780332,143.351255,0.360000,142.991255
815,0.313944,-0.545509,-1.485509,0.514491,noise,none,0.000000,-6,137.780332,135.896670,0.360000,135.536670
816,0.178759,0.141663,-0.798337,1.201663,informed,none,0.000000,-6,137.780332,136.707780,0.360000,136.347780
817,-0.614971,-0.081024,-1.021024,0.978976,informed,none,0.000000,-6,137.780332,141.470159,0.360000,141.110159
818,-0.926731,-1.966097,-2.906097,-0.906097,informed,none,0.000000,-6,137.780332,143.340717,0.360000,142.980717
819,-1.017720,-1.031589,-1.971589,0.028411,informed,none,0.000000,-6,137.780332,143.886650,0.360000,143.526650
820,-0.149979,-0.694801,-1.634801,0.365199,informed,none,0.000000,-6,137.780332,138.680204,0.360000,138.320204
821,-0.764069,0.228028,-0.711972,1.288028,informed,sell_to_mm,-0.711972,-5,138.492304,142.312650,0.250000,142.062650
822,-2.227149,-2.544679,-3.494679,-1.494679,noise,none,0.000000,-5,138.492304,149.628049,0.250000,149.378049
823,-3.936224,-4.044160,-4.994160,-2.994160,noise,none,0.000000,-5,138.492304,158.173422,0.250000,157.923422
824,-4.479630,-5.199328,-6.149328,-4.149328,noise,none,0.000000,-5,138.492304,160.890454,0.250000,160.640454
825,-4.430117,-4.704300,-5.654300,-3.654300,noise,buy_from_mm,-3.654300,-6,134.838004,161.418708,0.360000,161.058708
826,-3.817936,-4.289697,-5.229697,-3.229697,noise,none,0.000000,-6,134.838004,157.745621,0.360000,157.385621
827,-6.053058,-5.512150,-6.452150,-4.452150,noise,none,0.000000,-6,134.838004,171.156353,0.360000,170.796353
828,-5.619788,-5.646354,-6.586354,-4.586354,noise,sell_to_mm,-6.586354,-5,141.424357,169.523296,0.250000,169.273296
829,-4.196110,-3.892754,-4.842754,-2.842754,noise,buy_from_mm,-2.842754,-6,138.581603,163.758264,0.360000,163.398264
830,-4.571535,-3.805605,-4.745605,-2.745605,informed,none,0.000000,-6,138.581603,166.010813,0.360000,165.650813
831,-4.274612,-4.361316,-5.301316,-3.301316,noise,none,0.000000,-6,138.581603,164.229276,0.360000,163.869276
832,-3.594959,-2.810108,-3.750108,-1.750108,informed,none,0.000000,-6,138.581603,160.151354,0.360000,159.791354
833,-3.298751,-3.594470,-4.534470,-2.534470,noise,buy_from_mm,-2.534470,-7,136.047133,159.138392,0.490000,158.648392
834,-1.652846,-0.531028,-1.461028,0.538972,noise,sell_to_mm,-1.461028,-6,137.508161,147.425239,0.360000,147.065239
835,-0.115296,0.158772,-0.781228,1.218772,noise,none,0.000000,-6,137.508161,138.199938,0.360000,137.839938
836,0.303733,0.206562,-0.733438,1.266562,noise,buy_from_mm,1.266562,-7,138.774723,136.648595,0.490000,136.158595
837,1.045492,0.327251,-0.602749,1.397251,noise,none,0.000000,-7,138.774723,131.456282,0.490000,130.966282
838,0.550269,0.164898,-0.765102,1.234898,noise,none,0.000000,-7,138.774723,134.922838,0.490000,134.432838
839,1.686049,1.875243,0.945243,2.945243,informed,none,0.000000,-7,138.774723,126.972382,0.490000,126.482382
840,1.686752,1.726831,0.796831,2.796831,noise,none,0.000000,-7,138.774723,126.967459,0.490000,126.477459
841,1.041727,1.305164,0.375164,2.375164,noise,none,0.000000,-7,138.774723,131.482632,0.490000,130.992632
842,1.289545,1.243344,0.313344,2.313344,noise,none,0.000000,-7,138.774723,129.747911,0.490000,129.257911
843,-0.873218,-0.542273,-1.472273,0.527727,noise,buy_from_mm,0.527727,-8,139.302450,146.288197,0.640000,145.648197
844,-2.491484,-2.629004,-3.549004,-1.549004,informed,none,0.000000,-8,139.302450,159.234322,0.640000,158.594322
845,-0.996648,-0.480465,-1.400465,0.599535,informed,none,0.000000,-8,139.302450,147.275635,0.640000,146.635635
846,-0.516120,-1.282480,-2.202480,-0.202480,noise,none,0.000000,-8,139.302450,143.431413,0.640000,142.791413
847,-0.737253,-0.903253,-1.823253,0.176747,informed,none,0.000000,-8,139.302450,145.200474,0.640000,144.560474
848,-1.189902,-1.488758,-2.408758,-0.408758,noise,none,0.000000,-8,139.302450,148.821664,0.640000,148.181664
849,-1.112713,-0.920804,-1.840804,0.159196,noise,sell_to_mm,-1.840804,-7,141.143254,148.932243,0.490000,148.442243
850,-0.905162,-1.782620,-2.712620,-0.712620,noise,none,0.000000,-7,141.143254,147.479392,0.490000,146.989392
851,0.450840,0.574983,-0.355017,1.644983,noise,none,0.000000,-7,141.143254,137.987377,0.490000,137.497377
852,0.204168,-0.191694,-1.121694,0.878306,noise,none,0.000000,-7,141.143254,139.714079,0.490000,139.224079
853,1.152673,0.840131,-0.089869,1.910131,informed,none,0.000000,-7,141.143254,133.074544,0.490000,132.584544
854,1.199999,1.349740,0.419740,2.419740,informed,none,0.000000,-7,141.143254,132.743261,0.490000,132.253261
855,1.899572,1.701737,0.771737,2.771737,noise,buy_from_mm,2.771737,-8,143.914991,128.718418,0.640000,128.078418
856,0.636347,0.159454,-0.760546,1.239454,noise,none,0.000000,-8,143.914991,138.824216,0.640000,138.184216
857,1.337283,1.878604,0.958604,2.958604,noise,none,0.000000,-8,143.914991,133.216731,0.640000,132.576731
858,1.187077,0.570380,-0.349620,1.650380,noise,none,0.000000,-8,143.914991,134.418377,0.640000,133.778377
859,1.714274,1.013315,0.093315,2.093315,noise,sell_to_mm,0.093315,-7,143.821677,131.821760,0.490000,131.331760
860,2.209480,2.300467,1.370467,3.370467,informed,none,0.000000,-7,143.821677,128.355314,0.490000,127.865314
861,2.462995,1.725022,0.795022,2.795022,informed,none,0.000000,-7,143.821677,126.580712,0.490000,126.090712
862,2.523658,3.476503,2.546503,4.546503,informed,sell_to_mm,2.546503,-6,141.275173,126.133223,0.360000,125.773223
863,3.011171,2.845054,1.905054,3.905054,noise,none,0.000000,-6,141.275173,123.208145,0.360000,122.848145
864,2.341065,1.816853,0.876853,2.876853,informed,none,0.000000,-6,141.275173,127.228784,0.360000,126.868784
865,3.044558,2.504123,1.564123,3.564123,noise,none,0.000000,-6,141.275173,123.007824,0.360000,122.647824
866,2.646451,2.161441,1.221441,3.221441,informed,none,0.000000,-6,141.275173,125.396466,0.360000,125.036466
867,1.460446,1.186872,0.246872,2.246872,noise,sell_to_mm,0.246872,-5,141.028302,133.726070,0.250000,133.476070
868,1.093011,1.336323,0.386323,2.386323,informed,none,0.000000,-5,141.028302,135.563247,0.250000,135.313247
869,0.334611,0.296777,-0.653223,1.346777,noise,none,0.000000,-5,141.028302,139.355245,0.250000,139.105245
870,0.497492,0.194249,-0.755751,1.244249,informed,none,0.000000,-5,141.028302,138.540844,0.250000,138.290844
871,0.479678,0.100309,-0.849691,1.150309,informed,none,0.000000,-5,141.028302,138.629910,0.250000,138.379910
872,1.836368,2.111489,1.161489,3.161489,informed,none,0.000000,-5,141.028302,131.846464,0.250000,131.596464
873,3.004401,3.734153,2.784153,4.784153,noise,sell_to_mm,2.784153,-4,138.244149,126.226547,0.160000,126.066547
874,1.961528,2.254058,1.294058,3.294058,informed,none,0.000000,-4,138.244149,130.398038,0.160000,130.238038
875,2.514847,3.538587,2.578587,4.578587,informed,sell_to_mm,2.578587,-3,135.665561,128.121021,0.090000,128.031021
876,2.082952,1.949071,0.979071,2.979071,informed,none,0.000000,-3,135.665561,129.416707,0.090000,129.326707
877,3.061575,2.930031,1.960031,3.960031,noise,none,0.000000,-3,135.665561,126.480836,0.090000,126.390836
878,3.570446,3.503358,2.533358,4.533358,noise,buy_from_mm,4.533358,-4,140.198920,125.917135,0.160000,125.757135
879,2.962702,3.191855,2.231855,4.231855,informed,none,0.000000,-4,140.198920,128.348112,0.160000,128.188112
880,3.134659,3.567441,2.607441,4.607441,informed,none,0.000000,-4,140.198920,127.660285,0.160000,127.500285
881,2.886829,2.077387,1.117387,3.117387,informed,none,0.000000,-4,140.198920,128.651604,0.160000,128.491604
882,3.406777,4.971949,4.011949,6.011949,noise,sell_to_mm,4.011949,-3,136.186971,125.966641,0.090000,125.876641
883,2.435200,2.330363,1.360363,3.360363,noise,none,0.000000,-3,136.186971,128.881371,0.090000,128.791371
884,1.503803,2.012659,1.042659,3.042659,noise,buy_from_mm,3.042659,-4,139.229630,133.214416,0.160000,133.054416
885,1.723714,2.474152,1.514152,3.514152,noise,none,0.000000,-4,139.229630,132.334773,0.160000,132.174773
886,1.024008,0.767398,-0.192602,1.807398,informed,none,0.000000,-4,139.229630,135.133596,0.160000,134.973596
887,0.436271,0.880780,-0.079220,1.920780,informed,none,0.000000,-4,139.229630,137.484546,0.160000,137.324546
888,-0.937746,0.111124,-0.848876,1.151124,informed,sell_to_mm,-0.848876,-3,140.078506,142.891744,0.090000,142.801744
889,-1.304673,-0.905462,-1.875462,0.124538,noise,none,0.000000,-3,140.078506,143.992527,0.090000,143.902527
890,-0.894130,-1.554330,-2.524330,-0.524330,noise,sell_to_mm,-2.524330,-2,142.602836,144.391097,0.040000,144.351097
891,-1.276828,-0.967576,-1.947576,0.052424,informed,none,0.000000,-2,142.602836,145.156493,0.040000,145.116493
892,-2.417132,-2.077795,-3.057795,-1.057795,informed,none,0.000000,-2,142.602836,147.437101,0.040000,147.397101
893,-1.448217,-1.581595,-2.561595,-0.561595,noise,none,0.000000,-2,142.602836,145.499270,0.040000,145.459270
894,-0.583031,-1.033192,-2.013192,-0.013192,informed,none,0.000000,-2,142.602836,143.768899,0.040000,143.728899
895,-1.178922,-1.235841,-2.215841,-0.215841,noise,sell_to_mm,-2.215841,-1,144.818677,145.997600,0.010000,145.987600
896,-0.924954,-0.934608,-1.924608,0.075392,informed,none,0.000000,-1,144.818677,145.743631,0.010000,145.733631
897,-2.278736,-2.270869,-3.260869,-1.260869,noise,none,0.000000,-1,144.818677,147.097413,0.010000,147.087413
898,-2.738180,-2.634097,-3.624097,-1.624097,informed,none,0.000000,-1,144.818677,147.556857,0.010000,147.546857
899,-2.208092,-2.624976,-3.614976,-1.614976,informed,none,0.000000,-1,144.818677,147.026769,0.010000,147.016769
900,-1.163703,-1.979928,-2.969928,-0.969928,noise,sell_to_mm,-2.969928,0,147.788606,147.788606,0.000000,147.788606
901,-0.515811,-0.329220,-1.329220,0.670780,noise,none,0.000000,0,147.788606,147.788606,0.000000,147.788606
902,0.723994,0.583431,-0.416569,1.583431,noise,none,0.000000,0,147.788606,147.788606,0.000000,147.788606
903,-0.003953,0.403117,-0.596883,1.403117,noise,none,0.000000,0,147.788606,147.788606,0.000000,147.788606
904,0.703513,0.262488,-0.737512,1.262488,noise,none,0.000000,0,147.788606,147.788606,0.000000,147.788606
905,0.431940,1.122350,0.122350,2.122350,noise,none,0.000000,0,147.788606,147.788606,0.000000,147.788606
906,0.906995,1.021627,0.021627,2.021627,informed,none,0.000000,0,147.788606,147.788606,0.000000,147.788606
907,0.834556,1.657033,0.657033,2.657033,noise,none,0.000000,0,147.788606,147.788606,0.000000,147.788606
908,0.175736,0.202841,-0.797159,1.202841,informed,none,0.000000,0,147.788606,147.788606,0.000000,147.788606
909,0.511380,0.380059,-0.619941,1.380059,noise,none,0.000000,0,147.788606,147.788606,0.000000,147.788606
910,1.873241,1.927024,0.927024,2.927024,noise,none,0.000000,0,147.788606,147.788606,0.000000,147.788606
911,2.571637,2.750009,1.750009,3.750009,noise,none,0.000000,0,147.788606,147.788606,0.000000,147.788606
912,3.258838,3.582301,2.582301,4.582301,noise,none,0.000000,0,147.788606,147.788606,0.000000,147.788606
913,3.490255,4.017231,3.017231,5.017231,informed,none,0.000000,0,147.788606,147.788606,0.000000,147.788606
914,2.614764,1.808218,0.808218,2.808218,noise,none,0.000000,0,147.788606,147.788606,0.000000,147.788606
915,3.209725,3.005772,2.005772,4.005772,noise,none,0.000000,0,147.788606,147.788606,0.000000,147.788606
916,3.394496,2.378978,1.378978,3.378978,noise,buy_from_mm,3.378978,-1,151.167584,147.773088,0.010000,147.763088
917,3.540752,3.750650,2.760650,4.760650,informed,none,0.000000,-1,151.167584,147.626832,0.010000,147.616832
918,1.635310,2.405116,1.415116,3.415116,informed,none,0.000000,-1,151.167584,149.532273,0.010000,149.522273
919,0.861939,1.593877,0.603877,2.603877,informed,none,0.000000,-1,151.167584,150.305645,0.010000,150.295645
920,1.219274,1.162001,0.172001,2.172001,noise,none,0.000000,-1,151.167584,149.948310,0.010000,149.938310
921,0.525891,1.230631,0.240631,2.240631,noise,sell_to_mm,0.240631,0,150.926952,150.926952,0.000000,150.926952
922,0.117736,-0.098991,-1.098991,0.901009,noise,buy_from_mm,0.901009,-1,151.827961,151.710225,0.010000,151.700225
923,0.746493,0.165168,-0.824832,1.175168,noise,sell_to_mm,-0.824832,0,152.652793,152.652793,0.000000,152.652793
924,0.409842,-0.331777,-1.331777,0.668223,noise,buy_from_mm,0.668223,-1,153.321016,152.911175,0.010000,152.901175
925,0.322345,-0.036523,-1.026523,0.973477,informed,none,0.000000,-1,153.321016,152.998671,0.010000,152.988671
926,-0.214017,-0.104838,-1.094838,0.905162,informed,none,0.000000,-1,153.321016,153.535034,0.010000,153.525034
927,0.441918,0.382049,-0.607951,1.392049,informed,none,0.000000,-1,153.321016,152.879099,0.010000,152.869099
928,0.559754,1.807887,0.817887,2.817887,informed,sell_to_mm,0.817887,0,152.503129,152.503129,0.000000,152.503129
929,0.404114,-0.499436,-1.499436,0.500564,noise,buy_from_mm,0.500564,-1,153.003693,152.599579,0.010000,152.589579
930,1.312331,1.619956,0.629956,2.629956,noise,none,0.000000,-1,153.003693,151.691362,0.010000,151.681362
931,1.514570,1.769871,0.779871,2.779871,informed,none,0.000000,-1,153.003693,151.489123,0.010000,151.479123
932,2.259975,2.324252,1.334252,3.334252,noise,buy_from_mm,3.334252,-2,156.337945,151.817994,0.040000,151.777994
933,2.135596,2.325940,1.345940,3.345940,informed,none,0.000000,-2,156.337945,152.066754,0.040000,152.026754
934,2.874076,2.744938,1.764938,3.764938,noise,none,0.000000,-2,156.337945,150.589792,0.040000,150.549792
935,2.126778,1.869765,0.889765,2.889765,informed,none,0.000000,-2,156.337945,152.084388,0.040000,152.044388
936,2.041884,1.731394,0.751394,2.751394,noise,buy_from_mm,2.751394,-3,159.089339,152.963687,0.090000,152.873687
937,2.718470,1.815035,0.845035,2.845035,noise,none,0.000000,-3,159.089339,150.933928,0.090000,150.843928
938,2.459147,2.904041,1.934041,3.934041,noise,buy_from_mm,3.934041,-4,163.023379,153.186792,0.160000,153.026792
939,2.735794,2.512839,1.552839,3.552839,informed,none,0.000000,-4,163.023379,152.080203,0.160000,151.920203
940,1.186160,1.154054,0.194054,2.194054,informed,none,0.000000,-4,163.023379,158.278741,0.160000,158.118741
941,1.470633,1.589709,0.629709,2.629709,informed,none,0.000000,-4,163.023379,157.140848,0.160000,156.980848
942,1.012790,1.818832,0.858832,2.858832,informed,none,0.000000,-4,163.023379,158.972218,0.160000,158.812218
943,-0.018025,0.082049,-0.877951,1.122049,noise,none,0.000000,-4,163.023379,163.095478,0.160000,162.935478
944,1.608493,1.182551,0.222551,2.222551,informed,none,0.000000,-4,163.023379,156.589407,0.160000,156.429407
945,0.335281,1.015351,0.055351,2.055351,noise,none,0.000000,-4,163.023379,161.682255,0.160000,161.522255
946,0.575864,0.379901,-0.580099,1.419901,noise,none,0.000000,-4,163.023379,160.719925,0.160000,160.559925
947,-0.140978,-0.075817,-1.035817,0.964183,noise,buy_from_mm,0.964183,-5,163.987562,164.692451,0.250000,164.442451
948,0.472637,0.393619,-0.556381,1.443619,noise,none,0.000000,-5,163.987562,161.624375,0.250000,161.374375
949,-0.552006,-0.116380,-1.066380,0.933620,noise,none,0.000000,-5,163.987562,166.747595,0.250000,166.497595
950,-0.230300,-0.176334,-1.126334,0.873666,noise,buy_from_mm,0.873666,-6,164.861229,166.243029,0.360000,165.883029
951,-0.506563,-0.452378,-1.392378,0.607622,noise,sell_to_mm,-1.392378,-5,166.253607,168.786424,0.250000,168.536424
952,-0.170351,0.090640,-0.859360,1.140640,noise,none,0.000000,-5,166.253607,167.105363,0.250000,166.855363
953,0.311691,0.223619,-0.726381,1.273619,informed,none,0.000000,-5,166.253607,164.695150,0.250000,164.445150
954,-0.596759,-0.944870,-1.894870,0.105130,noise,none,0.000000,-5,166.253607,169.237400,0.250000,168.987400
955,-2.017586,-0.876884,-1.826884,0.173116,noise,none,0.000000,-5,166.253607,176.341538,0.250000,176.091538
956,-2.149012,-1.884274,-2.834274,-0.834274,noise,sell_to_mm,-2.834274,-4,169.087882,177.683931,0.160000,177.523931
957,-1.557442,-1.205611,-2.165611,-0.165611,informed,none,0.000000,-4,169.087882,175.317649,0.160000,175.157649
958,-2.692195,-3.376850,-4.336850,-2.336850,noise,buy_from_mm,-2.336850,-5,166.751032,180.212008,0.250000,179.962008
959,-3.130261,-2.421961,-3.371961,-1.371961,noise,buy_from_mm,-1.371961,-6,165.379071,184.160637,0.360000,183.800637
960,-3.535890,-2.840296,-3.780296,-1.780296,noise,none,0.000000,-6,165.379071,186.594411,0.360000,186.234411
