t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
751,-8.930691,-9.750413,-10.250413,-9.250413,informed,buy_from_mm,-9.250413,-9,-150.318682,-69.942465,0.810000,-70.752465
752,-9.402337,-10.369436,-10.869436,-9.869436,price_sensitive_uninformed,buy_from_mm,-9.869436,-10,-160.188118,-66.164747,1.000000,-67.164747
753,-11.847963,-12.803597,-13.303597,-12.303597,price_sensitive_uninformed,sell_to_mm,-13.303597,-9,-146.884521,-40.252851,0.810000,-41.062851
754,-12.239028,-12.653085,-13.153085,-12.153085,price_sensitive_uninformed,buy_from_mm,-12.153085,-10,-159.037606,-36.647326,1.000000,-37.647326
755,-12.725877,-12.264566,-12.764566,-11.764566,informed,none,0.000000,-10,-159.037606,-31.778838,1.000000,-32.778838
756,-14.386697,-15.003033,-15.503033,-14.503033,price_sensitive_uninformed,buy_from_mm,-14.503033,-11,-173.540639,-15.286976,1.210000,-16.496976
757,-16.255085,-17.529994,-18.029994,-17.029994,informed,buy_from_mm,-17.029994,-12,-190.570633,4.490383,1.440000,3.050383
758,-15.298519,-14.442410,-14.942410,-13.942410,price_sensitive_uninformed,buy_from_mm,-13.942410,-13,-204.513044,-5.632302,1.690000,-7.322302
759,-16.714892,-16.412969,-16.912969,-15.912969,informed,none,0.000000,-13,-204.513044,12.780552,1.690000,11.090552
760,-17.139491,-17.428583,-17.928583,-16.928583,price_sensitive_uninformed,buy_from_mm,-16.928583,-14,-221.441627,18.511246,1.960000,16.551246
761,-16.555529,-17.481459,-17.981459,-16.981459,price_sensitive_uninformed,none,0.000000,-14,-221.441627,10.335779,1.960000,8.375779
762,-17.214405,-17.408437,-17.908437,-16.908437,price_sensitive_uninformed,none,0.000000,-14,-221.441627,19.560038,1.960000,17.600038
763,-15.936030,-16.102556,-16.602556,-15.602556,informed,none,0.000000,-14,-221.441627,1.662797,1.960000,-0.297203
764,-14.707041,-14.894995,-15.394995,-14.394995,price_sensitive_uninformed,none,0.000000,-14,-221.441627,-15.543052,1.960000,-17.503052
765,-15.055941,-15.973522,-16.473522,-15.473522,informed,buy_from_mm,-15.473522,-15,-236.915149,-11.076041,2.250000,-13.326041
766,-16.281730,-16.046721,-16.546721,-15.546721,informed,none,0.000000,-15,-236.915149,7.310805,2.250000,5.060805
767,-17.196209,-17.321752,-17.821752,-16.821752,price_sensitive_uninformed,none,0.000000,-15,-236.915149,21.027990,2.250000,18.777990
768,-18.763339,-18.609892,-19.109892,-18.109892,informed,none,0.000000,-15,-236.915149,44.534933,2.250000,42.284933
769,-20.114448,-19.087616,-19.587616,-18.587616,price_sensitive_uninformed,none,0.000000,-15,-236.915149,64.801574,2.250000,62.551574
770,-20.116721,-20.958301,-21.458301,-20.458301,price_sensitive_uninformed,buy_from_mm,-20.458301,-16,-257.373450,64.494090,2.560000,61.934090
771,-19.120721,-18.716522,-19.216522,-18.216522,price_sensitive_uninformed,sell_to_mm,-19.216522,-15,-238.156927,48.653890,2.250000,46.403890
772,-20.068257,-19.279897,-19.779897,-18.779897,price_sensitive_uninformed,buy_from_mm,-18.779897,-16,-256.936824,64.155280,2.560000,61.595280
773,-19.637054,-21.957183,-22.457183,-21.457183,informed,buy_from_mm,-21.457183,-17,-278.394007,55.435904,2.890000,52.545904
774,-18.855415,-18.580014,-19.080014,-18.080014,price_sensitive_uninformed,none,0.000000,-17,-278.394007,42.148046,2.890000,39.258046
775,-18.194690,-18.465842,-18.965842,-17.965842,informed,none,0.000000,-17,-278.394007,30.915730,2.890000,28.025730
776,-18.581754,-17.040359,-17.540359,-16.540359,price_sensitive_uninformed,none,0.000000,-17,-278.394007,37.495811,2.890000,34.605811
777,-18.634164,-19.404604,-19.904604,-18.904604,informed,buy_from_mm,-18.904604,-18,-297.298611,38.116335,3.240000,34.876335
778,-19.540088,-18.756895,-19.256895,-18.256895,price_sensitive_uninformed,none,0.000000,-18,-297.298611,54.422980,3.240000,51.182980
779,-20.559626,-21.322078,-21.822078,-20.822078,informed,buy_from_mm,-20.822078,-19,-318.120689,72.512199,3.610000,68.902199
780,-19.908392,-20.544599,-21.044599,-20.044599,informed,buy_from_mm,-20.044599,-20,-338.165288,60.002549,4.000000,56.002549
781,-19.210560,-17.625847,-18.125847,-17.125847,informed,sell_to_mm,-18.125847,-19,-320.039441,44.961199,3.610000,41.351199
782,-20.203821,-20.760347,-21.260347,-20.260347,price_sensitive_uninformed,none,0.000000,-19,-320.039441,63.833160,3.610000,60.223160
783,-19.778403,-20.729356,-21.229356,-20.229356,informed,buy_from_mm,-20.229356,-20,-340.268798,55.299261,4.000000,51.299261
784,-18.385907,-18.525542,-19.025542,-18.025542,price_sensitive_uninformed,buy_from_mm,-18.025542,-21,-358.294340,27.809717,4.410000,23.399717
785,-19.426202,-18.685042,-19.185042,-18.185042,price_sensitive_uninformed,none,0.000000,-21,-358.294340,49.655910,4.410000,45.245910
786,-20.419325,-19.763681,-20.263681,-19.263681,informed,sell_to_mm,-20.263681,-20,-338.030659,70.355849,4.000000,66.355849
787,-22.952611,-25.370131,-25.870131,-24.870131,informed,buy_from_mm,-24.870131,-21,-362.900790,119.104031,4.410000,114.694031
788,-21.865409,-22.454267,-22.954267,-21.954267,informed,buy_from_mm,-21.954267,-22,-384.855058,96.183939,4.840000,91.343939
789,-22.162584,-22.028886,-22.528886,-21.528886,informed,none,0.000000,-22,-384.855058,102.721783,4.840000,97.881783
790,-23.612071,-24.169848,-24.669848,-23.669848,informed,buy_from_mm,-23.669848,-23,-408.524906,134.552722,5.290000,129.262722
791,-25.119087,-25.135974,-25.635974,-24.635974,price_sensitive_uninformed,none,0.000000,-23,-408.524906,169.214084,5.290000,163.924084
792,-25.516993,-25.393720,-25.893720,-24.893720,price_sensitive_uninformed,sell_to_mm,-25.893720,-22,-382.631186,178.742653,4.840000,173.902653
793,-26.473701,-24.507543,-25.007543,-24.007543,informed,sell_to_mm,-25.007543,-21,-357.623643,198.324076,4.410000,193.914076
794,-25.624077,-28.611829,-29.111829,-28.111829,informed,buy_from_mm,-28.111829,-22,-385.735473,177.994211,4.840000,173.154211
795,-28.042769,-27.181189,-27.681189,-26.681189,informed,sell_to_mm,-27.681189,-21,-358.054284,230.843858,4.410000,226.433858
796,-27.440955,-29.093097,-29.593097,-28.593097,price_sensitive_uninformed,buy_from_mm,-28.593097,-22,-386.647380,217.053628,4.840000,212.213628
797,-27.911824,-28.643822,-29.143822,-28.143822,informed,buy_from_mm,-28.143822,-23,-414.791203,227.180756,5.290000,221.890756
798,-29.023192,-27.602140,-28.102140,-27.102140,price_sensitive_uninformed,none,0.000000,-23,-414.791203,252.742208,5.290000,247.452208
799,-29.863173,-29.242467,-29.742467,-28.742467,informed,sell_to_mm,-29.742467,-22,-385.048735,271.941075,4.840000,267.101075
800,-31.774523,-30.196189,-30.696189,-29.696189,price_sensitive_uninformed,buy_from_mm,-29.696189,-23,-414.744925,316.069099,5.290000,310.779099
801,-31.646115,-30.007001,-30.507001,-29.507001,informed,sell_to_mm,-30.507001,-22,-384.237923,311.976598,4.840000,307.136598
802,-30.666414,-29.969606,-30.469606,-29.469606,price_sensitive_uninformed,none,0.000000,-22,-384.237923,290.423193,4.840000,285.583193
803,-31.642522,-31.948091,-32.448091,-31.448091,informed,none,0.000000,-22,-384.237923,311.897553,4.840000,307.057553
804,-31.631322,-31.633847,-32.133847,-31.133847,price_sensitive_uninformed,none,0.000000,-22,-384.237923,311.651164,4.840000,306.811164
805,-31.249227,-31.564281,-32.064281,-31.064281,price_sensitive_uninformed,sell_to_mm,-32.064281,-21,-352.173643,304.060123,4.410000,299.650123
806,-30.941666,-29.738048,-30.238048,-29.238048,price_sensitive_uninformed,none,0.000000,-21,-352.173643,297.601346,4.410000,293.191346
807,-33.060131,-32.419086,-32.919086,-31.919086,price_sensitive_uninformed,buy_from_mm,-31.919086,-22,-384.092729,343.230157,4.840000,338.390157
808,-31.123663,-31.881411,-32.381411,-31.381411,informed,buy_from_mm,-31.381411,-23,-415.474140,300.370105,5.290000,295.080105
809,-29.832601,-31.164802,-31.664802,-30.664802,price_sensitive_uninformed,buy_from_mm,-30.664802,-24,-446.138941,269.843485,5.760000,264.083485
810,-30.336309,-30.514175,-31.014175,-30.014175,informed,none,0.000000,-24,-446.138941,281.932480,5.760000,276.172480
811,-29.417639,-29.050669,-29.550669,-28.550669,price_sensitive_uninformed,none,0.000000,-24,-446.138941,259.884394,5.760000,254.124394
812,-27.568558,-27.663444,-28.163444,-27.163444,informed,none,0.000000,-24,-446.138941,215.506449,5.760000,209.746449
813,-27.735955,-27.805554,-28.305554,-27.305554,price_sensitive_uninformed,none,0.000000,-24,-446.138941,219.523977,5.760000,213.763977
814,-28.296560,-28.439348,-28.939348,-27.939348,price_sensitive_uninformed,none,0.000000,-24,-446.138941,232.978492,5.760000,227.218492
815,-28.463721,-29.109571,-29.609571,-28.609571,price_sensitive_uninformed,sell_to_mm,-29.609571,-23,-416.529370,238.136213,5.290000,232.846213
816,-28.984500,-29.067063,-29.567063,-28.567063,informed,none,0.000000,-23,-416.529370,250.114138,5.290000,244.824138
817,-26.773146,-25.374628,-25.874628,-24.874628,informed,sell_to_mm,-25.874628,-22,-390.654742,198.354474,4.840000,193.514474
818,-25.353396,-24.961965,-25.461965,-24.461965,informed,none,0.000000,-22,-390.654742,167.119977,4.840000,162.279977
819,-23.652699,-24.312954,-24.812954,-23.812954,informed,buy_from_mm,-23.812954,-23,-414.467695,129.544375,5.290000,124.254375
820,-24.438904,-23.266166,-23.766166,-22.766166,price_sensitive_uninformed,none,0.000000,-23,-414.467695,147.627093,5.290000,142.337093
821,-24.137541,-24.881112,-25.381112,-24.381112,price_sensitive_uninformed,sell_to_mm,-25.381112,-22,-389.086583,141.939311,4.840000,137.099311
822,-24.076924,-23.513310,-24.013310,-23.013310,price_sensitive_uninformed,none,0.000000,-22,-389.086583,140.605742,4.840000,135.765742
823,-23.075716,-23.150878,-23.650878,-22.650878,price_sensitive_uninformed,sell_to_mm,-23.650878,-21,-365.435706,119.154325,4.410000,114.744325
824,-23.096058,-22.545031,-23.045031,-22.045031,price_sensitive_uninformed,buy_from_mm,-22.045031,-22,-387.480737,120.632529,4.840000,115.792529
825,-23.294252,-24.225333,-24.725333,-23.725333,price_sensitive_uninformed,none,0.000000,-22,-387.480737,124.992806,4.840000,120.152806
826,-24.154463,-25.060694,-25.560694,-24.560694,price_sensitive_uninformed,buy_from_mm,-24.560694,-23,-412.041430,143.511222,5.290000,138.221222
827,-24.661380,-26.515549,-27.015549,-26.015549,informed,buy_from_mm,-26.015549,-24,-438.056980,153.816140,5.760000,148.056140
828,-25.231237,-24.746810,-25.246810,-24.246810,price_sensitive_uninformed,none,0.000000,-24,-438.056980,167.492698,5.760000,161.732698
829,-25.466318,-26.650587,-27.150587,-26.150587,price_sensitive_uninformed,none,0.000000,-24,-438.056980,173.134663,5.760000,167.374663
830,-24.549328,-25.024228,-25.524228,-24.524228,price_sensitive_uninformed,buy_from_mm,-24.524228,-25,-462.581208,151.152000,6.250000,144.902000
831,-25.154261,-24.284742,-24.784742,-23.784742,price_sensitive_uninformed,sell_to_mm,-24.784742,-24,-437.796466,165.905799,5.760000,160.145799
832,-25.022852,-25.238883,-25.738883,-24.738883,price_sensitive_uninformed,buy_from_mm,-24.738883,-25,-462.535349,163.035939,6.250000,156.785939
833,-25.596353,-24.975110,-25.475110,-24.475110,price_sensitive_uninformed,none,0.000000,-25,-462.535349,177.373470,6.250000,171.123470
834,-25.123208,-23.517920,-24.017920,-23.017920,informed,sell_to_mm,-24.017920,-24,-438.517429,164.439557,5.760000,158.679557
835,-23.614290,-24.260837,-24.760837,-23.760837,price_sensitive_uninformed,buy_from_mm,-23.760837,-25,-462.278265,128.078974,6.250000,121.828974
836,-23.646708,-24.102693,-24.602693,-23.602693,informed,none,0.000000,-25,-462.278265,128.889440,6.250000,122.639440
837,-22.270515,-23.129749,-23.629749,-22.629749,price_sensitive_uninformed,none,0.000000,-25,-462.278265,94.484612,6.250000,88.234612
838,-23.134055,-22.506839,-23.006839,-22.006839,price_sensitive_uninformed,sell_to_mm,-23.006839,-24,-439.271426,115.945900,5.760000,110.185900
839,-22.991453,-22.869159,-23.369159,-22.369159,price_sensitive_uninformed,buy_from_mm,-22.369159,-25,-461.640585,113.145738,6.250000,106.895738
840,-22.290074,-20.214021,-20.714021,-19.714021,price_sensitive_uninformed,buy_from_mm,-19.714021,-26,-481.354606,98.187314,6.760000,91.427314
841,-21.079812,-20.398893,-20.898893,-19.898893,price_sensitive_uninformed,buy_from_mm,-19.898893,-27,-501.253499,67.901413,7.290000,60.611413
842,-20.268859,-16.847809,-17.347809,-16.347809,informed,sell_to_mm,-17.347809,-26,-483.905690,43.084651,6.760000,36.324651
843,-20.706522,-20.059803,-20.559803,-19.559803,informed,sell_to_mm,-20.559803,-25,-463.345887,54.317162,6.250000,48.067162
844,-19.573480,-19.204884,-19.704884,-18.704884,price_sensitive_uninformed,sell_to_mm,-19.704884,-24,-443.641003,26.122507,5.760000,20.362507
845,-20.060149,-19.185485,-19.685485,-18.685485,informed,sell_to_mm,-19.685485,-23,-423.955517,37.427901,5.290000,32.137901
846,-21.025460,-21.343962,-21.843962,-20.843962,informed,none,0.000000,-23,-423.955517,59.630071,5.290000,54.340071
847,-21.759880,-20.840900,-21.340900,-20.340900,price_sensitive_uninformed,sell_to_mm,-21.340900,-22,-402.614617,76.102735,4.840000,71.262735
848,-22.850267,-23.527858,-24.027858,-23.027858,price_sensitive_uninformed,none,0.000000,-22,-402.614617,100.091261,4.840000,95.251261
849,-22.101407,-23.601402,-24.101402,-23.101402,price_sensitive_uninformed,none,0.000000,-22,-402.614617,83.616328,4.840000,78.776328
850,-21.622336,-22.719877,-23.219877,-22.219877,price_sensitive_uninformed,sell_to_mm,-23.219877,-21,-379.394739,74.674317,4.410000,70.264317
851,-21.287181,-20.660108,-21.160108,-20.160108,price_sensitive_uninformed,buy_from_mm,-20.160108,-22,-399.554848,68.763143,4.840000,63.923143
852,-21.580592,-22.276469,-22.776469,-21.776469,price_sensitive_uninformed,sell_to_mm,-22.776469,-21,-376.778379,76.414047,4.410000,72.004047
853,-20.406357,-20.219621,-20.719621,-19.719621,informed,none,0.000000,-21,-376.778379,51.755115,4.410000,47.345115
854,-20.735207,-19.863289,-20.363289,-19.363289,price_sensitive_uninformed,none,0.000000,-21,-376.778379,58.660974,4.410000,54.250974
855,-20.563865,-18.718745,-19.218745,-18.218745,price_sensitive_uninformed,buy_from_mm,-18.218745,-22,-394.997125,57.407911,4.840000,52.567911
856,-22.056854,-20.793879,-21.293879,-20.293879,price_sensitive_uninformed,none,0.000000,-22,-394.997125,90.253656,4.840000,85.413656
857,-22.773472,-21.303147,-21.803147,-20.803147,informed,sell_to_mm,-21.803147,-21,-373.193978,105.048928,4.410000,100.638928
858,-21.191302,-19.756204,-20.256204,-19.256204,price_sensitive_uninformed,sell_to_mm,-20.256204,-20,-352.937773,70.888269,4.000000,66.888269
859,-20.070979,-19.850528,-20.350528,-19.350528,price_sensitive_uninformed,none,0.000000,-20,-352.937773,48.481804,4.000000,44.481804
860,-19.468223,-19.406933,-19.906933,-18.906933,informed,none,0.000000,-20,-352.937773,36.426679,4.000000,32.426679
861,-21.065143,-21.041326,-21.541326,-20.541326,informed,none,0.000000,-20,-352.937773,68.365080,4.000000,64.365080
862,-20.485507,-21.260311,-21.760311,-20.760311,informed,buy_from_mm,-20.760311,-21,-373.698084,56.497573,4.410000,52.087573
863,-22.053752,-22.756396,-23.256396,-22.256396,informed,buy_from_mm,-22.256396,-22,-395.954480,89.228064,4.840000,84.388064
864,-21.887586,-19.924752,-20.424752,-19.424752,price_sensitive_uninformed,buy_from_mm,-19.424752,-23,-415.379232,88.035243,5.290000,82.745243
865,-21.871524,-22.597945,-23.097945,-22.097945,informed,buy_from_mm,-22.097945,-24,-437.477177,87.439388,5.760000,81.679388
866,-20.557457,-18.847139,-19.347139,-18.347139,price_sensitive_uninformed,none,0.000000,-24,-437.477177,55.901790,5.760000,50.141790
867,-23.151933,-22.674193,-23.174193,-22.174193,informed,none,0.000000,-24,-437.477177,118.169223,5.760000,112.409223
868,-25.223426,-24.802708,-25.302708,-24.302708,informed,none,0.000000,-24,-437.477177,167.885035,5.760000,162.125035
869,-24.730687,-23.762892,-24.262892,-23.262892,price_sensitive_uninformed,buy_from_mm,-23.262892,-25,-460.740070,157.527099,6.250000,151.277099
870,-24.483271,-25.537515,-26.037515,-25.037515,price_sensitive_uninformed,none,0.000000,-25,-460.740070,151.341701,6.250000,145.091701
871,-24.397304,-23.537058,-24.037058,-23.037058,price_sensitive_uninformed,none,0.000000,-25,-460.740070,149.192542,6.250000,142.942542
872,-25.706207,-24.917729,-25.417729,-24.417729,informed,sell_to_mm,-25.417729,-24,-435.322341,181.626624,5.760000,175.866624
873,-23.912765,-25.510771,-26.010771,-25.010771,price_sensitive_uninformed,buy_from_mm,-25.010771,-25,-460.333111,137.486009,6.250000,131.236009
874,-22.503522,-23.709567,-24.209567,-23.209567,price_sensitive_uninformed,none,0.000000,-25,-460.333111,102.254936,6.250000,96.004936
875,-24.203296,-23.410890,-23.910890,-22.910890,price_sensitive_uninformed,buy_from_mm,-22.910890,-26,-483.244002,146.041697,6.760000,139.281697
876,-24.209000,-22.496025,-22.996025,-21.996025,price_sensitive_uninformed,none,0.000000,-26,-483.244002,146.189995,6.760000,139.429995
877,-24.682749,-22.521484,-23.021484,-22.021484,price_sensitive_uninformed,buy_from_mm,-22.021484,-27,-505.265486,161.168748,7.290000,153.878748
878,-25.099469,-24.683779,-25.183779,-24.183779,price_sensitive_uninformed,none,0.000000,-27,-505.265486,172.420165,7.290000,165.130165
879,-25.121572,-24.301197,-24.801197,-23.801197,informed,sell_to_mm,-24.801197,-26,-480.464289,172.696591,6.760000,165.936591
880,-23.657975,-24.134799,-24.634799,-23.634799,informed,none,0.000000,-26,-480.464289,134.643069,6.760000,127.883069
881,-23.694870,-24.918611,-25.418611,-24.418611,informed,buy_from_mm,-24.418611,-27,-504.882900,134.878579,7.290000,127.588579
882,-22.666765,-24.263497,-24.763497,-23.763497,informed,buy_from_mm,-23.763497,-28,-528.646397,106.023018,7.840000,98.183018
883,-22.764384,-23.015523,-23.515523,-22.515523,price_sensitive_uninformed,none,0.000000,-28,-528.646397,108.756360,7.840000,100.916360
884,-23.157862,-24.372417,-24.872417,-23.872417,informed,buy_from_mm,-23.872417,-29,-552.518814,119.059172,8.410000,110.649172
885,-21.916404,-20.684757,-21.184757,-20.184757,price_sensitive_uninformed,none,0.000000,-29,-552.518814,83.056895,8.410000,74.646895
886,-21.844636,-22.946136,-23.446136,-22.446136,price_sensitive_uninformed,none,0.000000,-29,-552.518814,80.975641,8.410000,72.565641
887,-22.581977,-24.057294,-24.557294,-23.557294,price_sensitive_uninformed,sell_to_mm,-24.557294,-28,-527.961520,104.333828,7.840000,96.493828
888,-21.489208,-22.578761,-23.078761,-22.078761,price_sensitive_uninformed,buy_from_mm,-22.078761,-29,-550.040282,73.146761,8.410000,64.736761
889,-22.866616,-22.845111,-23.345111,-22.345111,price_sensitive_uninformed,none,0.000000,-29,-550.040282,113.091569,8.410000,104.681569
890,-23.640242,-24.771060,-25.271060,-24.271060,price_sensitive_uninformed,buy_from_mm,-24.271060,-30,-574.311341,134.895932,9.000000,125.895932
891,-24.593280,-24.839572,-25.339572,-24.339572,informed,none,0.000000,-30,-574.311341,163.487062,9.000000,154.487062
892,-23.674094,-23.681077,-24.181077,-23.181077,informed,none,0.000000,-30,-574.311341,135.911468,9.000000,126.911468
893,-24.328877,-23.413154,-23.913154,-22.913154,price_sensitive_uninformed,none,0.000000,-30,-574.311341,155.554971,9.000000,146.554971
894,-23.561401,-23.144387,-23.644387,-22.644387,price_sensitive_uninformed,none,0.000000,-30,-574.311341,132.530688,9.000000,123.530688
895,-24.184291,-24.333630,-24.833630,-23.833630,informed,none,0.000000,-30,-574.311341,151.217396,9.000000,142.217396
896,-22.430519,-21.964099,-22.464099,-21.464099,price_sensitive_uninformed,sell_to_mm,-22.464099,-29,-551.847243,98.637798,8.410000,90.227798
897,-22.357467,-21.295834,-21.795834,-20.795834,price_sensitive_uninformed,none,0.000000,-29,-551.847243,96.519301,8.410000,88.109301
898,-21.452656,-21.646831,-22.146831,-21.146831,price_sensitive_uninformed,buy_from_mm,-21.146831,-30,-572.994074,70.585591,9.000000,61.585591
899,-21.928333,-21.797969,-22.297969,-21.297969,price_sensitive_uninformed,none,0.000000,-30,-572.994074,84.855909,9.000000,75.855909
