t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
749,3.511636,3.727725,3.227725,4.227725,price_sensitive_uninformed,sell_to_mm,3.227725,-22,211.784831,134.528843,4.840000,129.688843
750,2.967394,2.975913,2.475913,3.475913,price_sensitive_uninformed,none,0.000000,-22,211.784831,146.502158,4.840000,141.662158
751,3.421939,2.800453,2.300453,3.300453,informed,buy_from_mm,3.300453,-23,215.085284,136.380690,5.290000,131.090690
752,4.342664,1.609308,1.109308,2.109308,price_sensitive_uninformed,sell_to_mm,1.109308,-22,213.975976,118.437377,4.840000,113.597377
753,4.049663,4.109585,3.609585,4.609585,informed,none,0.000000,-22,213.975976,124.883392,4.840000,120.043392
754,3.300495,2.596208,2.096208,3.096208,price_sensitive_uninformed,sell_to_mm,2.096208,-21,211.879769,142.569383,4.410000,138.159383
755,3.707629,4.075124,3.575124,4.575124,price_sensitive_uninformed,none,0.000000,-21,211.879769,134.019564,4.410000,129.609564
756,2.648474,3.118994,2.618994,3.618994,price_sensitive_uninformed,none,0.000000,-21,211.879769,156.261808,4.410000,151.851808
757,3.231521,5.083169,4.583169,5.583169,informed,sell_to_mm,4.583169,-20,207.296600,142.666189,4.000000,138.666189
758,3.806215,4.160891,3.660891,4.660891,price_sensitive_uninformed,sell_to_mm,3.660891,-19,203.635709,131.317632,3.610000,127.707632
759,3.618683,3.554287,3.054287,4.054287,price_sensitive_uninformed,sell_to_mm,3.054287,-18,200.581421,135.445124,3.240000,132.205124
760,3.997772,5.245555,4.745555,5.745555,price_sensitive_uninformed,none,0.000000,-18,200.581421,128.621523,3.240000,125.381523
761,4.626774,4.611828,4.111828,5.111828,informed,none,0.000000,-18,200.581421,117.299488,3.240000,114.059488
762,5.138836,5.220860,4.720860,5.720860,price_sensitive_uninformed,none,0.000000,-18,200.581421,108.082374,3.240000,104.842374
763,4.456754,4.358094,3.858094,4.858094,informed,none,0.000000,-18,200.581421,120.359857,3.240000,117.119857
764,3.010360,5.689130,5.189130,6.189130,informed,sell_to_mm,5.189130,-17,195.392291,144.216172,2.890000,141.326172
765,2.770982,5.149944,4.649944,5.649944,informed,sell_to_mm,4.649944,-16,190.742348,146.406631,2.560000,143.846631
766,4.315736,4.502827,4.002827,5.002827,price_sensitive_uninformed,sell_to_mm,4.002827,-15,186.739521,122.003476,2.250000,119.753476
767,5.602435,2.988881,2.488881,3.488881,price_sensitive_uninformed,buy_from_mm,3.488881,-16,190.228402,100.589445,2.560000,98.029445
768,6.173597,6.332341,5.832341,6.832341,price_sensitive_uninformed,sell_to_mm,5.832341,-15,184.396061,91.792106,2.250000,89.542106
769,7.102540,7.664798,7.164798,8.164798,informed,sell_to_mm,7.164798,-14,177.231263,77.795702,1.960000,75.835702
770,8.393807,7.885992,7.385992,8.385992,informed,buy_from_mm,8.385992,-15,185.617254,59.710143,2.250000,57.460143
771,8.458186,8.874743,8.374743,9.374743,price_sensitive_uninformed,buy_from_mm,9.374743,-16,194.991997,59.661021,2.560000,57.101021
772,8.051342,9.717272,9.217272,10.217272,price_sensitive_uninformed,none,0.000000,-16,194.991997,66.170518,2.560000,63.610518
773,9.425996,10.023665,9.523665,10.523665,informed,sell_to_mm,9.523665,-15,185.468332,44.078397,2.250000,41.828397
774,10.771912,9.494248,8.994248,9.994248,price_sensitive_uninformed,sell_to_mm,8.994248,-14,176.474084,25.667318,1.960000,23.707318
775,11.833467,12.200399,11.700399,12.700399,price_sensitive_uninformed,buy_from_mm,12.700399,-15,189.174483,11.672482,2.250000,9.422482
776,12.672935,12.388049,11.888049,12.888049,price_sensitive_uninformed,none,0.000000,-15,189.174483,-0.919537,2.250000,-3.169537
777,14.196868,14.110241,13.610241,14.610241,informed,none,0.000000,-15,189.174483,-23.778535,2.250000,-26.028535
778,14.596918,14.812849,14.312849,15.312849,informed,none,0.000000,-15,189.174483,-29.779284,2.250000,-32.029284
779,15.118988,14.988648,14.488648,15.488648,price_sensitive_uninformed,none,0.000000,-15,189.174483,-37.610334,2.250000,-39.860334
780,14.307159,14.480283,13.980283,14.980283,price_sensitive_uninformed,none,0.000000,-15,189.174483,-25.432907,2.250000,-27.682907
781,15.694140,15.649890,15.149890,16.149890,price_sensitive_uninformed,none,0.000000,-15,189.174483,-46.237610,2.250000,-48.487610
782,15.132657,14.034766,13.534766,14.534766,informed,buy_from_mm,14.534766,-16,203.709249,-38.413260,2.560000,-40.973260
783,13.636514,14.878945,14.378945,15.378945,price_sensitive_uninformed,none,0.000000,-16,203.709249,-14.474977,2.560000,-17.034977
784,14.680866,15.127103,14.627103,15.627103,informed,none,0.000000,-16,203.709249,-31.184604,2.560000,-33.744604
785,14.050885,12.516256,12.016256,13.016256,price_sensitive_uninformed,none,0.000000,-16,203.709249,-21.104917,2.560000,-23.664917
786,13.877291,12.471870,11.971870,12.971870,price_sensitive_uninformed,buy_from_mm,12.971870,-17,216.681119,-19.232832,2.890000,-22.122832
787,12.397872,13.265613,12.765613,13.765613,price_sensitive_uninformed,buy_from_mm,13.765613,-18,230.446732,7.285034,3.240000,4.045034
788,11.783781,13.767976,13.267976,14.267976,informed,sell_to_mm,13.267976,-17,217.178756,16.854471,2.890000,13.964471
789,10.320702,9.685641,9.185641,10.185641,price_sensitive_uninformed,sell_to_mm,9.185641,-16,207.993115,42.861887,2.560000,40.301887
790,10.084777,10.708886,10.208886,11.208886,informed,sell_to_mm,10.208886,-15,197.784229,46.512570,2.250000,44.262570
791,10.014729,9.471323,8.971323,9.971323,price_sensitive_uninformed,none,0.000000,-15,197.784229,47.563295,2.250000,45.313295
792,12.007256,12.063844,11.563844,12.563844,informed,none,0.000000,-15,197.784229,17.675389,2.250000,15.425389
793,10.429885,9.241310,8.741310,9.741310,informed,buy_from_mm,9.741310,-16,207.525539,40.647374,2.560000,38.087374
794,7.834598,5.599476,5.099476,6.099476,price_sensitive_uninformed,none,0.000000,-16,207.525539,82.171975,2.560000,79.611975
795,6.036743,6.443717,5.943717,6.943717,price_sensitive_uninformed,sell_to_mm,5.943717,-15,201.581822,111.030672,2.250000,108.780672
796,6.269825,5.918642,5.418642,6.418642,price_sensitive_uninformed,none,0.000000,-15,201.581822,107.534440,2.250000,105.284440
797,6.876537,5.848045,5.348045,6.348045,informed,buy_from_mm,6.348045,-16,207.929867,97.905273,2.560000,95.345273
798,6.501112,8.032972,7.532972,8.532972,informed,sell_to_mm,7.532972,-15,200.396895,102.880211,2.250000,100.630211
799,6.798035,6.624628,6.124628,7.124628,price_sensitive_uninformed,none,0.000000,-15,200.396895,98.426369,2.250000,96.176369
800,6.996119,6.173891,5.673891,6.673891,informed,buy_from_mm,6.673891,-16,207.070786,95.132879,2.560000,92.572879
801,7.438224,7.534269,7.034269,8.034269,informed,none,0.000000,-16,207.070786,88.059203,2.560000,85.499203
802,7.280615,7.559155,7.059155,8.059155,price_sensitive_uninformed,sell_to_mm,7.059155,-15,200.011630,90.802409,2.250000,88.552409
803,6.926682,6.649165,6.149165,7.149165,price_sensitive_uninformed,none,0.000000,-15,200.011630,96.111404,2.250000,93.861404
804,7.345711,7.151370,6.651370,7.651370,price_sensitive_uninformed,buy_from_mm,7.651370,-16,207.663000,90.131631,2.560000,87.571631
805,8.087469,6.650987,6.150987,7.150987,price_sensitive_uninformed,none,0.000000,-16,207.663000,78.263488,2.560000,75.703488
806,8.274062,8.881675,8.381675,9.381675,price_sensitive_uninformed,buy_from_mm,9.381675,-17,217.044675,76.385618,2.890000,73.495618
807,8.763858,7.645491,7.145491,8.145491,price_sensitive_uninformed,buy_from_mm,8.145491,-18,225.190167,67.440725,3.240000,64.200725
808,9.290730,8.538393,8.038393,9.038393,informed,buy_from_mm,9.038393,-19,234.228559,57.704683,3.610000,54.094683
809,9.500330,10.353417,9.853417,10.853417,price_sensitive_uninformed,buy_from_mm,10.853417,-20,245.081976,55.075378,4.000000,51.075378
810,10.162220,9.491521,8.991521,9.991521,informed,buy_from_mm,9.991521,-21,255.073497,41.666868,4.410000,37.256868
811,8.543955,8.268915,7.768915,8.768915,informed,none,0.000000,-21,255.073497,75.650446,4.410000,71.240446
812,10.038791,11.071157,10.571157,11.571157,informed,sell_to_mm,10.571157,-20,244.502340,43.726526,4.000000,39.726526
813,10.519318,8.986599,8.486599,9.486599,price_sensitive_uninformed,none,0.000000,-20,244.502340,34.115973,4.000000,30.115973
814,11.575003,10.881155,10.381155,11.381155,price_sensitive_uninformed,buy_from_mm,11.381155,-21,255.883495,12.808429,4.410000,8.398429
815,12.103243,12.618656,12.118656,13.118656,price_sensitive_uninformed,none,0.000000,-21,255.883495,1.715402,4.410000,-2.694598
816,12.487060,11.837289,11.337289,12.337289,price_sensitive_uninformed,none,0.000000,-21,255.883495,-6.344761,4.410000,-10.754761
817,10.732145,10.691130,10.191130,11.191130,price_sensitive_uninformed,sell_to_mm,10.191130,-20,245.692366,31.049467,4.000000,27.049467
818,11.203737,12.084170,11.584170,12.584170,informed,sell_to_mm,11.584170,-19,234.108195,21.237193,3.610000,17.627193
819,10.957065,10.165342,9.665342,10.665342,price_sensitive_uninformed,none,0.000000,-19,234.108195,25.923955,3.610000,22.313955
820,11.418015,11.798386,11.298386,12.298386,informed,none,0.000000,-19,234.108195,17.165919,3.610000,13.555919
821,12.744347,10.764593,10.264593,11.264593,price_sensitive_uninformed,none,0.000000,-19,234.108195,-8.034407,3.610000,-11.644407
822,12.849853,12.836083,12.336083,13.336083,price_sensitive_uninformed,sell_to_mm,12.336083,-18,221.772112,-9.525233,3.240000,-12.765233
823,13.809998,14.370321,13.870321,14.870321,price_sensitive_uninformed,none,0.000000,-18,221.772112,-26.807855,3.240000,-30.047855
824,14.892640,14.742434,14.242434,15.242434,price_sensitive_uninformed,buy_from_mm,15.242434,-19,237.014547,-45.945617,3.610000,-49.555617
825,13.616982,12.114827,11.614827,12.614827,informed,buy_from_mm,12.614827,-20,249.629374,-22.710272,4.000000,-26.710272
826,13.459340,13.306068,12.806068,13.806068,price_sensitive_uninformed,sell_to_mm,12.806068,-19,236.823307,-18.904152,3.610000,-22.514152
827,14.261442,13.587363,13.087363,14.087363,informed,buy_from_mm,14.087363,-20,250.910670,-34.318178,4.000000,-38.318178
828,16.421510,15.269959,14.769959,15.769959,price_sensitive_uninformed,none,0.000000,-20,250.910670,-77.519526,4.000000,-81.519526
829,14.995186,16.057194,15.557194,16.557194,informed,sell_to_mm,15.557194,-19,235.353475,-49.555059,3.610000,-53.165059
830,15.267644,15.227034,14.727034,15.727034,informed,none,0.000000,-19,235.353475,-54.731763,3.610000,-58.341763
831,15.368813,14.970706,14.470706,15.470706,price_sensitive_uninformed,buy_from_mm,15.470706,-20,250.824181,-56.552078,4.000000,-60.552078
832,14.182808,13.635658,13.135658,14.135658,price_sensitive_uninformed,none,0.000000,-20,250.824181,-32.831983,4.000000,-36.831983
833,13.815373,14.301998,13.801998,14.801998,informed,none,0.000000,-20,250.824181,-25.483274,4.000000,-29.483274
834,13.056973,12.981305,12.481305,13.481305,price_sensitive_uninformed,buy_from_mm,13.481305,-21,264.305486,-9.890951,4.410000,-14.300951
835,11.970944,11.953130,11.453130,12.453130,informed,none,0.000000,-21,264.305486,12.915672,4.410000,8.505672
836,13.327633,13.877876,13.377876,14.377876,informed,sell_to_mm,13.377876,-20,250.927610,-15.625043,4.000000,-19.625043
837,14.495666,15.955171,15.455171,16.455171,price_sensitive_uninformed,none,0.000000,-20,250.927610,-38.985703,4.000000,-42.985703
838,13.452793,14.037854,13.537854,14.537854,informed,sell_to_mm,13.537854,-19,237.389756,-18.213308,3.610000,-21.823308
839,14.006112,16.053593,15.553593,16.553593,informed,sell_to_mm,15.553593,-18,221.836164,-30.273851,3.240000,-33.513851
840,13.574217,13.306456,12.806456,13.806456,informed,none,0.000000,-18,221.836164,-22.499737,3.240000,-25.739737
841,14.552840,14.289752,13.789752,14.789752,price_sensitive_uninformed,none,0.000000,-18,221.836164,-40.114960,3.240000,-43.354960
842,14.019575,16.252616,15.752616,16.752616,informed,sell_to_mm,15.752616,-17,206.083548,-32.249228,2.890000,-35.139228
843,12.490159,11.670537,11.170537,12.170537,price_sensitive_uninformed,none,0.000000,-17,206.083548,-6.249153,2.890000,-9.139153
844,10.762151,9.565787,9.065787,10.065787,informed,buy_from_mm,10.065787,-18,216.149335,22.430613,3.240000,19.190613
845,10.864989,10.853942,10.353942,11.353942,informed,none,0.000000,-18,216.149335,20.579529,3.240000,17.339529
846,11.735241,11.556734,11.056734,12.056734,price_sensitive_uninformed,sell_to_mm,11.056734,-17,205.092601,5.593505,2.890000,2.703505
847,11.533511,11.850419,11.350419,12.350419,price_sensitive_uninformed,sell_to_mm,11.350419,-16,193.742182,9.206007,2.560000,6.646007
848,12.551222,11.776987,11.276987,12.276987,informed,buy_from_mm,12.276987,-17,206.019169,-7.351610,2.890000,-10.241610
849,12.771133,14.272008,13.772008,14.772008,price_sensitive_uninformed,sell_to_mm,13.772008,-16,192.247161,-12.090970,2.560000,-14.650970
850,12.887560,11.864067,11.364067,12.364067,price_sensitive_uninformed,buy_from_mm,12.364067,-17,204.611228,-14.477299,2.890000,-17.367299
851,11.928629,10.554612,10.054612,11.054612,price_sensitive_uninformed,sell_to_mm,10.054612,-16,194.556616,3.698559,2.560000,1.138559
852,11.561701,12.360123,11.860123,12.860123,price_sensitive_uninformed,sell_to_mm,11.860123,-15,182.696493,9.270977,2.250000,7.020977
853,11.957676,12.770322,12.270322,13.270322,informed,sell_to_mm,12.270322,-14,170.426171,3.018711,1.960000,1.058711
854,11.494920,11.280259,10.780259,11.780259,informed,none,0.000000,-14,170.426171,9.497290,1.960000,7.537290
855,10.700813,11.669729,11.169729,12.169729,price_sensitive_uninformed,none,0.000000,-14,170.426171,20.614783,1.960000,18.654783
856,10.435640,10.975851,10.475851,11.475851,price_sensitive_uninformed,none,0.000000,-14,170.426171,24.327215,1.960000,22.367215
857,9.535319,8.746759,8.246759,9.246759,informed,buy_from_mm,9.246759,-15,179.672930,36.643145,2.250000,34.393145
858,8.939428,8.825591,8.325591,9.325591,price_sensitive_uninformed,none,0.000000,-15,179.672930,45.581510,2.250000,43.331510
859,9.193396,9.174088,8.674088,9.674088,informed,none,0.000000,-15,179.672930,41.771983,2.250000,39.521983
860,7.839614,7.855349,7.355349,8.355349,price_sensitive_uninformed,buy_from_mm,8.355349,-16,188.028279,62.594447,2.560000,60.034447
861,8.148521,8.614608,8.114608,9.114608,informed,none,0.000000,-16,188.028279,57.651945,2.560000,55.091945
862,8.356686,9.199799,8.699799,9.699799,price_sensitive_uninformed,sell_to_mm,8.699799,-15,179.328479,53.978195,2.250000,51.728195
863,9.053394,9.160615,8.660615,9.660615,price_sensitive_uninformed,buy_from_mm,9.660615,-16,188.989094,44.134791,2.560000,41.574791
864,8.646239,7.063701,6.563701,7.563701,price_sensitive_uninformed,none,0.000000,-16,188.989094,50.649276,2.560000,48.089276
865,9.356599,10.596404,10.096404,11.096404,price_sensitive_uninformed,none,0.000000,-16,188.989094,39.283516,2.560000,36.723516
866,7.717489,9.351572,8.851572,9.851572,price_sensitive_uninformed,none,0.000000,-16,188.989094,65.509263,2.560000,62.949263
867,8.424955,7.542905,7.042905,8.042905,price_sensitive_uninformed,sell_to_mm,7.042905,-15,181.946189,55.571863,2.250000,53.321863
868,8.010392,9.435464,8.935464,9.935464,price_sensitive_uninformed,none,0.000000,-15,181.946189,61.790309,2.250000,59.540309
869,6.895622,8.864904,8.364904,9.364904,price_sensitive_uninformed,sell_to_mm,8.364904,-14,173.581284,77.042577,1.960000,75.082577
870,6.949831,8.028774,7.528774,8.528774,price_sensitive_uninformed,sell_to_mm,7.528774,-13,166.052511,75.704707,1.690000,74.014707
871,6.687189,8.049051,7.549051,8.549051,informed,sell_to_mm,7.549051,-12,158.503460,78.257191,1.440000,76.817191
872,7.563566,8.313766,7.813766,8.813766,price_sensitive_uninformed,none,0.000000,-12,158.503460,67.740665,1.440000,66.300665
873,8.998751,9.685951,9.185951,10.185951,price_sensitive_uninformed,none,0.000000,-12,158.503460,50.518451,1.440000,49.078451
874,9.042750,10.268976,9.768976,10.768976,price_sensitive_uninformed,none,0.000000,-12,158.503460,49.990462,1.440000,48.550462
875,8.892541,8.228281,7.728281,8.728281,informed,buy_from_mm,8.728281,-13,167.231741,51.628705,1.690000,49.938705
876,9.487502,9.079597,8.579597,9.579597,price_sensitive_uninformed,none,0.000000,-13,167.231741,43.894215,1.690000,42.204215
877,8.129294,8.766616,8.266616,9.266616,informed,sell_to_mm,8.266616,-12,158.965125,61.413594,1.440000,59.973594
878,7.028008,5.024904,4.524904,5.524904,price_sensitive_uninformed,none,0.000000,-12,158.965125,74.629029,1.440000,73.189029
879,8.691749,7.155132,6.655132,7.655132,price_sensitive_uninformed,buy_from_mm,7.655132,-13,166.620257,53.627524,1.690000,51.937524
880,8.491073,8.848408,8.348408,9.348408,price_sensitive_uninformed,none,0.000000,-13,166.620257,56.236303,1.690000,54.546303
881,7.984879,7.975405,7.475405,8.475405,price_sensitive_uninformed,sell_to_mm,7.475405,-12,159.144852,63.326302,1.440000,61.886302
882,7.504089,9.635863,9.135863,10.135863,informed,sell_to_mm,9.135863,-11,150.008989,67.464007,1.210000,66.254007
883,7.191764,8.547604,8.047604,9.047604,informed,sell_to_mm,8.047604,-10,141.961385,70.043743,1.000000,69.043743
884,6.626187,7.040894,6.540894,7.540894,informed,none,0.000000,-10,141.961385,75.699513,1.000000,74.699513
885,5.142950,4.767641,4.267641,5.267641,price_sensitive_uninformed,sell_to_mm,4.267641,-9,137.693744,91.407192,0.810000,90.597192
886,4.425214,4.803868,4.303868,5.303868,price_sensitive_uninformed,none,0.000000,-9,137.693744,97.866815,0.810000,97.056815
887,4.643572,5.201024,4.701024,5.701024,informed,sell_to_mm,4.701024,-8,132.992720,95.844141,0.640000,95.204141
888,5.299507,5.179771,4.679771,5.679771,informed,none,0.000000,-8,132.992720,90.596662,0.640000,89.956662
889,5.417344,7.913610,7.413610,8.413610,informed,sell_to_mm,7.413610,-7,125.579111,87.657703,0.490000,87.167703
890,5.261704,3.454603,2.954603,3.954603,price_sensitive_uninformed,buy_from_mm,3.954603,-8,129.533714,87.440083,0.640000,86.800083
891,6.169920,6.785170,6.285170,7.285170,price_sensitive_uninformed,none,0.000000,-8,129.533714,80.174352,0.640000,79.534352
892,6.973748,6.603238,6.103238,7.103238,informed,none,0.000000,-8,129.533714,73.743727,0.640000,73.103727
893,6.721259,8.748433,8.248433,9.248433,informed,sell_to_mm,8.248433,-7,121.285280,74.236464,0.490000,73.746464
894,6.031101,6.769582,6.269582,7.269582,price_sensitive_uninformed,none,0.000000,-7,121.285280,79.067570,0.490000,78.577570
895,7.777463,6.707312,6.207312,7.207312,informed,buy_from_mm,7.207312,-8,128.492592,66.272886,0.640000,65.632886
896,8.032236,7.634408,7.134408,8.134408,informed,none,0.000000,-8,128.492592,64.234704,0.640000,63.594704
897,7.599815,7.225579,6.725579,7.725579,price_sensitive_uninformed,buy_from_mm,7.725579,-9,136.218171,67.819840,0.810000,67.009840
