t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
702,-19.414291,-20.975568,-22.975568,-18.975568,noise,none,0.000000,-3,26.788922,85.031794,0.090000,84.941794
703,-19.370467,-19.784913,-21.784913,-17.784913,informed,none,0.000000,-3,26.788922,84.900322,0.090000,84.810322
704,-20.699477,-17.625258,-19.625258,-15.625258,noise,none,0.000000,-3,26.788922,88.887354,0.090000,88.797354
705,-19.560841,-19.534365,-21.534365,-17.534365,noise,none,0.000000,-3,26.788922,85.471444,0.090000,85.381444
706,-19.182947,-18.654340,-20.654340,-16.654340,noise,none,0.000000,-3,26.788922,84.337762,0.090000,84.247762
707,-17.374160,-13.538991,-15.538991,-11.538991,noise,sell_to_mm,-15.538991,-2,42.327914,77.076234,0.040000,77.036234
708,-18.551055,-20.117634,-22.117634,-18.117634,noise,none,0.000000,-2,42.327914,79.430023,0.040000,79.390023
709,-17.242739,-15.800788,-17.800788,-13.800788,informed,none,0.000000,-2,42.327914,76.813391,0.040000,76.773391
710,-17.995055,-14.938788,-16.938788,-12.938788,informed,sell_to_mm,-16.938788,-1,59.266702,77.261757,0.010000,77.251757
711,-16.965933,-17.201630,-19.201630,-15.201630,noise,none,0.000000,-1,59.266702,76.232635,0.010000,76.222635
712,-18.820637,-20.548714,-22.548714,-18.548714,noise,buy_from_mm,-18.548714,-2,40.717987,78.359262,0.040000,78.319262
713,-18.933356,-21.233142,-23.233142,-19.233142,noise,sell_to_mm,-23.233142,-1,63.951129,82.884485,0.010000,82.874485
714,-16.777458,-20.416183,-22.416183,-18.416183,noise,none,0.000000,-1,63.951129,80.728587,0.010000,80.718587
715,-17.814469,-19.391932,-21.391932,-17.391932,noise,buy_from_mm,-17.391932,-2,46.559197,82.188135,0.040000,82.148135
716,-17.609310,-18.327098,-20.327098,-16.327098,noise,buy_from_mm,-16.327098,-3,30.232099,83.060030,0.090000,82.970030
717,-19.653938,-12.639916,-14.639916,-10.639916,noise,none,0.000000,-3,30.232099,89.193912,0.090000,89.103912
718,-18.228339,-16.252502,-18.252502,-14.252502,noise,none,0.000000,-3,30.232099,84.917117,0.090000,84.827117
719,-17.131085,-14.987225,-16.987225,-12.987225,noise,none,0.000000,-3,30.232099,81.625356,0.090000,81.535356
720,-17.565504,-15.630108,-17.630108,-13.630108,noise,none,0.000000,-3,30.232099,82.928611,0.090000,82.838611
721,-17.131845,-15.842563,-17.842563,-13.842563,noise,none,0.000000,-3,30.232099,81.627634,0.090000,81.537634
722,-17.532721,-22.159646,-24.159646,-20.159646,informed,buy_from_mm,-20.159646,-4,10.072453,80.203336,0.160000,80.043336
723,-17.983414,-18.453946,-20.453946,-16.453946,noise,none,0.000000,-4,10.072453,82.006109,0.160000,81.846109
724,-17.263675,-19.536058,-21.536058,-17.536058,informed,buy_from_mm,-17.536058,-5,-7.463605,78.854769,0.250000,78.604769
725,-16.530182,-18.605624,-20.605624,-16.605624,informed,buy_from_mm,-16.605624,-6,-24.069229,75.111862,0.360000,74.751862
726,-15.426593,-14.175347,-16.175347,-12.175347,informed,none,0.000000,-6,-24.069229,68.490330,0.360000,68.130330
727,-16.410328,-16.809153,-18.809153,-14.809153,noise,sell_to_mm,-18.809153,-5,-5.260076,76.791563,0.250000,76.541563
728,-17.870263,-17.372042,-19.372042,-15.372042,informed,none,0.000000,-5,-5.260076,84.091240,0.250000,83.841240
729,-16.965583,-17.121895,-19.121895,-15.121895,noise,buy_from_mm,-15.121895,-6,-20.381971,81.411529,0.360000,81.051529
730,-17.660406,-18.542416,-20.542416,-16.542416,noise,none,0.000000,-6,-20.381971,85.580463,0.360000,85.220463
731,-18.299728,-19.647695,-21.647695,-17.647695,informed,none,0.000000,-6,-20.381971,89.416396,0.360000,89.056396
732,-19.752018,-19.947811,-21.947811,-17.947811,informed,none,0.000000,-6,-20.381971,98.130139,0.360000,97.770139
733,-18.954494,-21.593788,-23.593788,-19.593788,noise,sell_to_mm,-23.593788,-5,3.211817,97.984287,0.250000,97.734287
734,-18.796020,-19.369535,-21.369535,-17.369535,informed,none,0.000000,-5,3.211817,97.191917,0.250000,96.941917
735,-20.000959,-20.223922,-22.223922,-18.223922,informed,none,0.000000,-5,3.211817,103.216612,0.250000,102.966612
736,-21.302404,-21.617907,-23.617907,-19.617907,informed,none,0.000000,-5,3.211817,109.723837,0.250000,109.473837
737,-20.203819,-20.401922,-22.401922,-18.401922,noise,none,0.000000,-5,3.211817,104.230909,0.250000,103.980909
738,-18.939749,-19.756629,-21.756629,-17.756629,noise,none,0.000000,-5,3.211817,97.910563,0.250000,97.660563
739,-19.683967,-22.240113,-24.240113,-20.240113,informed,buy_from_mm,-20.240113,-6,-17.028297,101.075507,0.360000,100.715507
740,-18.798815,-18.058409,-20.058409,-16.058409,noise,none,0.000000,-6,-17.028297,95.764595,0.360000,95.404595
741,-20.851242,-20.727657,-22.727657,-18.727657,noise,none,0.000000,-6,-17.028297,108.079156,0.360000,107.719156
742,-21.976813,-24.538240,-26.538240,-22.538240,noise,none,0.000000,-6,-17.028297,114.832582,0.360000,114.472582
743,-22.946680,-22.050695,-24.050695,-20.050695,noise,none,0.000000,-6,-17.028297,120.651785,0.360000,120.291785
744,-21.781068,-21.859424,-23.859424,-19.859424,informed,none,0.000000,-6,-17.028297,113.658111,0.360000,113.298111
745,-22.426549,-22.207725,-24.207725,-20.207725,noise,buy_from_mm,-20.207725,-7,-37.236022,119.749820,0.490000,119.259820
746,-23.161824,-24.903531,-26.903531,-22.903531,noise,none,0.000000,-7,-37.236022,124.896747,0.490000,124.406747
747,-22.349234,-21.539038,-23.539038,-19.539038,informed,none,0.000000,-7,-37.236022,119.208613,0.490000,118.718613
748,-21.829212,-23.302108,-25.302108,-21.302108,informed,none,0.000000,-7,-37.236022,115.568462,0.490000,115.078462
749,-22.622025,-20.316844,-22.316844,-18.316844,informed,sell_to_mm,-22.316844,-6,-14.919178,120.812973,0.360000,120.452973
750,-23.051793,-24.041051,-26.041051,-22.041051,informed,none,0.000000,-6,-14.919178,123.391578,0.360000,123.031578
751,-22.971940,-23.613909,-25.613909,-21.613909,noise,none,0.000000,-6,-14.919178,122.912463,0.360000,122.552463
752,-22.461336,-21.026212,-23.026212,-19.026212,noise,sell_to_mm,-23.026212,-5,8.107034,120.413715,0.250000,120.163715
753,-20.602916,-20.226311,-22.226311,-18.226311,noise,none,0.000000,-5,8.107034,111.121614,0.250000,110.871614
754,-18.018159,-17.983597,-19.983597,-15.983597,noise,none,0.000000,-5,8.107034,98.197827,0.250000,97.947827
755,-18.618633,-16.949044,-18.949044,-14.949044,informed,none,0.000000,-5,8.107034,101.200200,0.250000,100.950200
756,-20.144531,-24.651718,-26.651718,-22.651718,noise,none,0.000000,-5,8.107034,108.829688,0.250000,108.579688
757,-19.706482,-18.060895,-20.060895,-16.060895,noise,buy_from_mm,-16.060895,-6,-7.953861,110.285028,0.360000,109.925028
758,-20.805016,-20.894722,-22.894722,-18.894722,noise,none,0.000000,-6,-7.953861,116.876237,0.360000,116.516237
759,-20.497336,-21.136227,-23.136227,-19.136227,informed,none,0.000000,-6,-7.953861,115.030153,0.360000,114.670153
760,-20.867255,-18.817346,-20.817346,-16.817346,informed,sell_to_mm,-20.817346,-5,12.863485,117.199760,0.250000,116.949760
761,-19.127258,-21.245916,-23.245916,-19.245916,informed,buy_from_mm,-19.245916,-6,-6.382431,108.381115,0.360000,108.021115
762,-17.743647,-17.803438,-19.803438,-15.803438,noise,none,0.000000,-6,-6.382431,100.079451,0.360000,99.719451
763,-19.123121,-16.955172,-18.955172,-14.955172,noise,none,0.000000,-6,-6.382431,108.356295,0.360000,107.996295
764,-18.211152,-18.894600,-20.894600,-16.894600,noise,none,0.000000,-6,-6.382431,102.884480,0.360000,102.524480
765,-18.588958,-19.958998,-21.958998,-17.958998,informed,none,0.000000,-6,-6.382431,105.151318,0.360000,104.791318
766,-18.192147,-16.583817,-18.583817,-14.583817,informed,none,0.000000,-6,-6.382431,102.770452,0.360000,102.410452
767,-17.762509,-18.540143,-20.540143,-16.540143,informed,none,0.000000,-6,-6.382431,100.192623,0.360000,99.832623
768,-19.265877,-21.022122,-23.022122,-19.022122,noise,none,0.000000,-6,-6.382431,109.212833,0.360000,108.852833
769,-18.378125,-20.187107,-22.187107,-18.187107,noise,buy_from_mm,-18.187107,-7,-24.569538,104.077336,0.490000,103.587336
770,-19.051909,-16.563672,-18.563672,-14.563672,noise,none,0.000000,-7,-24.569538,108.793825,0.490000,108.303825
771,-19.704433,-20.385047,-22.385047,-18.385047,noise,none,0.000000,-7,-24.569538,113.361492,0.490000,112.871492
772,-18.566561,-16.679379,-18.679379,-14.679379,informed,none,0.000000,-7,-24.569538,105.396388,0.490000,104.906388
773,-19.785880,-18.813898,-20.813898,-16.813898,noise,sell_to_mm,-20.813898,-6,-3.755641,114.959638,0.360000,114.599638
774,-19.358940,-17.985755,-19.985755,-15.985755,informed,none,0.000000,-6,-3.755641,112.397997,0.360000,112.037997
775,-20.187982,-21.709558,-23.709558,-19.709558,noise,none,0.000000,-6,-3.755641,117.372249,0.360000,117.012249
776,-20.572542,-20.945881,-22.945881,-18.945881,informed,none,0.000000,-6,-3.755641,119.679609,0.360000,119.319609
777,-19.775605,-21.818933,-23.818933,-19.818933,noise,none,0.000000,-6,-3.755641,114.897987,0.360000,114.537987
778,-21.561724,-20.256107,-22.256107,-18.256107,noise,buy_from_mm,-18.256107,-7,-22.011748,128.920320,0.490000,128.430320
779,-20.717950,-21.811960,-23.811960,-19.811960,noise,sell_to_mm,-23.811960,-6,1.800213,126.107911,0.360000,125.747911
780,-21.453876,-24.228895,-26.228895,-22.228895,noise,buy_from_mm,-22.228895,-7,-20.428682,129.748451,0.490000,129.258451
781,-21.908663,-28.567851,-30.567851,-26.567851,noise,none,0.000000,-7,-20.428682,132.931961,0.490000,132.441961
782,-20.851136,-16.886777,-18.886777,-14.886777,noise,none,0.000000,-7,-20.428682,125.529267,0.490000,125.039267
783,-19.572565,-19.797049,-21.797049,-17.797049,noise,none,0.000000,-7,-20.428682,116.579272,0.490000,116.089272
784,-19.787425,-20.096711,-22.096711,-18.096711,noise,none,0.000000,-7,-20.428682,118.083291,0.490000,117.593291
785,-17.670150,-17.919571,-19.919571,-15.919571,informed,none,0.000000,-7,-20.428682,103.262371,0.490000,102.772371
786,-18.474351,-15.434599,-17.434599,-13.434599,informed,sell_to_mm,-17.434599,-6,-2.994083,107.852022,0.360000,107.492022
787,-20.156059,-20.016885,-22.016885,-18.016885,informed,none,0.000000,-6,-2.994083,117.942273,0.360000,117.582273
788,-20.067123,-15.622860,-17.622860,-13.622860,informed,sell_to_mm,-17.622860,-5,14.628777,114.964390,0.250000,114.714390
789,-20.901975,-23.644750,-25.644750,-21.644750,noise,none,0.000000,-5,14.628777,119.138654,0.250000,118.888654
790,-21.068796,-19.318236,-21.318236,-17.318236,noise,none,0.000000,-5,14.628777,119.972758,0.250000,119.722758
791,-21.900615,-24.247683,-26.247683,-22.247683,informed,buy_from_mm,-22.247683,-6,-7.618906,123.784787,0.360000,123.424787
792,-21.177329,-23.471767,-25.471767,-21.471767,noise,none,0.000000,-6,-7.618906,119.445065,0.360000,119.085065
793,-20.523563,-18.336367,-20.336367,-16.336367,noise,none,0.000000,-6,-7.618906,115.522472,0.360000,115.162472
794,-21.607819,-19.324717,-21.324717,-17.324717,noise,buy_from_mm,-17.324717,-7,-24.943624,126.311107,0.490000,125.821107
795,-22.230923,-23.347655,-25.347655,-21.347655,informed,none,0.000000,-7,-24.943624,130.672837,0.490000,130.182837
796,-22.252372,-19.384841,-21.384841,-17.384841,noise,buy_from_mm,-17.384841,-8,-42.328464,135.690515,0.640000,135.050515
797,-22.258091,-18.284010,-20.284010,-16.284010,noise,none,0.000000,-8,-42.328464,135.736267,0.640000,135.096267
798,-21.452112,-23.569840,-25.569840,-21.569840,informed,buy_from_mm,-21.569840,-9,-63.898304,129.170703,0.810000,128.360703
799,-20.570852,-20.546624,-22.546624,-18.546624,noise,none,0.000000,-9,-63.898304,121.239365,0.810000,120.429365
800,-19.176237,-18.408157,-20.408157,-16.408157,noise,sell_to_mm,-20.408157,-8,-43.490148,109.919750,0.640000,109.279750
801,-19.505931,-18.593821,-20.593821,-16.593821,informed,none,0.000000,-8,-43.490148,112.557298,0.640000,111.917298
802,-18.932438,-13.584065,-15.584065,-11.584065,noise,none,0.000000,-8,-43.490148,107.969354,0.640000,107.329354
803,-20.219215,-18.033177,-20.033177,-16.033177,noise,none,0.000000,-8,-43.490148,118.263574,0.640000,117.623574
804,-21.480654,-19.523671,-21.523671,-17.523671,informed,none,0.000000,-8,-43.490148,128.355088,0.640000,127.715088
805,-21.039951,-17.995077,-19.995077,-15.995077,informed,sell_to_mm,-19.995077,-7,-23.495070,123.784585,0.490000,123.294585
806,-20.938466,-20.634433,-22.634433,-18.634433,noise,none,0.000000,-7,-23.495070,123.074194,0.490000,122.584194
807,-19.483773,-21.231674,-23.231674,-19.231674,noise,none,0.000000,-7,-23.495070,112.891341,0.490000,112.401341
808,-18.852900,-22.696879,-24.696879,-20.696879,noise,sell_to_mm,-24.696879,-6,1.201808,114.319208,0.360000,113.959208
809,-19.813032,-16.344782,-18.344782,-14.344782,noise,none,0.000000,-6,1.201808,120.080000,0.360000,119.720000
810,-20.737461,-23.323102,-25.323102,-21.323102,noise,none,0.000000,-6,1.201808,125.626572,0.360000,125.266572
811,-22.153513,-20.850659,-22.850659,-18.850659,informed,none,0.000000,-6,1.201808,134.122885,0.360000,133.762885
812,-21.905128,-19.216762,-21.216762,-17.216762,noise,none,0.000000,-6,1.201808,132.632578,0.360000,132.272578
813,-22.973138,-20.480353,-22.480353,-18.480353,noise,none,0.000000,-6,1.201808,139.040638,0.360000,138.680638
814,-23.759525,-25.319427,-27.319427,-23.319427,noise,none,0.000000,-6,1.201808,143.758956,0.360000,143.398956
815,-25.457744,-25.256230,-27.256230,-23.256230,informed,none,0.000000,-6,1.201808,153.948272,0.360000,153.588272
816,-27.217811,-27.276043,-29.276043,-25.276043,informed,none,0.000000,-6,1.201808,164.508675,0.360000,164.148675
817,-25.878479,-29.222028,-31.222028,-27.222028,informed,buy_from_mm,-27.222028,-7,-26.020220,155.129134,0.490000,154.639134
818,-24.399322,-21.627295,-23.627295,-19.627295,noise,none,0.000000,-7,-26.020220,144.775036,0.490000,144.285036
819,-24.317451,-23.743413,-25.743413,-21.743413,noise,none,0.000000,-7,-26.020220,144.201935,0.490000,143.711935
820,-23.064652,-24.398875,-26.398875,-22.398875,noise,none,0.000000,-7,-26.020220,135.432343,0.490000,134.942343
821,-22.132305,-20.618119,-22.618119,-18.618119,informed,none,0.000000,-7,-26.020220,128.905916,0.490000,128.415916
822,-21.218650,-22.562164,-24.562164,-20.562164,informed,none,0.000000,-7,-26.020220,122.510330,0.490000,122.020330
823,-19.782179,-21.991206,-23.991206,-19.991206,noise,none,0.000000,-7,-26.020220,112.455035,0.490000,111.965035
824,-19.752659,-22.847831,-24.847831,-20.847831,informed,buy_from_mm,-20.847831,-8,-46.868050,111.153224,0.640000,110.513224
825,-20.116090,-19.766292,-21.766292,-17.766292,informed,none,0.000000,-8,-46.868050,114.060672,0.640000,113.420672
826,-22.362760,-24.869535,-26.869535,-22.869535,informed,buy_from_mm,-22.869535,-9,-69.737585,131.527259,0.810000,130.717259
827,-22.593197,-21.490545,-23.490545,-19.490545,noise,none,0.000000,-9,-69.737585,133.601186,0.810000,132.791186
828,-22.212362,-19.352513,-21.352513,-17.352513,noise,none,0.000000,-9,-69.737585,130.173670,0.810000,129.363670
829,-22.167397,-17.840665,-19.840665,-15.840665,noise,none,0.000000,-9,-69.737585,129.768984,0.810000,128.958984
830,-19.572653,-21.536059,-23.536059,-19.536059,noise,none,0.000000,-9,-69.737585,106.416295,0.810000,105.606295
831,-18.426295,-15.232485,-17.232485,-13.232485,noise,none,0.000000,-9,-69.737585,96.099068,0.810000,95.289068
832,-17.986116,-18.407225,-20.407225,-16.407225,informed,none,0.000000,-9,-69.737585,92.137463,0.810000,91.327463
833,-16.743770,-18.024205,-20.024205,-16.024205,informed,none,0.000000,-9,-69.737585,80.956342,0.810000,80.146342
834,-15.768743,-11.805610,-13.805610,-9.805610,noise,none,0.000000,-9,-69.737585,72.181103,0.810000,71.371103
835,-15.452927,-17.947203,-19.947203,-15.947203,informed,buy_from_mm,-15.947203,-10,-85.684788,68.844481,1.000000,67.844481
836,-15.684062,-17.629299,-19.629299,-15.629299,informed,none,0.000000,-10,-85.684788,71.155834,1.000000,70.155834
837,-16.047094,-16.418986,-18.418986,-14.418986,informed,none,0.000000,-10,-85.684788,74.786154,1.000000,73.786154
838,-16.475952,-12.258324,-14.258324,-10.258324,noise,buy_from_mm,-10.258324,-11,-95.943111,85.292357,1.210000,84.082357
839,-15.599354,-13.597487,-15.597487,-11.597487,noise,none,0.000000,-11,-95.943111,75.649779,1.210000,74.439779
840,-15.336820,-17.186131,-19.186131,-15.186131,noise,buy_from_mm,-15.186131,-12,-111.129242,72.912595,1.440000,71.472595
841,-15.789031,-15.265477,-17.265477,-13.265477,noise,none,0.000000,-12,-111.129242,78.339134,1.440000,76.899134
842,-15.008662,-15.484096,-17.484096,-13.484096,noise,none,0.000000,-12,-111.129242,68.974701,1.440000,67.534701
843,-13.476788,-13.029933,-15.029933,-11.029933,noise,none,0.000000,-12,-111.129242,50.592220,1.440000,49.152220
844,-13.572557,-16.477749,-18.477749,-14.477749,informed,buy_from_mm,-14.477749,-13,-125.606991,50.836248,1.690000,49.146248
845,-13.225087,-10.211461,-12.211461,-8.211461,informed,sell_to_mm,-12.211461,-12,-113.395530,45.305512,1.440000,43.865512
846,-14.152534,-13.716993,-15.716993,-11.716993,noise,none,0.000000,-12,-113.395530,56.434884,1.440000,54.994884
847,-14.969949,-15.574124,-17.574124,-13.574124,informed,none,0.000000,-12,-113.395530,66.243853,1.440000,64.803853
848,-16.653907,-15.134428,-17.134428,-13.134428,noise,none,0.000000,-12,-113.395530,86.451349,1.440000,85.011349
849,-18.546301,-16.214977,-18.214977,-14.214977,noise,sell_to_mm,-18.214977,-11,-95.180553,108.828758,1.210000,107.618758
850,-19.181537,-20.854303,-22.854303,-18.854303,noise,buy_from_mm,-18.854303,-12,-114.034857,116.143582,1.440000,114.703582
851,-17.945322,-16.387542,-18.387542,-14.387542,noise,none,0.000000,-12,-114.034857,101.309011,1.440000,99.869011
852,-17.229602,-14.476000,-16.476000,-12.476000,informed,sell_to_mm,-16.476000,-11,-97.558857,91.966760,1.210000,90.756760
853,-17.826576,-14.695765,-16.695765,-12.695765,informed,sell_to_mm,-16.695765,-10,-80.863092,97.402671,1.000000,96.402671
854,-15.307304,-16.948694,-18.948694,-14.948694,noise,buy_from_mm,-14.948694,-11,-95.811786,72.568556,1.210000,71.358556
855,-14.650965,-14.724182,-16.724182,-12.724182,informed,none,0.000000,-11,-95.811786,65.348826,1.210000,64.138826
856,-14.052905,-13.858939,-15.858939,-11.858939,noise,none,0.000000,-11,-95.811786,58.770166,1.210000,57.560166
857,-15.113095,-16.602147,-18.602147,-14.602147,informed,none,0.000000,-11,-95.811786,70.432258,1.210000,69.222258
858,-16.309189,-18.244536,-20.244536,-16.244536,informed,none,0.000000,-11,-95.811786,83.589294,1.210000,82.379294
859,-17.690918,-13.204040,-15.204040,-11.204040,informed,sell_to_mm,-15.204040,-10,-80.607746,96.301437,1.000000,95.301437
860,-17.879791,-16.214383,-18.214383,-14.214383,informed,none,0.000000,-10,-80.607746,98.190160,1.000000,97.190160
861,-18.934499,-21.852286,-23.852286,-19.852286,noise,none,0.000000,-10,-80.607746,108.737247,1.000000,107.737247
862,-20.025769,-20.905132,-22.905132,-18.905132,noise,none,0.000000,-10,-80.607746,119.649945,1.000000,118.649945
863,-18.986101,-21.739428,-23.739428,-19.739428,informed,buy_from_mm,-19.739428,-11,-100.347173,108.499935,1.210000,107.289935
864,-18.375792,-14.264625,-16.264625,-12.264625,informed,sell_to_mm,-16.264625,-10,-84.082549,99.675375,1.000000,98.675375
865,-17.475302,-14.573177,-16.573177,-12.573177,noise,sell_to_mm,-16.573177,-9,-67.509371,89.768349,0.810000,88.958349
866,-16.824108,-20.174226,-22.174226,-18.174226,noise,none,0.000000,-9,-67.509371,83.907596,0.810000,83.097596
867,-15.708747,-14.163543,-16.163543,-12.163543,informed,none,0.000000,-9,-67.509371,73.869352,0.810000,73.059352
868,-15.687285,-14.347385,-16.347385,-12.347385,noise,none,0.000000,-9,-67.509371,73.676190,0.810000,72.866190
