t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1232,32.355672,30.104887,29.104887,31.104887,informed,buy_from_mm,31.104887,13,-717.748945,-297.125206,1.690000,-298.815206
1233,32.320801,35.079742,34.079742,36.079742,noise,sell_to_mm,34.079742,14,-751.828687,-299.337480,1.960000,-301.297480
1234,31.496113,31.490144,30.490144,32.490144,informed,none,0.000000,14,-751.828687,-310.883107,1.960000,-312.843107
1235,31.036170,29.524922,28.524922,30.524922,noise,sell_to_mm,28.524922,15,-780.353609,-314.811062,2.250000,-317.061062
1236,28.309680,27.988577,26.988577,28.988577,noise,none,0.000000,15,-780.353609,-355.708416,2.250000,-357.958416
1237,27.194838,30.098094,29.098094,31.098094,noise,none,0.000000,15,-780.353609,-372.431037,2.250000,-374.681037
1238,27.821084,32.995967,31.995967,33.995967,informed,sell_to_mm,31.995967,16,-812.349576,-367.212225,2.560000,-369.772225
1239,28.828342,27.850358,26.850358,28.850358,informed,none,0.000000,16,-812.349576,-351.096101,2.560000,-353.656101
1240,28.926539,30.933307,29.933307,31.933307,noise,none,0.000000,16,-812.349576,-349.524944,2.560000,-352.084944
1241,28.145091,29.835664,28.835664,30.835664,noise,none,0.000000,16,-812.349576,-362.028125,2.560000,-364.588125
1242,28.435066,27.200179,26.200179,28.200179,informed,buy_from_mm,28.200179,15,-784.149397,-357.623402,2.250000,-359.873402
1243,27.837457,31.001894,30.001894,32.001894,noise,buy_from_mm,32.001894,14,-752.147502,-362.423098,1.960000,-364.383098
1244,26.505545,28.720466,27.720466,29.720466,noise,none,0.000000,14,-752.147502,-381.069866,1.960000,-383.029866
1245,26.985066,27.701348,26.701348,28.701348,noise,sell_to_mm,26.701348,15,-778.848850,-374.072866,2.250000,-376.322866
1246,27.303944,26.140602,25.140602,27.140602,informed,buy_from_mm,27.140602,14,-751.708248,-369.453038,1.960000,-371.413038
1247,27.523561,29.144240,28.144240,30.144240,informed,sell_to_mm,28.144240,15,-779.852488,-366.999070,2.250000,-369.249070
1248,28.220351,26.456358,25.456358,27.456358,noise,none,0.000000,15,-779.852488,-356.547220,2.250000,-358.797220
1249,26.499804,26.921356,25.921356,27.921356,informed,none,0.000000,15,-779.852488,-382.355423,2.250000,-384.605423
1250,28.504532,27.665283,26.665283,28.665283,informed,none,0.000000,15,-779.852488,-352.284507,2.250000,-354.534507
1251,28.388629,26.403559,25.403559,27.403559,noise,buy_from_mm,27.403559,14,-752.448929,-355.008120,1.960000,-356.968120
1252,27.327193,27.690382,26.690382,28.690382,noise,none,0.000000,14,-752.448929,-369.868231,1.960000,-371.828231
1253,27.948472,28.546680,27.546680,29.546680,informed,none,0.000000,14,-752.448929,-361.170315,1.960000,-363.130315
1254,28.919675,28.972473,27.972473,29.972473,noise,none,0.000000,14,-752.448929,-347.573484,1.960000,-349.533484
1255,29.125175,28.810034,27.810034,29.810034,informed,none,0.000000,14,-752.448929,-344.696486,1.960000,-346.656486
1256,29.221168,30.553252,29.553252,31.553252,noise,none,0.000000,14,-752.448929,-343.352574,1.960000,-345.312574
1257,28.377777,27.655988,26.655988,28.655988,noise,none,0.000000,14,-752.448929,-355.160050,1.960000,-357.120050
1258,28.438617,30.383492,29.383492,31.383492,noise,none,0.000000,14,-752.448929,-354.308286,1.960000,-356.268286
1259,28.013137,27.533910,26.533910,28.533910,noise,buy_from_mm,28.533910,13,-723.915019,-359.744237,1.690000,-361.434237
1260,27.267044,24.753551,23.753551,25.753551,noise,none,0.000000,13,-723.915019,-369.443445,1.690000,-371.133445
1261,28.689737,27.009731,26.009731,28.009731,noise,none,0.000000,13,-723.915019,-350.948437,1.690000,-352.638437
1262,28.590458,25.144298,24.144298,26.144298,informed,buy_from_mm,26.144298,12,-697.770722,-354.685231,1.440000,-356.125231
1263,27.692293,29.063993,28.063993,30.063993,noise,none,0.000000,12,-697.770722,-365.463203,1.440000,-366.903203
1264,27.804112,25.518218,24.518218,26.518218,informed,buy_from_mm,26.518218,11,-671.252504,-365.407268,1.210000,-366.617268
1265,27.120604,26.330336,25.330336,27.330336,noise,none,0.000000,11,-671.252504,-372.925860,1.210000,-374.135860
1266,29.152921,29.761438,28.761438,30.761438,informed,none,0.000000,11,-671.252504,-350.570372,1.210000,-351.780372
1267,29.929671,27.428613,26.428613,28.428613,informed,buy_from_mm,28.428613,10,-642.823891,-343.527177,1.000000,-344.527177
1268,29.323748,31.479253,30.479253,32.479253,informed,sell_to_mm,30.479253,11,-673.303143,-350.741911,1.210000,-351.951911
1269,27.982372,26.812682,25.812682,27.812682,noise,sell_to_mm,25.812682,12,-699.115826,-363.327361,1.440000,-364.767361
1270,27.522905,26.815820,25.815820,27.815820,noise,none,0.000000,12,-699.115826,-368.840970,1.440000,-370.280970
1271,28.861227,28.465016,27.465016,29.465016,informed,none,0.000000,12,-699.115826,-352.781098,1.440000,-354.221098
1272,29.834009,29.694279,28.694279,30.694279,noise,none,0.000000,12,-699.115826,-341.107715,1.440000,-342.547715
1273,29.502332,34.934613,33.934613,35.934613,informed,sell_to_mm,33.934613,13,-733.050439,-349.520119,1.690000,-351.210119
1274,30.009102,30.419909,29.419909,31.419909,noise,none,0.000000,13,-733.050439,-342.932111,1.690000,-344.622111
1275,28.494833,28.624144,27.624144,29.624144,noise,none,0.000000,13,-733.050439,-362.617611,1.690000,-364.307611
1276,28.446113,28.594663,27.594663,29.594663,noise,none,0.000000,13,-733.050439,-363.250973,1.690000,-364.940973
1277,28.006902,27.795581,26.795581,28.795581,noise,none,0.000000,13,-733.050439,-368.960707,1.690000,-370.650707
1278,27.434712,27.493446,26.493446,28.493446,noise,buy_from_mm,28.493446,12,-704.556993,-375.340446,1.440000,-376.780446
1279,24.967092,24.993635,23.993635,25.993635,noise,sell_to_mm,23.993635,13,-728.550628,-403.978428,1.690000,-405.668428
1280,25.643818,24.646245,23.646245,25.646245,informed,none,0.000000,13,-728.550628,-395.180994,1.690000,-396.870994
1281,26.965141,27.387371,26.387371,28.387371,informed,none,0.000000,13,-728.550628,-378.003796,1.690000,-379.693796
1282,26.921834,25.202726,24.202726,26.202726,informed,buy_from_mm,26.202726,12,-702.347902,-379.285888,1.440000,-380.725888
1283,25.888134,21.962699,20.962699,22.962699,noise,none,0.000000,12,-702.347902,-391.690297,1.440000,-393.130297
1284,25.469793,25.393788,24.393788,26.393788,informed,none,0.000000,12,-702.347902,-396.710388,1.440000,-398.150388
1285,26.070729,25.548342,24.548342,26.548342,informed,none,0.000000,12,-702.347902,-389.499152,1.440000,-390.939152
1286,28.625121,29.997748,28.997748,30.997748,informed,sell_to_mm,28.997748,13,-731.345650,-359.219078,1.690000,-360.909078
1287,30.437507,31.402042,30.402042,32.402042,noise,none,0.000000,13,-731.345650,-335.658060,1.690000,-337.348060
1288,29.853809,30.341439,29.341439,31.341439,informed,none,0.000000,13,-731.345650,-343.246131,1.690000,-344.936131
1289,28.742118,29.013936,28.013936,30.013936,noise,none,0.000000,13,-731.345650,-357.698115,1.690000,-359.388115
1290,28.847084,26.478484,25.478484,27.478484,noise,buy_from_mm,27.478484,12,-703.867166,-357.702153,1.440000,-359.142153
1291,28.052130,27.300756,26.300756,28.300756,noise,none,0.000000,12,-703.867166,-367.241605,1.440000,-368.681605
1292,27.284259,23.721227,22.721227,24.721227,informed,buy_from_mm,24.721227,11,-679.145939,-379.019091,1.210000,-380.229091
1293,27.706377,30.770585,29.770585,31.770585,noise,none,0.000000,11,-679.145939,-374.375793,1.210000,-375.585793
1294,26.346809,26.229925,25.229925,27.229925,noise,none,0.000000,11,-679.145939,-389.331040,1.210000,-390.541040
1295,26.406779,27.713001,26.713001,28.713001,noise,sell_to_mm,26.713001,12,-705.858939,-388.977588,1.440000,-390.417588
1296,25.361502,25.547066,24.547066,26.547066,noise,none,0.000000,12,-705.858939,-401.520911,1.440000,-402.960911
1297,23.820667,23.285507,22.285507,24.285507,noise,none,0.000000,12,-705.858939,-420.010930,1.440000,-421.450930
1298,23.626613,23.315846,22.315846,24.315846,informed,none,0.000000,12,-705.858939,-422.339583,1.440000,-423.779583
1299,24.488469,26.282237,25.282237,27.282237,noise,none,0.000000,12,-705.858939,-411.997311,1.440000,-413.437311
1300,24.780678,26.102314,25.102314,27.102314,noise,none,0.000000,12,-705.858939,-408.490804,1.440000,-409.930804
1301,26.263139,24.960183,23.960183,25.960183,informed,buy_from_mm,25.960183,11,-679.898757,-391.004230,1.210000,-392.214230
1302,25.911096,28.791785,27.791785,29.791785,noise,none,0.000000,11,-679.898757,-394.876695,1.210000,-396.086695
1303,26.155914,28.330897,27.330897,29.330897,noise,none,0.000000,11,-679.898757,-392.183700,1.210000,-393.393700
1304,26.900123,28.525466,27.525466,29.525466,informed,sell_to_mm,27.525466,12,-707.424223,-384.622746,1.440000,-386.062746
1305,25.532291,25.528640,24.528640,26.528640,informed,none,0.000000,12,-707.424223,-401.036734,1.440000,-402.476734
1306,25.758107,24.878238,23.878238,25.878238,noise,none,0.000000,12,-707.424223,-398.326939,1.440000,-399.766939
1307,25.005444,27.753692,26.753692,28.753692,informed,sell_to_mm,26.753692,13,-734.177915,-409.107147,1.690000,-410.797147
1308,25.988651,26.046913,25.046913,27.046913,noise,buy_from_mm,27.046913,12,-707.131002,-395.267186,1.440000,-396.707186
1309,26.207657,25.068527,24.068527,26.068527,informed,buy_from_mm,26.068527,11,-681.062475,-392.778245,1.210000,-393.988245
1310,25.761435,27.219014,26.219014,28.219014,informed,sell_to_mm,26.219014,12,-707.281489,-398.144272,1.440000,-399.584272
1311,24.048743,24.108731,23.108731,25.108731,informed,none,0.000000,12,-707.281489,-418.696578,1.440000,-420.136578
1312,23.591378,23.267998,22.267998,24.267998,noise,sell_to_mm,22.267998,13,-729.549487,-422.861579,1.690000,-424.551579
1313,24.881909,24.380721,23.380721,25.380721,noise,none,0.000000,13,-729.549487,-406.084672,1.690000,-407.774672
1314,23.643630,26.996070,25.996070,27.996070,noise,none,0.000000,13,-729.549487,-422.182291,1.690000,-423.872291
1315,23.876767,21.218082,20.218082,22.218082,informed,buy_from_mm,22.218082,12,-707.331404,-420.810203,1.440000,-422.250203
1316,22.628342,21.238744,20.238744,22.238744,noise,buy_from_mm,22.238744,11,-685.092660,-436.180896,1.210000,-437.390896
1317,22.288684,22.491708,21.491708,23.491708,noise,none,0.000000,11,-685.092660,-439.917135,1.210000,-441.127135
1318,22.731954,21.192471,20.192471,22.192471,noise,none,0.000000,11,-685.092660,-435.041161,1.210000,-436.251161
1319,23.844603,22.833957,21.833957,23.833957,noise,none,0.000000,11,-685.092660,-422.802025,1.210000,-424.012025
1320,23.632299,21.469045,20.469045,22.469045,noise,none,0.000000,11,-685.092660,-425.137368,1.210000,-426.347368
1321,23.350309,21.143896,20.143896,22.143896,noise,buy_from_mm,22.143896,10,-662.948764,-429.445678,1.000000,-430.445678
1322,23.383935,21.469648,20.469648,22.469648,informed,buy_from_mm,22.469648,9,-640.479115,-430.023705,0.810000,-430.833705
1323,25.024301,23.575922,22.575922,24.575922,informed,buy_from_mm,24.575922,8,-615.903193,-415.708787,0.640000,-416.348787
1324,23.895591,23.518293,22.518293,24.518293,noise,none,0.000000,8,-615.903193,-424.738469,0.640000,-425.378469
1325,23.683115,26.216162,25.216162,27.216162,informed,sell_to_mm,25.216162,9,-641.119355,-427.971321,0.810000,-428.781321
1326,24.722030,23.890502,22.890502,24.890502,informed,none,0.000000,9,-641.119355,-418.621081,0.810000,-419.431081
1327,23.742630,24.988402,23.988402,25.988402,noise,none,0.000000,9,-641.119355,-427.435686,0.810000,-428.245686
1328,24.689746,27.114988,26.114988,28.114988,noise,none,0.000000,9,-641.119355,-418.911638,0.810000,-419.721638
1329,25.428091,29.287330,28.287330,30.287330,noise,buy_from_mm,30.287330,8,-610.832025,-407.407298,0.640000,-408.047298
1330,24.915676,26.980583,25.980583,27.980583,informed,sell_to_mm,25.980583,9,-636.812608,-412.571522,0.810000,-413.381522
1331,24.660822,22.691316,21.691316,23.691316,informed,buy_from_mm,23.691316,8,-613.121292,-415.834720,0.640000,-416.474720
1332,24.507307,18.794112,17.794112,19.794112,noise,none,0.000000,8,-613.121292,-417.062838,0.640000,-417.702838
1333,23.577064,23.095383,22.095383,24.095383,informed,none,0.000000,8,-613.121292,-424.504780,0.640000,-425.144780
1334,23.381575,24.250083,23.250083,25.250083,informed,none,0.000000,8,-613.121292,-426.068690,0.640000,-426.708690
1335,25.125518,26.103370,25.103370,27.103370,informed,none,0.000000,8,-613.121292,-412.117145,0.640000,-412.757145
1336,25.300634,23.605500,22.605500,24.605500,noise,none,0.000000,8,-613.121292,-410.716224,0.640000,-411.356224
1337,25.845926,25.940296,24.940296,26.940296,noise,none,0.000000,8,-613.121292,-406.353882,0.640000,-406.993882
1338,26.598729,28.105242,27.105242,29.105242,informed,sell_to_mm,27.105242,9,-640.226535,-400.837974,0.810000,-401.647974
1339,28.252418,27.003850,26.003850,28.003850,informed,buy_from_mm,28.003850,8,-612.222685,-386.203337,0.640000,-386.843337
1340,28.270564,25.734610,24.734610,26.734610,noise,buy_from_mm,26.734610,7,-585.488075,-387.594126,0.490000,-388.084126
1341,28.132903,33.799213,32.799213,34.799213,noise,none,0.000000,7,-585.488075,-388.557754,0.490000,-389.047754
1342,28.661508,23.898327,22.898327,24.898327,noise,none,0.000000,7,-585.488075,-384.857519,0.490000,-385.347519
1343,29.373858,29.768051,28.768051,30.768051,informed,none,0.000000,7,-585.488075,-379.871068,0.490000,-380.361068
1344,28.735450,28.381475,27.381475,29.381475,informed,none,0.000000,7,-585.488075,-384.339923,0.490000,-384.829923
1345,27.955573,27.814702,26.814702,28.814702,noise,sell_to_mm,26.814702,8,-612.302777,-388.658196,0.640000,-389.298196
1346,28.262368,28.358961,27.358961,29.358961,informed,none,0.000000,8,-612.302777,-386.203830,0.640000,-386.843830
1347,28.209736,27.143132,26.143132,28.143132,informed,buy_from_mm,28.143132,7,-584.159646,-386.691491,0.490000,-387.181491
1348,28.881111,31.445266,30.445266,32.445266,noise,none,0.000000,7,-584.159646,-381.991871,0.490000,-382.481871
1349,30.902987,29.717329,28.717329,30.717329,informed,buy_from_mm,30.717329,6,-553.442317,-368.024394,0.360000,-368.384394
1350,30.284170,30.083880,29.083880,31.083880,informed,none,0.000000,6,-553.442317,-371.737295,0.360000,-372.097295
1351,30.414956,32.166976,31.166976,33.166976,informed,sell_to_mm,31.166976,7,-584.609293,-371.704604,0.490000,-372.194604
1352,32.250164,35.083795,34.083795,36.083795,noise,sell_to_mm,34.083795,8,-618.693088,-360.691774,0.640000,-361.331774
1353,33.012808,35.811894,34.811894,36.811894,noise,sell_to_mm,34.811894,9,-653.504982,-356.389707,0.810000,-357.199707
1354,34.639541,31.320345,30.320345,32.320345,noise,sell_to_mm,30.320345,10,-683.825327,-337.429915,1.000000,-338.429915
1355,34.970747,34.804504,33.804504,35.804504,informed,none,0.000000,10,-683.825327,-334.117858,1.000000,-335.117858
1356,36.243817,36.728615,35.728615,37.728615,informed,none,0.000000,10,-683.825327,-321.387157,1.000000,-322.387157
1357,35.997961,36.718751,35.718751,37.718751,noise,sell_to_mm,35.718751,11,-719.544078,-323.566504,1.210000,-324.776504
1358,34.959385,34.790458,33.790458,35.790458,informed,none,0.000000,11,-719.544078,-334.990847,1.210000,-336.200847
1359,35.735252,36.787625,35.787625,37.787625,noise,none,0.000000,11,-719.544078,-326.456308,1.210000,-327.666308
1360,36.293629,36.820432,35.820432,37.820432,informed,none,0.000000,11,-719.544078,-320.314157,1.210000,-321.524157
1361,35.425473,33.192401,32.192401,34.192401,noise,none,0.000000,11,-719.544078,-329.863873,1.210000,-331.073873
1362,35.892516,34.491659,33.491659,35.491659,noise,none,0.000000,11,-719.544078,-324.726405,1.210000,-325.936405
1363,34.144079,34.529744,33.529744,35.529744,noise,none,0.000000,11,-719.544078,-343.959204,1.210000,-345.169204
1364,35.419816,36.089787,35.089787,37.089787,noise,none,0.000000,11,-719.544078,-329.926106,1.210000,-331.136106
1365,34.367597,34.527241,33.527241,35.527241,informed,none,0.000000,11,-719.544078,-341.500515,1.210000,-342.710515
1366,34.156421,34.004366,33.004366,35.004366,noise,none,0.000000,11,-719.544078,-343.823445,1.210000,-345.033445
1367,34.039176,30.864267,29.864267,31.864267,informed,buy_from_mm,31.864267,10,-687.679811,-347.288047,1.000000,-348.288047
1368,34.028735,33.187191,32.187191,34.187191,informed,none,0.000000,10,-687.679811,-347.392461,1.000000,-348.392461
1369,32.790355,32.184497,31.184497,33.184497,noise,none,0.000000,10,-687.679811,-359.776266,1.000000,-360.776266
1370,32.866178,35.761863,34.761863,36.761863,noise,none,0.000000,10,-687.679811,-359.018032,1.000000,-360.018032
1371,36.391199,38.869161,37.869161,39.869161,noise,none,0.000000,10,-687.679811,-323.767825,1.000000,-324.767825
1372,35.911438,29.200669,28.200669,30.200669,noise,none,0.000000,10,-687.679811,-328.565428,1.000000,-329.565428
1373,34.848706,31.517679,30.517679,32.517679,informed,buy_from_mm,32.517679,9,-655.162132,-341.523782,0.810000,-342.333782
1374,34.606596,34.905306,33.905306,35.905306,informed,none,0.000000,9,-655.162132,-343.702767,0.810000,-344.512767
1375,35.060125,32.534796,31.534796,33.534796,informed,buy_from_mm,33.534796,8,-621.627337,-341.146334,0.640000,-341.786334
1376,35.471965,39.862617,38.862617,40.862617,informed,sell_to_mm,38.862617,9,-660.489953,-341.242272,0.810000,-342.052272
1377,35.842512,35.576424,34.576424,36.576424,informed,none,0.000000,9,-660.489953,-337.907346,0.810000,-338.717346
1378,34.182359,32.789180,31.789180,33.789180,informed,buy_from_mm,33.789180,8,-626.700774,-353.241901,0.640000,-353.881901
1379,34.243515,37.933957,36.933957,38.933957,informed,sell_to_mm,36.933957,9,-663.634730,-355.443095,0.810000,-356.253095
1380,35.129742,31.896624,30.896624,32.896624,informed,buy_from_mm,32.896624,8,-630.738106,-349.700170,0.640000,-350.340170
1381,35.183096,37.432061,36.432061,38.432061,informed,sell_to_mm,36.432061,9,-667.170167,-350.522303,0.810000,-351.332303
1382,34.802529,34.300688,33.300688,35.300688,informed,none,0.000000,9,-667.170167,-353.947405,0.810000,-354.757405
1383,35.302717,39.423156,38.423156,40.423156,noise,none,0.000000,9,-667.170167,-349.445710,0.810000,-350.255710
1384,35.558191,36.199265,35.199265,37.199265,noise,sell_to_mm,35.199265,10,-702.369431,-346.787520,1.000000,-347.787520
1385,35.601823,33.908299,32.908299,34.908299,informed,buy_from_mm,34.908299,9,-667.461133,-347.044725,0.810000,-347.854725
1386,35.427053,38.603617,37.603617,39.603617,noise,none,0.000000,9,-667.461133,-348.617656,0.810000,-349.427656
1387,35.874888,36.739083,35.739083,37.739083,informed,none,0.000000,9,-667.461133,-344.587139,0.810000,-345.397139
