t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
652,-5.247761,-5.011599,-7.011599,-3.011599,informed,none,0.000000,-12,-57.108034,5.865102,1.440000,4.425102
653,-6.388890,-6.473445,-8.473445,-4.473445,price_sensitive_uninformed,none,0.000000,-12,-57.108034,19.558642,1.440000,18.118642
654,-7.208860,-8.328067,-10.328067,-6.328067,price_sensitive_uninformed,none,0.000000,-12,-57.108034,29.398286,1.440000,27.958286
655,-8.075959,-8.816591,-10.816591,-6.816591,informed,none,0.000000,-12,-57.108034,39.803478,1.440000,38.363478
656,-9.256660,-8.546859,-10.546859,-6.546859,price_sensitive_uninformed,none,0.000000,-12,-57.108034,53.971887,1.440000,52.531887
657,-8.461774,-9.139553,-11.139553,-7.139553,price_sensitive_uninformed,none,0.000000,-12,-57.108034,44.433258,1.440000,42.993258
658,-8.439678,-9.346948,-11.346948,-7.346948,informed,none,0.000000,-12,-57.108034,44.168101,1.440000,42.728101
659,-8.783926,-7.441522,-9.441522,-5.441522,price_sensitive_uninformed,none,0.000000,-12,-57.108034,48.299075,1.440000,46.859075
660,-8.875583,-8.673499,-10.673499,-6.673499,informed,none,0.000000,-12,-57.108034,49.398965,1.440000,47.958965
661,-9.053422,-8.807126,-10.807126,-6.807126,informed,none,0.000000,-12,-57.108034,51.533031,1.440000,50.093031
662,-9.782152,-11.113375,-13.113375,-9.113375,informed,none,0.000000,-12,-57.108034,60.277792,1.440000,58.837792
663,-9.672790,-10.420218,-12.420218,-8.420218,informed,none,0.000000,-12,-57.108034,58.965442,1.440000,57.525442
664,-9.426703,-9.977888,-11.977888,-7.977888,price_sensitive_uninformed,none,0.000000,-12,-57.108034,56.012399,1.440000,54.572399
665,-10.700194,-11.299837,-13.299837,-9.299837,price_sensitive_uninformed,sell_to_mm,-13.299837,-11,-43.808197,73.893942,1.210000,72.683942
666,-11.036330,-13.144821,-15.144821,-11.144821,price_sensitive_uninformed,none,0.000000,-11,-43.808197,77.591438,1.210000,76.381438
667,-10.192727,-9.530492,-11.530492,-7.530492,price_sensitive_uninformed,none,0.000000,-11,-43.808197,68.311795,1.210000,67.101795
668,-11.220149,-9.506979,-11.506979,-7.506979,price_sensitive_uninformed,none,0.000000,-11,-43.808197,79.613438,1.210000,78.403438
669,-12.549590,-12.611074,-14.611074,-10.611074,price_sensitive_uninformed,none,0.000000,-11,-43.808197,94.237288,1.210000,93.027288
670,-11.381428,-10.249630,-12.249630,-8.249630,informed,none,0.000000,-11,-43.808197,81.387513,1.210000,80.177513
671,-11.261311,-12.300854,-14.300854,-10.300854,price_sensitive_uninformed,none,0.000000,-11,-43.808197,80.066220,1.210000,78.856220
672,-11.461007,-12.525238,-14.525238,-10.525238,informed,none,0.000000,-11,-43.808197,82.262881,1.210000,81.052881
673,-10.753284,-8.870700,-10.870700,-6.870700,price_sensitive_uninformed,none,0.000000,-11,-43.808197,74.477926,1.210000,73.267926
674,-12.958334,-15.500348,-17.500348,-13.500348,price_sensitive_uninformed,none,0.000000,-11,-43.808197,98.733476,1.210000,97.523476
675,-13.416347,-13.644414,-15.644414,-11.644414,informed,none,0.000000,-11,-43.808197,103.771622,1.210000,102.561622
676,-12.125545,-11.855652,-13.855652,-9.855652,price_sensitive_uninformed,none,0.000000,-11,-43.808197,89.572796,1.210000,88.362796
677,-13.238894,-13.165276,-15.165276,-11.165276,informed,none,0.000000,-11,-43.808197,101.819640,1.210000,100.609640
678,-12.251919,-10.330044,-12.330044,-8.330044,price_sensitive_uninformed,none,0.000000,-11,-43.808197,90.962913,1.210000,89.752913
679,-12.212226,-11.864225,-13.864225,-9.864225,price_sensitive_uninformed,none,0.000000,-11,-43.808197,90.526290,1.210000,89.316290
680,-12.412772,-11.834403,-13.834403,-9.834403,price_sensitive_uninformed,none,0.000000,-11,-43.808197,92.732291,1.210000,91.522291
681,-12.669860,-12.152494,-14.152494,-10.152494,price_sensitive_uninformed,none,0.000000,-11,-43.808197,95.560260,1.210000,94.350260
682,-10.872179,-9.267384,-11.267384,-7.267384,price_sensitive_uninformed,none,0.000000,-11,-43.808197,75.785778,1.210000,74.575778
683,-11.267852,-11.640508,-13.640508,-9.640508,price_sensitive_uninformed,none,0.000000,-11,-43.808197,80.138172,1.210000,78.928172
684,-11.432217,-12.321022,-14.321022,-10.321022,informed,none,0.000000,-11,-43.808197,81.946190,1.210000,80.736190
685,-12.317005,-13.731538,-15.731538,-11.731538,informed,none,0.000000,-11,-43.808197,91.678856,1.210000,90.468856
686,-13.194845,-13.783426,-15.783426,-11.783426,informed,none,0.000000,-11,-43.808197,101.335099,1.210000,100.125099
687,-11.228969,-9.292387,-11.292387,-7.292387,informed,none,0.000000,-11,-43.808197,79.710460,1.210000,78.500460
688,-11.076914,-11.556778,-13.556778,-9.556778,price_sensitive_uninformed,none,0.000000,-11,-43.808197,78.037862,1.210000,76.827862
689,-10.502434,-10.537469,-12.537469,-8.537469,price_sensitive_uninformed,none,0.000000,-11,-43.808197,71.718574,1.210000,70.508574
690,-9.581082,-9.972106,-11.972106,-7.972106,price_sensitive_uninformed,none,0.000000,-11,-43.808197,61.583708,1.210000,60.373708
691,-10.361775,-9.326846,-11.326846,-7.326846,price_sensitive_uninformed,none,0.000000,-11,-43.808197,70.171325,1.210000,68.961325
692,-12.535430,-12.391364,-14.391364,-10.391364,price_sensitive_uninformed,none,0.000000,-11,-43.808197,94.081531,1.210000,92.871531
693,-12.879052,-13.171622,-15.171622,-11.171622,price_sensitive_uninformed,none,0.000000,-11,-43.808197,97.861370,1.210000,96.651370
694,-13.571116,-14.774129,-16.774129,-12.774129,price_sensitive_uninformed,none,0.000000,-11,-43.808197,105.474078,1.210000,104.264078
695,-14.140527,-14.778072,-16.778072,-12.778072,price_sensitive_uninformed,none,0.000000,-11,-43.808197,111.737596,1.210000,110.527596
696,-16.343824,-16.717777,-18.717777,-14.717777,informed,none,0.000000,-11,-43.808197,135.973863,1.210000,134.763863
697,-18.314023,-18.380867,-20.380867,-16.380867,price_sensitive_uninformed,none,0.000000,-11,-43.808197,157.646054,1.210000,156.436054
698,-17.373396,-18.277297,-20.277297,-16.277297,price_sensitive_uninformed,none,0.000000,-11,-43.808197,147.299157,1.210000,146.089157
699,-17.970193,-19.735266,-21.735266,-17.735266,informed,none,0.000000,-11,-43.808197,153.863925,1.210000,152.653925
700,-17.990118,-19.086363,-21.086363,-17.086363,informed,none,0.000000,-11,-43.808197,154.083105,1.210000,152.873105
701,-18.369945,-19.127872,-21.127872,-17.127872,price_sensitive_uninformed,none,0.000000,-11,-43.808197,158.261198,1.210000,157.051198
702,-18.377652,-19.145216,-21.145216,-17.145216,informed,none,0.000000,-11,-43.808197,158.345976,1.210000,157.135976
703,-18.714999,-18.529445,-20.529445,-16.529445,informed,none,0.000000,-11,-43.808197,162.056793,1.210000,160.846793
704,-17.684000,-18.898423,-20.898423,-16.898423,informed,none,0.000000,-11,-43.808197,150.715805,1.210000,149.505805
705,-18.732785,-19.819423,-21.819423,-17.819423,informed,none,0.000000,-11,-43.808197,162.252434,1.210000,161.042434
706,-18.286469,-18.616350,-20.616350,-16.616350,price_sensitive_uninformed,none,0.000000,-11,-43.808197,157.342960,1.210000,156.132960
707,-18.676646,-17.059159,-19.059159,-15.059159,price_sensitive_uninformed,none,0.000000,-11,-43.808197,161.634906,1.210000,160.424906
708,-18.829377,-18.496196,-20.496196,-16.496196,informed,none,0.000000,-11,-43.808197,163.314945,1.210000,162.104945
709,-18.974895,-19.222573,-21.222573,-17.222573,informed,none,0.000000,-11,-43.808197,164.915652,1.210000,163.705652
710,-17.484723,-18.268551,-20.268551,-16.268551,price_sensitive_uninformed,none,0.000000,-11,-43.808197,148.523754,1.210000,147.313754
711,-17.839436,-17.719651,-19.719651,-15.719651,informed,none,0.000000,-11,-43.808197,152.425596,1.210000,151.215596
712,-19.806095,-19.356476,-21.356476,-17.356476,price_sensitive_uninformed,none,0.000000,-11,-43.808197,174.058845,1.210000,172.848845
713,-20.124410,-20.478858,-22.478858,-18.478858,price_sensitive_uninformed,none,0.000000,-11,-43.808197,177.560316,1.210000,176.350316
714,-19.486423,-19.662817,-21.662817,-17.662817,informed,none,0.000000,-11,-43.808197,170.542454,1.210000,169.332454
715,-18.364695,-17.449735,-19.449735,-15.449735,informed,none,0.000000,-11,-43.808197,158.203447,1.210000,156.993447
716,-17.702485,-17.696551,-19.696551,-15.696551,informed,none,0.000000,-11,-43.808197,150.919140,1.210000,149.709140
717,-17.780062,-16.665023,-18.665023,-14.665023,price_sensitive_uninformed,buy_from_mm,-14.665023,-12,-58.473219,154.887521,1.440000,153.447521
718,-16.948142,-16.979927,-18.979927,-14.979927,informed,none,0.000000,-12,-58.473219,144.904480,1.440000,143.464480
719,-16.904762,-16.472333,-18.472333,-14.472333,price_sensitive_uninformed,none,0.000000,-12,-58.473219,144.383922,1.440000,142.943922
720,-17.507436,-18.808194,-20.808194,-16.808194,price_sensitive_uninformed,none,0.000000,-12,-58.473219,151.616016,1.440000,150.176016
721,-16.947984,-18.821127,-20.821127,-16.821127,price_sensitive_uninformed,none,0.000000,-12,-58.473219,144.902593,1.440000,143.462593
722,-16.526414,-16.187651,-18.187651,-14.187651,price_sensitive_uninformed,none,0.000000,-12,-58.473219,139.843746,1.440000,138.403746
723,-17.081937,-16.596703,-18.596703,-14.596703,price_sensitive_uninformed,none,0.000000,-12,-58.473219,146.510022,1.440000,145.070022
724,-16.933872,-16.945574,-18.945574,-14.945574,price_sensitive_uninformed,none,0.000000,-12,-58.473219,144.733246,1.440000,143.293246
725,-16.029991,-16.269749,-18.269749,-14.269749,informed,none,0.000000,-12,-58.473219,133.886678,1.440000,132.446678
726,-16.754840,-16.519712,-18.519712,-14.519712,price_sensitive_uninformed,none,0.000000,-12,-58.473219,142.584855,1.440000,141.144855
727,-16.424020,-16.417798,-18.417798,-14.417798,price_sensitive_uninformed,none,0.000000,-12,-58.473219,138.615026,1.440000,137.175026
728,-16.894226,-17.735146,-19.735146,-15.735146,price_sensitive_uninformed,none,0.000000,-12,-58.473219,144.257496,1.440000,142.817496
729,-18.236646,-19.008520,-21.008520,-17.008520,informed,none,0.000000,-12,-58.473219,160.366530,1.440000,158.926530
730,-17.854521,-18.765495,-20.765495,-16.765495,price_sensitive_uninformed,sell_to_mm,-20.765495,-11,-37.707724,158.692003,1.210000,157.482003
731,-17.913718,-16.171530,-18.171530,-14.171530,informed,none,0.000000,-11,-37.707724,159.343171,1.210000,158.133171
732,-18.718687,-19.725938,-21.725938,-17.725938,price_sensitive_uninformed,none,0.000000,-11,-37.707724,168.197829,1.210000,166.987829
733,-19.475788,-20.320913,-22.320913,-18.320913,price_sensitive_uninformed,none,0.000000,-11,-37.707724,176.525941,1.210000,175.315941
734,-18.097276,-19.387449,-21.387449,-17.387449,price_sensitive_uninformed,sell_to_mm,-21.387449,-10,-16.320276,164.652485,1.000000,163.652485
735,-17.802787,-18.765184,-20.765184,-16.765184,price_sensitive_uninformed,none,0.000000,-10,-16.320276,161.707593,1.000000,160.707593
736,-16.549157,-16.948991,-18.948991,-14.948991,informed,none,0.000000,-10,-16.320276,149.171289,1.000000,148.171289
737,-17.140671,-16.390773,-18.390773,-14.390773,price_sensitive_uninformed,none,0.000000,-10,-16.320276,155.086437,1.000000,154.086437
738,-16.810478,-18.346635,-20.346635,-16.346635,price_sensitive_uninformed,none,0.000000,-10,-16.320276,151.784509,1.000000,150.784509
739,-17.156280,-14.191273,-16.191273,-12.191273,price_sensitive_uninformed,none,0.000000,-10,-16.320276,155.242529,1.000000,154.242529
740,-17.356058,-17.066632,-19.066632,-15.066632,price_sensitive_uninformed,none,0.000000,-10,-16.320276,157.240308,1.000000,156.240308
741,-17.215689,-17.824413,-19.824413,-15.824413,price_sensitive_uninformed,none,0.000000,-10,-16.320276,155.836612,1.000000,154.836612
742,-18.788746,-18.397295,-20.397295,-16.397295,price_sensitive_uninformed,none,0.000000,-10,-16.320276,171.567185,1.000000,170.567185
743,-17.115554,-18.503484,-20.503484,-16.503484,informed,none,0.000000,-10,-16.320276,154.835260,1.000000,153.835260
744,-17.824528,-17.699490,-19.699490,-15.699490,informed,none,0.000000,-10,-16.320276,161.925003,1.000000,160.925003
745,-18.599859,-19.697964,-21.697964,-17.697964,informed,none,0.000000,-10,-16.320276,169.678313,1.000000,168.678313
746,-17.983246,-16.072720,-18.072720,-14.072720,informed,none,0.000000,-10,-16.320276,163.512185,1.000000,162.512185
747,-18.428981,-17.259632,-19.259632,-15.259632,informed,none,0.000000,-10,-16.320276,167.969532,1.000000,166.969532
748,-18.450216,-18.520543,-20.520543,-16.520543,informed,none,0.000000,-10,-16.320276,168.181888,1.000000,167.181888
749,-18.811293,-19.204814,-21.204814,-17.204814,price_sensitive_uninformed,none,0.000000,-10,-16.320276,171.792655,1.000000,170.792655
750,-18.136262,-19.463173,-21.463173,-17.463173,price_sensitive_uninformed,none,0.000000,-10,-16.320276,165.042344,1.000000,164.042344
751,-18.915152,-19.132402,-21.132402,-17.132402,informed,none,0.000000,-10,-16.320276,172.831244,1.000000,171.831244
752,-19.585207,-18.559780,-20.559780,-16.559780,price_sensitive_uninformed,none,0.000000,-10,-16.320276,179.531799,1.000000,178.531799
753,-18.960537,-17.891785,-19.891785,-15.891785,informed,none,0.000000,-10,-16.320276,173.285098,1.000000,172.285098
754,-18.600901,-18.674468,-20.674468,-16.674468,price_sensitive_uninformed,sell_to_mm,-20.674468,-9,4.354193,171.762304,0.810000,170.952304
755,-17.801234,-18.350724,-20.350724,-16.350724,informed,none,0.000000,-9,4.354193,164.565300,0.810000,163.755300
756,-17.292785,-18.522922,-20.522922,-16.522922,informed,none,0.000000,-9,4.354193,159.989258,0.810000,159.179258
757,-16.855054,-15.821311,-17.821311,-13.821311,informed,none,0.000000,-9,4.354193,156.049679,0.810000,155.239679
758,-18.189276,-19.219491,-21.219491,-17.219491,price_sensitive_uninformed,none,0.000000,-9,4.354193,168.057676,0.810000,167.247676
759,-18.806979,-17.678847,-19.678847,-15.678847,price_sensitive_uninformed,none,0.000000,-9,4.354193,173.617005,0.810000,172.807005
760,-19.431655,-18.537048,-20.537048,-16.537048,price_sensitive_uninformed,none,0.000000,-9,4.354193,179.239086,0.810000,178.429086
761,-20.354260,-21.083000,-23.083000,-19.083000,price_sensitive_uninformed,none,0.000000,-9,4.354193,187.542535,0.810000,186.732535
762,-21.618820,-21.790262,-23.790262,-19.790262,price_sensitive_uninformed,none,0.000000,-9,4.354193,198.923569,0.810000,198.113569
763,-20.753232,-21.054398,-23.054398,-19.054398,informed,none,0.000000,-9,4.354193,191.133281,0.810000,190.323281
764,-19.107612,-19.964642,-21.964642,-17.964642,informed,none,0.000000,-9,4.354193,176.322699,0.810000,175.512699
765,-20.566975,-20.333534,-22.333534,-18.333534,informed,none,0.000000,-9,4.354193,189.456963,0.810000,188.646963
766,-20.801109,-19.603622,-21.603622,-17.603622,price_sensitive_uninformed,none,0.000000,-9,4.354193,191.564176,0.810000,190.754176
767,-20.243177,-20.630104,-22.630104,-18.630104,price_sensitive_uninformed,none,0.000000,-9,4.354193,186.542789,0.810000,185.732789
768,-18.824825,-19.089718,-21.089718,-17.089718,price_sensitive_uninformed,none,0.000000,-9,4.354193,173.777617,0.810000,172.967617
769,-19.125365,-19.252201,-21.252201,-17.252201,informed,none,0.000000,-9,4.354193,176.482476,0.810000,175.672476
770,-20.008510,-21.913998,-23.913998,-19.913998,price_sensitive_uninformed,none,0.000000,-9,4.354193,184.430787,0.810000,183.620787
771,-21.022410,-22.616186,-24.616186,-20.616186,price_sensitive_uninformed,none,0.000000,-9,4.354193,193.555885,0.810000,192.745885
772,-21.859815,-21.460582,-23.460582,-19.460582,price_sensitive_uninformed,none,0.000000,-9,4.354193,201.092531,0.810000,200.282531
773,-22.367145,-22.755607,-24.755607,-20.755607,price_sensitive_uninformed,none,0.000000,-9,4.354193,205.658494,0.810000,204.848494
774,-23.008761,-21.244180,-23.244180,-19.244180,informed,none,0.000000,-9,4.354193,211.433040,0.810000,210.623040
775,-24.007833,-26.182797,-28.182797,-24.182797,price_sensitive_uninformed,none,0.000000,-9,4.354193,220.424691,0.810000,219.614691
776,-22.984732,-24.556349,-26.556349,-22.556349,informed,none,0.000000,-9,4.354193,211.216778,0.810000,210.406778
777,-24.607186,-23.350891,-25.350891,-21.350891,informed,none,0.000000,-9,4.354193,225.818869,0.810000,225.008869
778,-24.568408,-24.054512,-26.054512,-22.054512,informed,none,0.000000,-9,4.354193,225.469861,0.810000,224.659861
779,-23.825146,-25.649707,-27.649707,-23.649707,price_sensitive_uninformed,none,0.000000,-9,4.354193,218.780507,0.810000,217.970507
780,-23.685270,-24.026600,-26.026600,-22.026600,price_sensitive_uninformed,none,0.000000,-9,4.354193,217.521625,0.810000,216.711625
781,-23.409019,-22.687323,-24.687323,-20.687323,price_sensitive_uninformed,buy_from_mm,-20.687323,-10,-16.333130,217.757059,1.000000,216.757059
782,-23.596313,-24.703896,-26.703896,-22.703896,price_sensitive_uninformed,sell_to_mm,-26.703896,-9,10.370766,222.737579,0.810000,221.927579
783,-23.613246,-24.221351,-26.221351,-22.221351,price_sensitive_uninformed,none,0.000000,-9,10.370766,222.889980,0.810000,222.079980
784,-25.756320,-25.998330,-27.998330,-23.998330,price_sensitive_uninformed,none,0.000000,-9,10.370766,242.177649,0.810000,241.367649
785,-25.168606,-25.808318,-27.808318,-23.808318,informed,none,0.000000,-9,10.370766,236.888223,0.810000,236.078223
786,-25.054961,-24.531066,-26.531066,-22.531066,price_sensitive_uninformed,none,0.000000,-9,10.370766,235.865411,0.810000,235.055411
787,-25.039012,-24.356198,-26.356198,-22.356198,price_sensitive_uninformed,none,0.000000,-9,10.370766,235.721870,0.810000,234.911870
788,-23.045731,-21.371915,-23.371915,-19.371915,price_sensitive_uninformed,none,0.000000,-9,10.370766,217.782343,0.810000,216.972343
789,-23.277579,-23.876725,-25.876725,-21.876725,price_sensitive_uninformed,none,0.000000,-9,10.370766,219.868976,0.810000,219.058976
790,-22.923266,-22.301270,-24.301270,-20.301270,informed,none,0.000000,-9,10.370766,216.680162,0.810000,215.870162
791,-22.589067,-24.202661,-26.202661,-22.202661,informed,none,0.000000,-9,10.370766,213.672370,0.810000,212.862370
792,-22.253205,-20.857028,-22.857028,-18.857028,informed,none,0.000000,-9,10.370766,210.649609,0.810000,209.839609
793,-23.253392,-23.727467,-25.727467,-21.727467,price_sensitive_uninformed,none,0.000000,-9,10.370766,219.651298,0.810000,218.841298
794,-22.665675,-23.012438,-25.012438,-21.012438,price_sensitive_uninformed,none,0.000000,-9,10.370766,214.361839,0.810000,213.551839
795,-22.766270,-24.033387,-26.033387,-22.033387,informed,none,0.000000,-9,10.370766,215.267193,0.810000,214.457193
796,-23.606373,-24.460038,-26.460038,-22.460038,price_sensitive_uninformed,none,0.000000,-9,10.370766,222.828119,0.810000,222.018119
797,-22.955109,-23.883503,-25.883503,-21.883503,price_sensitive_uninformed,none,0.000000,-9,10.370766,216.966750,0.810000,216.156750
798,-22.858447,-23.512438,-25.512438,-21.512438,price_sensitive_uninformed,sell_to_mm,-25.512438,-8,35.883204,218.750776,0.640000,218.110776
799,-22.773595,-22.883854,-24.883854,-20.883854,price_sensitive_uninformed,none,0.000000,-8,35.883204,218.071965,0.640000,217.431965
800,-21.890089,-22.766799,-24.766799,-20.766799,price_sensitive_uninformed,none,0.000000,-8,35.883204,211.003914,0.640000,210.363914
801,-23.105094,-21.855955,-23.855955,-19.855955,price_sensitive_uninformed,none,0.000000,-8,35.883204,220.723957,0.640000,220.083957
802,-22.842437,-21.436243,-23.436243,-19.436243,price_sensitive_uninformed,sell_to_mm,-23.436243,-7,59.319447,219.216508,0.490000,218.726508
803,-22.866705,-23.287561,-25.287561,-21.287561,price_sensitive_uninformed,none,0.000000,-7,59.319447,219.386380,0.490000,218.896380
804,-22.767882,-25.272737,-27.272737,-23.272737,informed,buy_from_mm,-23.272737,-8,36.046710,218.189766,0.640000,217.549766
