t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
663,-49.857658,-51.166385,-53.166385,-49.166385,noise,sell_to_mm,-53.166385,-12,134.513428,732.805323,1.440000,731.365323
664,-50.160713,-49.530764,-51.530764,-47.530764,informed,none,0.000000,-12,134.513428,736.441990,1.440000,735.001990
665,-51.104708,-48.798288,-50.798288,-46.798288,noise,none,0.000000,-12,134.513428,747.769929,1.440000,746.329929
666,-50.412825,-53.357194,-55.357194,-51.357194,informed,buy_from_mm,-51.357194,-13,83.156233,738.522961,1.690000,736.832961
667,-49.405861,-47.619474,-49.619474,-45.619474,noise,none,0.000000,-13,83.156233,725.432424,1.690000,723.742424
668,-49.794548,-48.537691,-50.537691,-46.537691,noise,none,0.000000,-13,83.156233,730.485360,1.690000,728.795360
669,-49.622022,-51.903803,-53.903803,-49.903803,noise,sell_to_mm,-53.903803,-12,137.060036,732.524297,1.440000,731.084297
670,-50.398089,-52.456560,-54.456560,-50.456560,noise,none,0.000000,-12,137.060036,741.837108,1.440000,740.397108
671,-51.412616,-52.894759,-54.894759,-50.894759,informed,none,0.000000,-12,137.060036,754.011431,1.440000,752.571431
672,-52.848137,-52.642436,-54.642436,-50.642436,informed,none,0.000000,-12,137.060036,771.237683,1.440000,769.797683
673,-53.008395,-54.191383,-56.191383,-52.191383,noise,sell_to_mm,-56.191383,-11,193.251419,776.343764,1.210000,775.133764
674,-54.002127,-53.393109,-55.393109,-51.393109,informed,none,0.000000,-11,193.251419,787.274820,1.210000,786.064820
675,-55.098036,-55.000395,-57.000395,-53.000395,noise,none,0.000000,-11,193.251419,799.329815,1.210000,798.119815
676,-55.388935,-55.327232,-57.327232,-53.327232,noise,buy_from_mm,-53.327232,-12,139.924187,804.591409,1.440000,803.151409
677,-56.351449,-57.087086,-59.087086,-55.087086,noise,none,0.000000,-12,139.924187,816.141577,1.440000,814.701577
678,-56.636468,-56.368183,-58.368183,-54.368183,informed,none,0.000000,-12,139.924187,819.561807,1.440000,818.121807
679,-56.970126,-58.498407,-60.498407,-56.498407,informed,none,0.000000,-12,139.924187,823.565694,1.440000,822.125694
680,-57.549379,-56.434939,-58.434939,-54.434939,noise,none,0.000000,-12,139.924187,830.516736,1.440000,829.076736
681,-56.430270,-53.626109,-55.626109,-51.626109,noise,buy_from_mm,-51.626109,-13,88.298078,821.891583,1.690000,820.201583
682,-56.517584,-55.922486,-57.922486,-53.922486,noise,none,0.000000,-13,88.298078,823.026666,1.690000,821.336666
683,-55.866065,-55.928443,-57.928443,-53.928443,noise,sell_to_mm,-57.928443,-12,146.226521,816.619302,1.440000,815.179302
684,-55.286721,-56.165731,-58.165731,-54.165731,noise,sell_to_mm,-58.165731,-11,204.392252,812.546179,1.210000,811.336179
685,-55.557079,-54.830458,-56.830458,-52.830458,noise,none,0.000000,-11,204.392252,815.520116,1.210000,814.310116
686,-57.355913,-56.907338,-58.907338,-54.907338,informed,none,0.000000,-11,204.392252,835.307299,1.210000,834.097299
687,-57.771816,-57.637472,-59.637472,-55.637472,informed,none,0.000000,-11,204.392252,839.882227,1.210000,838.672227
688,-58.147362,-57.466772,-59.466772,-55.466772,noise,sell_to_mm,-59.466772,-10,263.859024,845.332644,1.000000,844.332644
689,-58.714921,-58.856959,-60.856959,-56.856959,informed,none,0.000000,-10,263.859024,851.008238,1.000000,850.008238
690,-58.693006,-58.371803,-60.371803,-56.371803,noise,sell_to_mm,-60.371803,-9,324.230828,852.467878,0.810000,851.657878
691,-58.547431,-59.496729,-61.496729,-57.496729,informed,none,0.000000,-9,324.230828,851.157711,0.810000,850.347711
692,-59.361824,-58.750150,-60.750150,-56.750150,noise,sell_to_mm,-60.750150,-8,384.980978,859.875574,0.640000,859.235574
693,-58.157216,-58.598080,-60.598080,-56.598080,noise,none,0.000000,-8,384.980978,850.238704,0.640000,849.598704
694,-58.064189,-59.170396,-61.170396,-57.170396,noise,none,0.000000,-8,384.980978,849.494491,0.640000,848.854491
695,-59.472012,-59.041457,-61.041457,-57.041457,informed,none,0.000000,-8,384.980978,860.757074,0.640000,860.117074
696,-59.712723,-60.205818,-62.205818,-58.205818,noise,none,0.000000,-8,384.980978,862.682761,0.640000,862.042761
697,-59.222504,-60.345244,-62.345244,-58.345244,noise,buy_from_mm,-58.345244,-9,326.635733,859.638269,0.810000,858.828269
698,-59.257534,-59.885934,-61.885934,-57.885934,noise,none,0.000000,-9,326.635733,859.953537,0.810000,859.143537
699,-57.809217,-57.379603,-59.379603,-55.379603,noise,buy_from_mm,-55.379603,-10,271.256130,849.348300,1.000000,848.348300
700,-57.143540,-57.241635,-59.241635,-55.241635,informed,none,0.000000,-10,271.256130,842.691533,1.000000,841.691533
701,-57.823432,-56.775903,-58.775903,-54.775903,noise,none,0.000000,-10,271.256130,849.490447,1.000000,848.490447
702,-58.488708,-59.371972,-61.371972,-57.371972,noise,none,0.000000,-10,271.256130,856.143209,1.000000,855.143209
703,-57.247926,-55.541650,-57.541650,-53.541650,noise,none,0.000000,-10,271.256130,843.735390,1.000000,842.735390
704,-56.836500,-55.358165,-57.358165,-53.358165,noise,none,0.000000,-10,271.256130,839.621133,1.000000,838.621133
705,-56.613359,-57.315537,-59.315537,-55.315537,informed,none,0.000000,-10,271.256130,837.389724,1.000000,836.389724
706,-55.482829,-55.104478,-57.104478,-53.104478,noise,buy_from_mm,-53.104478,-11,218.151653,828.462772,1.210000,827.252772
707,-55.883088,-54.384025,-56.384025,-52.384025,noise,none,0.000000,-11,218.151653,832.865617,1.210000,831.655617
708,-54.675961,-55.701225,-57.701225,-53.701225,informed,none,0.000000,-11,218.151653,819.587224,1.210000,818.377224
709,-54.221726,-53.595899,-55.595899,-51.595899,informed,none,0.000000,-11,218.151653,814.590641,1.210000,813.380641
710,-54.984736,-55.689204,-57.689204,-53.689204,noise,none,0.000000,-11,218.151653,822.983753,1.210000,821.773753
711,-55.133970,-55.819331,-57.819331,-53.819331,informed,none,0.000000,-11,218.151653,824.625321,1.210000,823.415321
712,-54.776804,-54.858432,-56.858432,-52.858432,informed,none,0.000000,-11,218.151653,820.696495,1.210000,819.486495
713,-56.198342,-55.612000,-57.612000,-53.612000,noise,none,0.000000,-11,218.151653,836.333412,1.210000,835.123412
714,-56.945463,-56.220984,-58.220984,-54.220984,noise,buy_from_mm,-54.220984,-12,163.930669,847.276221,1.440000,845.836221
715,-59.468375,-59.853800,-61.853800,-57.853800,noise,none,0.000000,-12,163.930669,877.551168,1.440000,876.111168
716,-58.162982,-57.999833,-59.999833,-55.999833,noise,buy_from_mm,-55.999833,-13,107.930836,864.049602,1.690000,862.359602
717,-58.049437,-58.094119,-60.094119,-56.094119,informed,none,0.000000,-13,107.930836,862.573523,1.690000,860.883523
718,-56.729917,-56.106903,-58.106903,-54.106903,informed,none,0.000000,-13,107.930836,845.419762,1.690000,843.729762
719,-56.572723,-57.182716,-59.182716,-55.182716,informed,none,0.000000,-13,107.930836,843.376230,1.690000,841.686230
720,-57.718519,-56.248068,-58.248068,-54.248068,noise,buy_from_mm,-54.248068,-14,53.682767,861.742032,1.960000,859.782032
721,-58.846662,-58.332086,-60.332086,-56.332086,informed,none,0.000000,-14,53.682767,877.536037,1.960000,875.576037
722,-57.817948,-55.489731,-57.489731,-53.489731,informed,sell_to_mm,-57.489731,-13,111.172498,862.805823,1.690000,861.115823
723,-57.624844,-55.898061,-57.898061,-53.898061,noise,none,0.000000,-13,111.172498,860.295464,1.690000,858.605464
724,-57.884730,-58.694367,-60.694367,-56.694367,noise,none,0.000000,-13,111.172498,863.673991,1.690000,861.983991
725,-58.594472,-57.599646,-59.599646,-55.599646,noise,none,0.000000,-13,111.172498,872.900629,1.690000,871.210629
726,-57.935613,-56.699789,-58.699789,-54.699789,noise,none,0.000000,-13,111.172498,864.335472,1.690000,862.645472
727,-58.791431,-57.830567,-59.830567,-55.830567,noise,buy_from_mm,-55.830567,-14,55.341931,878.421970,1.960000,876.461970
728,-58.389092,-56.539637,-58.539637,-54.539637,informed,none,0.000000,-14,55.341931,872.789216,1.960000,870.829216
729,-56.927097,-56.670515,-58.670515,-54.670515,noise,none,0.000000,-14,55.341931,852.321283,1.960000,850.361283
730,-59.188673,-58.520134,-60.520134,-56.520134,noise,none,0.000000,-14,55.341931,883.983353,1.960000,882.023353
731,-58.883766,-59.451790,-61.451790,-57.451790,informed,none,0.000000,-14,55.341931,879.714651,1.960000,877.754651
732,-58.516907,-56.748365,-58.748365,-54.748365,noise,none,0.000000,-14,55.341931,874.578634,1.960000,872.618634
733,-58.018313,-58.281956,-60.281956,-56.281956,noise,none,0.000000,-14,55.341931,867.598311,1.960000,865.638311
734,-57.580288,-56.331024,-58.331024,-54.331024,informed,none,0.000000,-14,55.341931,861.465970,1.960000,859.505970
735,-56.705444,-58.929115,-60.929115,-56.929115,noise,none,0.000000,-14,55.341931,849.218147,1.960000,847.258147
736,-57.463002,-57.402743,-59.402743,-55.402743,noise,sell_to_mm,-59.402743,-13,114.744674,861.763706,1.690000,860.073706
737,-57.357193,-56.950528,-58.950528,-54.950528,noise,none,0.000000,-13,114.744674,860.388184,1.690000,858.698184
738,-58.433618,-58.945703,-60.945703,-56.945703,informed,none,0.000000,-13,114.744674,874.381710,1.690000,872.691710
739,-60.747936,-62.117747,-64.117747,-60.117747,noise,none,0.000000,-13,114.744674,904.467846,1.690000,902.777846
740,-60.378881,-57.832238,-59.832238,-55.832238,noise,none,0.000000,-13,114.744674,899.670130,1.690000,897.980130
741,-62.420142,-62.289258,-64.289258,-60.289258,noise,none,0.000000,-13,114.744674,926.206522,1.690000,924.516522
742,-62.562036,-63.380720,-65.380720,-61.380720,noise,none,0.000000,-13,114.744674,928.051147,1.690000,926.361147
743,-62.973668,-61.864591,-63.864591,-59.864591,noise,none,0.000000,-13,114.744674,933.402363,1.690000,931.712363
744,-63.872588,-64.441206,-66.441206,-62.441206,informed,none,0.000000,-13,114.744674,945.088315,1.690000,943.398315
745,-63.533462,-63.208310,-65.208310,-61.208310,noise,none,0.000000,-13,114.744674,940.679674,1.690000,938.989674
746,-63.966303,-63.883936,-65.883936,-61.883936,noise,none,0.000000,-13,114.744674,946.306609,1.690000,944.616609
747,-63.597178,-64.109600,-66.109600,-62.109600,informed,none,0.000000,-13,114.744674,941.507986,1.690000,939.817986
748,-63.778701,-65.532017,-67.532017,-63.532017,noise,none,0.000000,-13,114.744674,943.867791,1.690000,942.177791
749,-64.707143,-64.773645,-66.773645,-62.773645,informed,none,0.000000,-13,114.744674,955.937535,1.690000,954.247535
750,-64.767068,-65.227553,-67.227553,-63.227553,noise,none,0.000000,-13,114.744674,956.716554,1.690000,955.026554
751,-64.027883,-63.314192,-65.314192,-61.314192,informed,none,0.000000,-13,114.744674,947.107154,1.690000,945.417154
752,-64.968870,-64.212312,-66.212312,-62.212312,noise,none,0.000000,-13,114.744674,959.339979,1.690000,957.649979
753,-62.618933,-62.491650,-64.491650,-60.491650,informed,none,0.000000,-13,114.744674,928.790798,1.690000,927.100798
754,-61.110155,-61.811302,-63.811302,-59.811302,noise,sell_to_mm,-63.811302,-12,178.555975,911.877832,1.440000,910.437832
755,-61.303140,-59.494726,-61.494726,-57.494726,noise,none,0.000000,-12,178.555975,914.193657,1.440000,912.753657
756,-62.774221,-64.114193,-66.114193,-62.114193,noise,none,0.000000,-12,178.555975,931.846625,1.440000,930.406625
757,-60.142787,-60.313158,-62.313158,-58.313158,noise,sell_to_mm,-62.313158,-11,240.869134,902.439788,1.210000,901.229788
758,-61.438935,-62.385908,-64.385908,-60.385908,noise,sell_to_mm,-64.385908,-10,305.255041,919.644395,1.000000,918.644395
759,-62.786991,-62.965468,-64.965468,-60.965468,informed,none,0.000000,-10,305.255041,933.124955,1.000000,932.124955
760,-61.108930,-59.324233,-61.324233,-57.324233,noise,sell_to_mm,-61.324233,-9,366.579275,916.559649,0.810000,915.749649
761,-60.529997,-60.602538,-62.602538,-58.602538,noise,none,0.000000,-9,366.579275,911.349248,0.810000,910.539248
762,-60.307319,-60.616721,-62.616721,-58.616721,informed,none,0.000000,-9,366.579275,909.345147,0.810000,908.535147
763,-60.630806,-60.759191,-62.759191,-58.759191,noise,buy_from_mm,-58.759191,-10,307.820084,914.128146,1.000000,913.128146
764,-61.679018,-61.266152,-63.266152,-59.266152,noise,sell_to_mm,-63.266152,-9,371.086235,926.197400,0.810000,925.387400
765,-62.482368,-62.298361,-64.298361,-60.298361,noise,none,0.000000,-9,371.086235,933.427548,0.810000,932.617548
766,-62.899689,-62.066349,-64.066349,-60.066349,noise,sell_to_mm,-64.066349,-8,435.152584,938.350099,0.640000,937.710099
767,-63.534198,-64.845746,-66.845746,-62.845746,noise,none,0.000000,-8,435.152584,943.426172,0.640000,942.786172
768,-63.240454,-63.335306,-65.335306,-61.335306,informed,none,0.000000,-8,435.152584,941.076214,0.640000,940.436214
769,-62.577456,-61.375609,-63.375609,-59.375609,noise,none,0.000000,-8,435.152584,935.772230,0.640000,935.132230
770,-63.562155,-63.813992,-65.813992,-61.813992,informed,none,0.000000,-8,435.152584,943.649825,0.640000,943.009825
771,-63.137017,-64.611695,-66.611695,-62.611695,informed,none,0.000000,-8,435.152584,940.248720,0.640000,939.608720
772,-63.319888,-64.061611,-66.061611,-62.061611,informed,none,0.000000,-8,435.152584,941.711692,0.640000,941.071692
773,-63.703149,-63.804693,-65.804693,-61.804693,noise,sell_to_mm,-65.804693,-7,500.957278,946.879321,0.490000,946.389321
774,-63.934612,-65.182165,-67.182165,-63.182165,noise,none,0.000000,-7,500.957278,948.499561,0.490000,948.009561
775,-64.367142,-62.960612,-64.960612,-60.960612,noise,none,0.000000,-7,500.957278,951.527274,0.490000,951.037274
776,-64.907805,-65.867485,-67.867485,-63.867485,informed,none,0.000000,-7,500.957278,955.311914,0.490000,954.821914
777,-63.106088,-62.228408,-64.228408,-60.228408,informed,none,0.000000,-7,500.957278,942.699897,0.490000,942.209897
778,-63.104647,-61.931250,-63.931250,-59.931250,noise,sell_to_mm,-63.931250,-6,564.888528,943.516408,0.360000,943.156408
779,-64.562061,-64.867846,-66.867846,-62.867846,noise,none,0.000000,-6,564.888528,952.260892,0.360000,951.900892
780,-64.684661,-64.858485,-66.858485,-62.858485,informed,none,0.000000,-6,564.888528,952.996495,0.360000,952.636495
781,-65.701606,-66.486123,-68.486123,-64.486123,noise,none,0.000000,-6,564.888528,959.098162,0.360000,958.738162
782,-66.531936,-66.366894,-68.366894,-64.366894,noise,none,0.000000,-6,564.888528,964.080147,0.360000,963.720147
783,-65.675739,-66.072007,-68.072007,-64.072007,noise,none,0.000000,-6,564.888528,958.942964,0.360000,958.582964
784,-64.778899,-64.294939,-66.294939,-62.294939,noise,none,0.000000,-6,564.888528,953.561919,0.360000,953.201919
785,-62.758579,-62.678941,-64.678941,-60.678941,noise,buy_from_mm,-60.678941,-7,504.209587,943.519643,0.490000,943.029643
786,-62.526977,-62.292470,-64.292470,-60.292470,noise,sell_to_mm,-64.292470,-6,568.502057,943.663921,0.360000,943.303921
787,-62.072444,-62.769325,-64.769325,-60.769325,informed,none,0.000000,-6,568.502057,940.936722,0.360000,940.576722
788,-63.123906,-62.738356,-64.738356,-60.738356,noise,buy_from_mm,-60.738356,-7,507.763701,949.631045,0.490000,949.141045
789,-61.870445,-60.802884,-62.802884,-58.802884,informed,none,0.000000,-7,507.763701,940.856814,0.490000,940.366814
790,-62.228809,-62.000705,-64.000705,-60.000705,noise,buy_from_mm,-60.000705,-8,447.762996,945.593468,0.640000,944.953468
791,-61.848421,-63.316295,-65.316295,-61.316295,noise,none,0.000000,-8,447.762996,942.550368,0.640000,941.910368
792,-61.723146,-59.986093,-61.986093,-57.986093,informed,none,0.000000,-8,447.762996,941.548163,0.640000,940.908163
793,-60.706602,-59.614989,-61.614989,-57.614989,informed,none,0.000000,-8,447.762996,933.415813,0.640000,932.775813
794,-61.375956,-61.762409,-63.762409,-59.762409,noise,buy_from_mm,-59.762409,-9,388.000587,940.384195,0.810000,939.574195
795,-61.008164,-61.486165,-63.486165,-59.486165,noise,none,0.000000,-9,388.000587,937.074067,0.810000,936.264067
796,-61.360070,-63.639883,-65.639883,-61.639883,informed,buy_from_mm,-61.639883,-10,326.360704,939.961408,1.000000,938.961408
797,-62.895681,-61.556760,-63.556760,-59.556760,noise,none,0.000000,-10,326.360704,955.317511,1.000000,954.317511
798,-61.776054,-60.373758,-62.373758,-58.373758,informed,none,0.000000,-10,326.360704,944.121242,1.000000,943.121242
799,-62.533519,-63.454195,-65.454195,-61.454195,noise,buy_from_mm,-61.454195,-11,264.906509,952.775224,1.210000,951.565224
800,-63.651354,-62.495195,-64.495195,-60.495195,informed,none,0.000000,-11,264.906509,965.071404,1.210000,963.861404
801,-62.770010,-62.503657,-64.503657,-60.503657,informed,none,0.000000,-11,264.906509,955.376620,1.210000,954.166620
802,-62.877349,-63.461754,-65.461754,-61.461754,noise,buy_from_mm,-61.461754,-12,203.444755,957.972942,1.440000,956.532942
803,-62.062738,-63.150975,-65.150975,-61.150975,informed,none,0.000000,-12,203.444755,948.197615,1.440000,946.757615
804,-60.862331,-58.751315,-60.751315,-56.751315,noise,buy_from_mm,-56.751315,-13,146.693441,937.903742,1.690000,936.213742
805,-61.942480,-60.972611,-62.972611,-58.972611,noise,sell_to_mm,-62.972611,-12,209.666052,952.975806,1.440000,951.535806
806,-62.584731,-62.201000,-64.201000,-60.201000,noise,buy_from_mm,-60.201000,-13,149.465052,963.066559,1.690000,961.376559
807,-62.986785,-62.851209,-64.851209,-60.851209,noise,none,0.000000,-13,149.465052,968.293251,1.690000,966.603251
808,-62.328352,-62.520955,-64.520955,-60.520955,informed,none,0.000000,-13,149.465052,959.733631,1.690000,958.043631
809,-63.131459,-63.536394,-65.536394,-61.536394,informed,none,0.000000,-13,149.465052,970.174021,1.690000,968.484021
810,-63.193575,-63.031265,-65.031265,-61.031265,noise,buy_from_mm,-61.031265,-14,88.433787,973.143837,1.960000,971.183837
811,-61.603040,-59.907320,-61.907320,-57.907320,noise,none,0.000000,-14,88.433787,950.876342,1.960000,948.916342
812,-61.265465,-61.108605,-63.108605,-59.108605,noise,none,0.000000,-14,88.433787,946.150291,1.960000,944.190291
813,-62.040305,-63.863550,-65.863550,-61.863550,informed,none,0.000000,-14,88.433787,956.998052,1.960000,955.038052
814,-61.361525,-61.294560,-63.294560,-59.294560,informed,none,0.000000,-14,88.433787,947.495136,1.960000,945.535136
815,-60.778881,-60.534107,-62.534107,-58.534107,noise,none,0.000000,-14,88.433787,939.338118,1.960000,937.378118
816,-61.541504,-61.986066,-63.986066,-59.986066,informed,none,0.000000,-14,88.433787,950.014848,1.960000,948.054848
817,-60.299024,-62.589381,-64.589381,-60.589381,informed,buy_from_mm,-60.589381,-15,27.844406,932.329771,2.250000,930.079771
818,-60.145474,-60.567865,-62.567865,-58.567865,informed,none,0.000000,-15,27.844406,930.026523,2.250000,927.776523
