t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
724,21.497058,22.216055,20.716055,23.716055,informed,none,0.000000,4,-112.462514,-26.474283,0.160000,-26.634283
725,22.699626,24.426541,22.926541,25.926541,noise,none,0.000000,4,-112.462514,-21.664009,0.160000,-21.824009
726,22.328425,22.726117,21.226117,24.226117,informed,none,0.000000,4,-112.462514,-23.148814,0.160000,-23.308814
727,19.527318,19.782781,18.282781,21.282781,noise,none,0.000000,4,-112.462514,-34.353242,0.160000,-34.513242
728,19.875280,18.701259,17.201259,20.201259,noise,none,0.000000,4,-112.462514,-32.961394,0.160000,-33.121394
729,20.582316,20.733219,19.233219,22.233219,noise,sell_to_mm,19.233219,5,-131.695733,-28.784154,0.250000,-29.034154
730,20.003681,20.157368,18.657368,21.657368,noise,none,0.000000,5,-131.695733,-31.677327,0.250000,-31.927327
731,20.023131,20.956532,19.456532,22.456532,informed,none,0.000000,5,-131.695733,-31.580079,0.250000,-31.830079
732,20.721911,22.718782,21.218782,24.218782,noise,none,0.000000,5,-131.695733,-28.086178,0.250000,-28.336178
733,19.483303,21.101257,19.601257,22.601257,noise,sell_to_mm,19.601257,6,-151.296990,-34.397171,0.360000,-34.757171
734,18.534732,17.771693,16.271693,19.271693,noise,none,0.000000,6,-151.296990,-40.088595,0.360000,-40.448595
735,18.210184,19.735447,18.235447,21.235447,informed,sell_to_mm,18.235447,7,-169.532437,-42.061151,0.490000,-42.551151
736,16.459825,16.887021,15.387021,18.387021,noise,buy_from_mm,18.387021,6,-151.145416,-52.386464,0.360000,-52.746464
737,15.512135,16.897083,15.397083,18.397083,noise,none,0.000000,6,-151.145416,-58.072603,0.360000,-58.432603
738,15.398317,15.849810,14.349810,17.349810,informed,none,0.000000,6,-151.145416,-58.755513,0.360000,-59.115513
739,13.129123,13.837535,12.337535,15.337535,noise,none,0.000000,6,-151.145416,-72.370678,0.360000,-72.730678
740,12.540405,12.459388,10.959388,13.959388,noise,none,0.000000,6,-151.145416,-75.902984,0.360000,-76.262984
741,12.390446,11.014195,9.514195,12.514195,informed,none,0.000000,6,-151.145416,-76.802739,0.360000,-77.162739
742,12.720217,12.913972,11.413972,14.413972,noise,none,0.000000,6,-151.145416,-74.824111,0.360000,-75.184111
743,10.747128,10.580408,9.080408,12.080408,noise,none,0.000000,6,-151.145416,-86.662647,0.360000,-87.022647
744,8.774999,9.468275,7.968275,10.968275,noise,none,0.000000,6,-151.145416,-98.495419,0.360000,-98.855419
745,8.879848,9.175362,7.675362,10.675362,informed,none,0.000000,6,-151.145416,-97.866330,0.360000,-98.226330
746,10.602980,9.472678,7.972678,10.972678,noise,none,0.000000,6,-151.145416,-87.527539,0.360000,-87.887539
747,10.748495,9.618932,8.118932,11.118932,informed,none,0.000000,6,-151.145416,-86.654443,0.360000,-87.014443
748,11.174937,11.542760,10.042760,13.042760,noise,none,0.000000,6,-151.145416,-84.095792,0.360000,-84.455792
749,11.218735,12.116415,10.616415,13.616415,informed,none,0.000000,6,-151.145416,-83.833006,0.360000,-84.193006
750,9.594346,8.908700,7.408700,10.408700,noise,none,0.000000,6,-151.145416,-93.579337,0.360000,-93.939337
751,8.670675,9.335598,7.835598,10.835598,noise,sell_to_mm,7.835598,7,-158.981013,-98.286292,0.490000,-98.776292
752,9.779850,9.758454,8.258454,11.258454,informed,none,0.000000,7,-158.981013,-90.522067,0.490000,-91.012067
753,10.463077,9.796980,8.296980,11.296980,noise,sell_to_mm,8.296980,8,-167.277993,-83.573381,0.640000,-84.213381
754,7.916380,9.561068,8.061068,11.061068,informed,sell_to_mm,8.061068,9,-175.339061,-104.091645,0.810000,-104.901645
755,7.503828,8.376935,6.876935,9.876935,noise,none,0.000000,9,-175.339061,-107.804610,0.810000,-108.614610
756,7.763249,7.209446,5.709446,8.709446,informed,none,0.000000,9,-175.339061,-105.469822,0.810000,-106.279822
757,8.775289,9.160172,7.660172,10.660172,noise,none,0.000000,9,-175.339061,-96.361461,0.810000,-97.171461
758,9.245067,8.946266,7.446266,10.446266,noise,none,0.000000,9,-175.339061,-92.133461,0.810000,-92.943461
759,9.942601,8.010290,6.510290,9.510290,noise,buy_from_mm,9.510290,8,-165.828771,-86.287961,0.640000,-86.927961
760,9.040784,9.137432,7.637432,10.637432,noise,buy_from_mm,10.637432,7,-155.191340,-91.905855,0.490000,-92.395855
761,8.214430,8.273108,6.773108,9.773108,noise,none,0.000000,7,-155.191340,-97.690327,0.490000,-98.180327
762,9.516361,10.064280,8.564280,11.564280,informed,none,0.000000,7,-155.191340,-88.576814,0.490000,-89.066814
763,11.180963,9.674097,8.174097,11.174097,noise,sell_to_mm,8.174097,8,-163.365436,-73.917730,0.640000,-74.557730
764,11.609194,13.190586,11.690586,14.690586,noise,sell_to_mm,11.690586,9,-175.056022,-70.573274,0.810000,-71.383274
765,11.887165,11.375335,9.875335,12.875335,informed,none,0.000000,9,-175.056022,-68.071541,0.810000,-68.881541
766,11.242934,10.605460,9.105460,12.105460,noise,none,0.000000,9,-175.056022,-73.869618,0.810000,-74.679618
767,11.615435,11.650902,10.150902,13.150902,informed,none,0.000000,9,-175.056022,-70.517104,0.810000,-71.327104
768,10.326859,9.907148,8.407148,11.407148,noise,none,0.000000,9,-175.056022,-82.114287,0.810000,-82.924287
769,10.581815,9.448179,7.948179,10.948179,noise,none,0.000000,9,-175.056022,-79.819691,0.810000,-80.629691
770,9.346227,9.468310,7.968310,10.968310,noise,none,0.000000,9,-175.056022,-90.939977,0.810000,-91.749977
771,9.739760,9.835038,8.335038,11.335038,informed,none,0.000000,9,-175.056022,-87.398182,0.810000,-88.208182
772,8.619192,8.752149,7.252149,10.252149,noise,none,0.000000,9,-175.056022,-97.483295,0.810000,-98.293295
773,8.841426,9.201665,7.701665,10.701665,noise,none,0.000000,9,-175.056022,-95.483184,0.810000,-96.293184
774,7.535569,8.238585,6.738585,9.738585,noise,none,0.000000,9,-175.056022,-107.235901,0.810000,-108.045901
775,7.656535,7.252267,5.752267,8.752267,informed,none,0.000000,9,-175.056022,-106.147206,0.810000,-106.957206
776,7.851193,8.045785,6.545785,9.545785,noise,none,0.000000,9,-175.056022,-104.395282,0.810000,-105.205282
777,8.937835,8.792989,7.292989,10.292989,informed,none,0.000000,9,-175.056022,-94.615504,0.810000,-95.425504
778,8.934865,9.465501,7.965501,10.965501,noise,none,0.000000,9,-175.056022,-94.642234,0.810000,-95.452234
779,10.206636,9.441619,7.941619,10.941619,noise,buy_from_mm,10.941619,8,-164.114403,-82.461317,0.640000,-83.101317
780,10.259777,9.207506,7.707506,10.707506,informed,none,0.000000,8,-164.114403,-82.036183,0.640000,-82.676183
781,8.904500,8.378170,6.878170,9.878170,noise,buy_from_mm,9.878170,7,-154.236233,-91.904731,0.490000,-92.394731
782,10.874313,11.071891,9.571891,12.571891,informed,none,0.000000,7,-154.236233,-78.116039,0.490000,-78.606039
783,11.679383,11.740736,10.240736,13.240736,noise,none,0.000000,7,-154.236233,-72.480554,0.490000,-72.970554
784,11.179279,12.368069,10.868069,13.868069,noise,none,0.000000,7,-154.236233,-75.981279,0.490000,-76.471279
785,10.343004,10.387133,8.887133,11.887133,informed,none,0.000000,7,-154.236233,-81.835205,0.490000,-82.325205
786,9.374623,9.758789,8.258789,11.258789,informed,none,0.000000,7,-154.236233,-88.613872,0.490000,-89.103872
787,7.788374,7.846316,6.346316,9.346316,informed,none,0.000000,7,-154.236233,-99.717616,0.490000,-100.207616
788,7.853547,7.598461,6.098461,9.098461,informed,none,0.000000,7,-154.236233,-99.261402,0.490000,-99.751402
789,8.726822,8.827251,7.327251,10.327251,informed,none,0.000000,7,-154.236233,-93.148480,0.490000,-93.638480
790,8.662694,8.938865,7.438865,10.438865,informed,none,0.000000,7,-154.236233,-93.597373,0.490000,-94.087373
791,8.117039,8.980934,7.480934,10.480934,informed,none,0.000000,7,-154.236233,-97.416957,0.490000,-97.906957
792,7.524691,6.494450,4.994450,7.994450,noise,buy_from_mm,7.994450,6,-146.241783,-101.093636,0.360000,-101.453636
793,7.830761,6.274804,4.774804,7.774804,informed,buy_from_mm,7.774804,5,-138.466979,-99.313173,0.250000,-99.563173
794,9.000898,9.191653,7.691653,10.691653,noise,none,0.000000,5,-138.466979,-93.462488,0.250000,-93.712488
795,8.589663,9.252208,7.752208,10.752208,noise,buy_from_mm,10.752208,4,-127.714771,-93.356118,0.160000,-93.516118
796,8.697021,7.467180,5.967180,8.967180,noise,none,0.000000,4,-127.714771,-92.926685,0.160000,-93.086685
797,7.623283,4.962648,3.462648,6.462648,noise,none,0.000000,4,-127.714771,-97.221639,0.160000,-97.381639
798,8.884332,8.757635,7.257635,10.257635,informed,none,0.000000,4,-127.714771,-92.177444,0.160000,-92.337444
799,9.529827,10.474254,8.974254,11.974254,informed,none,0.000000,4,-127.714771,-89.595464,0.160000,-89.755464
800,8.079397,8.274528,6.774528,9.774528,noise,sell_to_mm,6.774528,5,-134.489299,-94.092315,0.250000,-94.342315
801,9.645833,10.067061,8.567061,11.567061,noise,none,0.000000,5,-134.489299,-86.260136,0.250000,-86.510136
802,8.210647,10.440527,8.940527,11.940527,informed,sell_to_mm,8.940527,6,-143.429825,-94.165946,0.360000,-94.525946
803,10.131768,10.649394,9.149394,12.149394,noise,buy_from_mm,12.149394,5,-131.280432,-80.621594,0.250000,-80.871594
804,11.427642,11.408154,9.908154,12.908154,informed,none,0.000000,5,-131.280432,-74.142224,0.250000,-74.392224
805,10.746196,10.831536,9.331536,12.331536,noise,none,0.000000,5,-131.280432,-77.549451,0.250000,-77.799451
806,11.768002,12.602651,11.102651,14.102651,noise,none,0.000000,5,-131.280432,-72.440424,0.250000,-72.690424
807,10.747476,11.098539,9.598539,12.598539,noise,none,0.000000,5,-131.280432,-77.543054,0.250000,-77.793054
808,10.344506,10.583876,9.083876,12.083876,informed,none,0.000000,5,-131.280432,-79.557901,0.250000,-79.807901
809,11.661972,12.745766,11.245766,14.245766,noise,none,0.000000,5,-131.280432,-72.970570,0.250000,-73.220570
810,10.232673,9.859854,8.359854,11.359854,noise,sell_to_mm,8.359854,6,-139.640286,-78.244245,0.360000,-78.604245
811,11.595302,12.167983,10.667983,13.667983,informed,none,0.000000,6,-139.640286,-70.068472,0.360000,-70.428472
812,11.924602,12.640658,11.140658,14.140658,informed,none,0.000000,6,-139.640286,-68.092676,0.360000,-68.452676
813,12.435244,11.705537,10.205537,13.205537,informed,none,0.000000,6,-139.640286,-65.028820,0.360000,-65.388820
814,11.702914,12.520907,11.020907,14.020907,informed,none,0.000000,6,-139.640286,-69.422804,0.360000,-69.782804
815,10.205148,9.926462,8.426462,11.426462,noise,none,0.000000,6,-139.640286,-78.409398,0.360000,-78.769398
816,9.857851,10.552537,9.052537,12.052537,informed,none,0.000000,6,-139.640286,-80.493177,0.360000,-80.853177
817,9.510436,9.159411,7.659411,10.659411,noise,none,0.000000,6,-139.640286,-82.577672,0.360000,-82.937672
818,9.691252,10.372142,8.872142,11.872142,noise,none,0.000000,6,-139.640286,-81.492774,0.360000,-81.852774
819,9.666812,10.625624,9.125624,12.125624,noise,none,0.000000,6,-139.640286,-81.639412,0.360000,-81.999412
820,10.516856,10.796854,9.296854,12.296854,noise,none,0.000000,6,-139.640286,-76.539149,0.360000,-76.899149
821,10.178707,10.222379,8.722379,11.722379,noise,none,0.000000,6,-139.640286,-78.568046,0.360000,-78.928046
822,9.373800,10.649452,9.149452,12.149452,noise,none,0.000000,6,-139.640286,-83.397488,0.360000,-83.757488
823,10.136907,11.177423,9.677423,12.677423,noise,buy_from_mm,12.677423,5,-126.962863,-76.278327,0.250000,-76.528327
824,9.830005,10.480735,8.980735,11.980735,noise,none,0.000000,5,-126.962863,-77.812837,0.250000,-78.062837
825,9.367583,7.204112,5.704112,8.704112,informed,buy_from_mm,8.704112,4,-118.258750,-80.788419,0.160000,-80.948419
826,9.492977,9.798901,8.298901,11.298901,noise,none,0.000000,4,-118.258750,-80.286842,0.160000,-80.446842
827,10.039806,10.239698,8.739698,11.739698,noise,sell_to_mm,8.739698,5,-126.998448,-76.799419,0.250000,-77.049419
828,11.088786,9.916357,8.416357,11.416357,informed,none,0.000000,5,-126.998448,-71.554517,0.250000,-71.804517
829,10.214366,10.645489,9.145489,12.145489,noise,sell_to_mm,9.145489,6,-136.143937,-74.857738,0.360000,-75.217738
830,9.059462,6.595699,5.095699,8.095699,informed,buy_from_mm,8.095699,5,-128.048238,-82.750930,0.250000,-83.000930
831,10.639950,12.058983,10.558983,13.558983,noise,none,0.000000,5,-128.048238,-74.848490,0.250000,-75.098490
832,10.547829,10.930622,9.430622,12.430622,informed,none,0.000000,5,-128.048238,-75.309094,0.250000,-75.559094
833,11.559784,10.895363,9.395363,12.395363,noise,sell_to_mm,9.395363,6,-137.443601,-68.084897,0.360000,-68.444897
834,11.361810,10.540887,9.040887,12.040887,noise,none,0.000000,6,-137.443601,-69.272742,0.360000,-69.632742
835,12.620880,12.552642,11.052642,14.052642,noise,sell_to_mm,11.052642,7,-148.496244,-60.150085,0.490000,-60.640085
836,13.761072,13.452618,11.952618,14.952618,noise,buy_from_mm,14.952618,6,-133.543626,-50.977193,0.360000,-51.337193
837,13.825489,14.878413,13.378413,16.378413,informed,none,0.000000,6,-133.543626,-50.590692,0.360000,-50.950692
838,15.010486,17.047020,15.547020,18.547020,informed,sell_to_mm,15.547020,7,-149.090646,-44.017246,0.490000,-44.507246
839,13.268539,12.704164,11.204164,14.204164,informed,none,0.000000,7,-149.090646,-56.210872,0.490000,-56.700872
840,13.937608,13.291352,11.791352,14.791352,noise,none,0.000000,7,-149.090646,-51.527387,0.490000,-52.017387
841,15.008736,14.099634,12.599634,15.599634,noise,none,0.000000,7,-149.090646,-44.029495,0.490000,-44.519495
842,16.752649,17.600645,16.100645,19.100645,noise,none,0.000000,7,-149.090646,-31.822104,0.490000,-32.312104
843,15.081165,15.912082,14.412082,17.412082,informed,none,0.000000,7,-149.090646,-43.522491,0.490000,-44.012491
844,14.642474,12.416052,10.916052,13.916052,noise,none,0.000000,7,-149.090646,-46.593329,0.490000,-47.083329
845,14.880660,14.468300,12.968300,15.968300,informed,none,0.000000,7,-149.090646,-44.926024,0.490000,-45.416024
846,15.259228,14.815976,13.315976,16.315976,noise,none,0.000000,7,-149.090646,-42.276050,0.490000,-42.766050
847,14.119866,12.568353,11.068353,14.068353,noise,none,0.000000,7,-149.090646,-50.251586,0.490000,-50.741586
848,15.092677,15.992296,14.492296,17.492296,noise,buy_from_mm,17.492296,6,-131.598350,-41.042285,0.360000,-41.402285
849,17.464563,17.554287,16.054287,19.054287,noise,none,0.000000,6,-131.598350,-26.810973,0.360000,-27.170973
850,16.940951,16.849871,15.349871,18.349871,noise,sell_to_mm,15.349871,7,-146.948221,-28.361563,0.490000,-28.851563
851,17.000531,17.647556,16.147556,19.147556,informed,none,0.000000,7,-146.948221,-27.944507,0.490000,-28.434507
852,17.113818,17.377663,15.877663,18.877663,noise,none,0.000000,7,-146.948221,-27.151494,0.490000,-27.641494
853,18.013160,17.567421,16.067421,19.067421,informed,none,0.000000,7,-146.948221,-20.856098,0.490000,-21.346098
854,18.157145,14.931816,13.431816,16.431816,noise,none,0.000000,7,-146.948221,-19.848206,0.490000,-20.338206
855,17.576332,16.300745,14.800745,17.800745,informed,none,0.000000,7,-146.948221,-23.913897,0.490000,-24.403897
856,19.660487,20.085436,18.585436,21.585436,informed,none,0.000000,7,-146.948221,-9.324811,0.490000,-9.814811
857,20.967581,20.587307,19.087307,22.087307,informed,none,0.000000,7,-146.948221,-0.175158,0.490000,-0.665158
858,22.017595,22.538852,21.038852,24.038852,informed,none,0.000000,7,-146.948221,7.174944,0.490000,6.684944
859,22.285381,22.989676,21.489676,24.489676,informed,none,0.000000,7,-146.948221,9.049446,0.490000,8.559446
860,22.463690,23.038827,21.538827,24.538827,informed,none,0.000000,7,-146.948221,10.297609,0.490000,9.807609
861,21.509735,21.349351,19.849351,22.849351,noise,sell_to_mm,19.849351,8,-166.797572,5.280309,0.640000,4.640309
862,21.641587,21.234415,19.734415,22.734415,noise,none,0.000000,8,-166.797572,6.335120,0.640000,5.695120
863,19.283419,19.318123,17.818123,20.818123,noise,none,0.000000,8,-166.797572,-12.530219,0.640000,-13.170219
864,19.693814,20.296876,18.796876,21.796876,informed,none,0.000000,8,-166.797572,-9.247057,0.640000,-9.887057
865,19.105428,17.001877,15.501877,18.501877,noise,buy_from_mm,18.501877,7,-148.295695,-14.557703,0.490000,-15.047703
866,18.790847,18.715650,17.215650,20.215650,noise,none,0.000000,7,-148.295695,-16.759769,0.490000,-17.249769
867,19.556607,21.458883,19.958883,22.958883,informed,sell_to_mm,19.958883,8,-168.254578,-11.801720,0.640000,-12.441720
868,20.212031,19.109728,17.609728,20.609728,noise,none,0.000000,8,-168.254578,-6.558332,0.640000,-7.198332
869,20.043311,18.408664,16.908664,19.908664,noise,none,0.000000,8,-168.254578,-7.908088,0.640000,-8.548088
870,20.012936,17.403701,15.903701,18.903701,noise,none,0.000000,8,-168.254578,-8.151089,0.640000,-8.791089
871,20.164834,20.815333,19.315333,22.315333,noise,none,0.000000,8,-168.254578,-6.935903,0.640000,-7.575903
872,20.353436,21.546816,20.046816,23.046816,informed,none,0.000000,8,-168.254578,-5.427094,0.640000,-6.067094
873,20.607105,20.447007,18.947007,21.947007,noise,none,0.000000,8,-168.254578,-3.397739,0.640000,-4.037739
874,20.177315,17.943092,16.443092,19.443092,noise,none,0.000000,8,-168.254578,-6.836060,0.640000,-7.476060
875,19.646096,21.523912,20.023912,23.023912,noise,none,0.000000,8,-168.254578,-11.085809,0.640000,-11.725809
876,19.153822,19.890330,18.390330,21.390330,informed,none,0.000000,8,-168.254578,-15.024000,0.640000,-15.664000
877,19.914303,19.574161,18.074161,21.074161,informed,none,0.000000,8,-168.254578,-8.940157,0.640000,-9.580157
878,19.456007,17.210619,15.710619,18.710619,informed,buy_from_mm,18.710619,7,-149.543959,-13.351909,0.490000,-13.841909
879,19.477661,19.736041,18.236041,21.236041,informed,none,0.000000,7,-149.543959,-13.200332,0.490000,-13.690332
880,21.783877,21.124294,19.624294,22.624294,noise,none,0.000000,7,-149.543959,2.943177,0.490000,2.453177
881,22.414079,22.975200,21.475200,24.475200,informed,none,0.000000,7,-149.543959,7.354592,0.490000,6.864592
882,22.329042,21.102163,19.602163,22.602163,noise,buy_from_mm,22.602163,6,-126.941796,7.032455,0.360000,6.672455
883,21.671904,21.012670,19.512670,22.512670,informed,none,0.000000,6,-126.941796,3.089629,0.360000,2.729629
884,22.104075,23.044061,21.544061,24.544061,informed,none,0.000000,6,-126.941796,5.682653,0.360000,5.322653
885,22.786625,23.064099,21.564099,24.564099,noise,sell_to_mm,21.564099,7,-148.505895,11.000479,0.490000,10.510479
886,21.467948,21.415609,19.915609,22.915609,noise,sell_to_mm,19.915609,8,-168.421504,3.322080,0.640000,2.682080
887,20.924894,21.969944,20.469944,23.469944,informed,none,0.000000,8,-168.421504,-1.022352,0.640000,-1.662352
888,18.712023,18.302637,16.802637,19.802637,informed,none,0.000000,8,-168.421504,-18.725321,0.640000,-19.365321
889,18.141883,17.886551,16.386551,19.386551,noise,none,0.000000,8,-168.421504,-23.286439,0.640000,-23.926439
890,18.056461,18.114976,16.614976,19.614976,informed,none,0.000000,8,-168.421504,-23.969815,0.640000,-24.609815
891,16.610428,16.612839,15.112839,18.112839,noise,buy_from_mm,18.112839,7,-150.308665,-34.035667,0.490000,-34.525667
892,16.150308,17.294308,15.794308,18.794308,informed,none,0.000000,7,-150.308665,-37.256507,0.490000,-37.746507
