t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
662,-9.424405,-9.004554,-10.004554,-8.004554,noise,none,0.000000,-14,-723.389936,-591.448260,1.960000,-593.408260
663,-8.842019,-10.084393,-11.084393,-9.084393,noise,buy_from_mm,-9.084393,-15,-732.474330,-599.844040,2.250000,-602.094040
664,-9.659013,-12.494305,-13.494305,-11.494305,informed,buy_from_mm,-11.494305,-16,-743.968635,-589.424428,2.560000,-591.984428
665,-10.534225,-17.255347,-18.255347,-16.255347,informed,buy_from_mm,-16.255347,-17,-760.223981,-581.142152,2.890000,-584.032152
666,-10.901213,-8.185686,-9.185686,-7.185686,noise,none,0.000000,-17,-760.223981,-574.903362,2.890000,-577.793362
667,-11.425553,-10.039387,-11.039387,-9.039387,noise,sell_to_mm,-11.039387,-16,-749.184594,-566.375743,2.560000,-568.935743
668,-10.522902,-12.205735,-13.205735,-11.205735,noise,none,0.000000,-16,-749.184594,-580.818170,2.560000,-583.378170
669,-12.157679,-14.931530,-15.931530,-13.931530,noise,sell_to_mm,-15.931530,-15,-733.253064,-550.887882,2.250000,-553.137882
670,-12.606502,-12.523173,-13.523173,-11.523173,noise,none,0.000000,-15,-733.253064,-544.155533,2.250000,-546.405533
671,-12.186783,-11.672727,-12.672727,-10.672727,informed,none,0.000000,-15,-733.253064,-550.451322,2.250000,-552.701322
672,-10.951808,-6.590942,-7.590942,-5.590942,informed,sell_to_mm,-7.590942,-14,-725.662123,-572.336811,1.960000,-574.296811
673,-10.960683,-2.556835,-3.556835,-1.556835,informed,sell_to_mm,-3.556835,-13,-722.105288,-579.616411,1.690000,-581.306411
674,-10.532470,-10.245092,-11.245092,-9.245092,noise,buy_from_mm,-9.245092,-14,-731.350380,-583.895795,1.960000,-585.855795
675,-11.244394,-11.783204,-12.783204,-10.783204,noise,buy_from_mm,-10.783204,-15,-742.133584,-573.467679,2.250000,-575.717679
676,-12.031466,-14.737154,-15.737154,-13.737154,informed,buy_from_mm,-13.737154,-16,-755.870738,-563.367282,2.560000,-565.927282
677,-10.994494,-9.466663,-10.466663,-8.466663,noise,none,0.000000,-16,-755.870738,-579.958842,2.560000,-582.518842
678,-10.330018,-13.932506,-14.932506,-12.932506,noise,sell_to_mm,-14.932506,-15,-740.938232,-585.987964,2.250000,-588.237964
679,-12.064843,-7.789410,-8.789410,-6.789410,noise,buy_from_mm,-6.789410,-16,-747.727643,-554.690157,2.560000,-557.250157
680,-11.458001,-11.596271,-12.596271,-10.596271,noise,none,0.000000,-16,-747.727643,-564.399621,2.560000,-566.959621
681,-11.441905,-12.867068,-13.867068,-11.867068,informed,buy_from_mm,-11.867068,-17,-759.594711,-565.082333,2.890000,-567.972333
682,-9.899458,-14.564162,-15.564162,-13.564162,informed,buy_from_mm,-13.564162,-18,-773.158873,-594.968629,3.240000,-598.208629
683,-10.926651,-7.088277,-8.088277,-6.088277,noise,sell_to_mm,-8.088277,-17,-765.070596,-579.317525,2.890000,-582.207525
684,-12.143606,-22.061476,-23.061476,-21.061476,noise,none,0.000000,-17,-765.070596,-558.629292,2.890000,-561.519292
685,-11.845076,-9.191338,-10.191338,-8.191338,noise,none,0.000000,-17,-765.070596,-563.704308,2.890000,-566.594308
686,-11.919067,-15.739705,-16.739705,-14.739705,informed,buy_from_mm,-14.739705,-18,-779.810301,-565.267089,3.240000,-568.507089
687,-12.820139,-10.478949,-11.478949,-9.478949,informed,sell_to_mm,-11.478949,-17,-768.331352,-550.388996,2.890000,-553.278996
688,-11.913439,-9.914625,-10.914625,-8.914625,noise,none,0.000000,-17,-768.331352,-565.802888,2.890000,-568.692888
689,-12.687571,-15.018002,-16.018002,-14.018002,noise,buy_from_mm,-14.018002,-18,-782.349354,-553.973074,3.240000,-557.213074
690,-11.374638,-7.977728,-8.977728,-6.977728,informed,sell_to_mm,-8.977728,-17,-773.371625,-580.002786,2.890000,-582.892786
691,-10.860098,-11.628949,-12.628949,-10.628949,noise,none,0.000000,-17,-773.371625,-588.749958,2.890000,-591.639958
692,-11.794938,-6.846562,-7.846562,-5.846562,noise,none,0.000000,-17,-773.371625,-572.857671,2.890000,-575.747671
693,-10.441564,-12.277276,-13.277276,-11.277276,informed,buy_from_mm,-11.277276,-18,-784.648902,-596.700751,3.240000,-599.940751
694,-11.986787,-18.476126,-19.476126,-17.476126,noise,none,0.000000,-18,-784.648902,-568.886737,3.240000,-572.126737
695,-11.297051,-7.438385,-8.438385,-6.438385,noise,none,0.000000,-18,-784.648902,-581.301987,3.240000,-584.541987
696,-11.963263,-20.413018,-21.413018,-19.413018,informed,buy_from_mm,-19.413018,-19,-804.061919,-576.759916,3.610000,-580.369916
697,-12.461913,-8.230008,-9.230008,-7.230008,informed,sell_to_mm,-9.230008,-18,-794.831911,-570.517472,3.240000,-573.757472
698,-12.278452,-7.479839,-8.479839,-6.479839,noise,none,0.000000,-18,-794.831911,-573.819767,3.240000,-577.059767
699,-13.232813,-10.031450,-11.031450,-9.031450,noise,none,0.000000,-18,-794.831911,-556.641273,3.240000,-559.881273
700,-14.406507,-11.870702,-12.870702,-10.870702,noise,none,0.000000,-18,-794.831911,-535.514786,3.240000,-538.754786
701,-14.144635,-15.080199,-16.080199,-14.080199,informed,none,0.000000,-18,-794.831911,-540.228472,3.240000,-543.468472
702,-12.852852,-8.800244,-9.800244,-7.800244,noise,buy_from_mm,-7.800244,-19,-802.632156,-558.427961,3.610000,-562.037961
703,-13.480982,-19.275289,-20.275289,-18.275289,informed,buy_from_mm,-18.275289,-20,-820.907444,-551.287807,4.000000,-555.287807
704,-13.651254,-17.857024,-18.857024,-16.857024,noise,none,0.000000,-20,-820.907444,-547.882367,4.000000,-551.882367
705,-11.362578,-14.767042,-15.767042,-13.767042,noise,none,0.000000,-20,-820.907444,-593.655875,4.000000,-597.655875
706,-11.812434,-11.239290,-12.239290,-10.239290,noise,none,0.000000,-20,-820.907444,-584.658760,4.000000,-588.658760
707,-12.186438,-16.597490,-17.597490,-15.597490,noise,none,0.000000,-20,-820.907444,-577.178676,4.000000,-581.178676
708,-12.490998,-11.417838,-12.417838,-10.417838,noise,none,0.000000,-20,-820.907444,-571.087488,4.000000,-575.087488
709,-12.213490,-9.301926,-10.301926,-8.301926,informed,sell_to_mm,-10.301926,-19,-810.605518,-578.549218,3.610000,-582.159218
710,-12.056014,-9.358578,-10.358578,-8.358578,noise,none,0.000000,-19,-810.605518,-581.541259,3.610000,-585.151259
711,-13.499641,-9.866005,-10.866005,-8.866005,informed,sell_to_mm,-10.866005,-18,-799.739513,-556.745969,3.240000,-559.985969
712,-13.246296,-11.863946,-12.863946,-10.863946,informed,sell_to_mm,-12.863946,-17,-786.875567,-561.688538,2.890000,-564.578538
713,-13.079767,-14.819403,-15.819403,-13.819403,noise,buy_from_mm,-13.819403,-18,-800.694969,-565.259160,3.240000,-568.499160
714,-11.649423,-18.025263,-19.025263,-17.025263,noise,none,0.000000,-18,-800.694969,-591.005359,3.240000,-594.245359
715,-11.862094,-11.559276,-12.559276,-10.559276,noise,none,0.000000,-18,-800.694969,-587.177271,3.240000,-590.417271
716,-11.288344,-7.866417,-8.866417,-6.866417,informed,sell_to_mm,-8.866417,-17,-791.828552,-599.926706,2.890000,-602.816706
717,-11.213000,-15.735951,-16.735951,-14.735951,noise,none,0.000000,-17,-791.828552,-601.207544,2.890000,-604.097544
718,-13.276173,-12.450419,-13.450419,-11.450419,noise,buy_from_mm,-11.450419,-18,-803.278971,-564.307862,3.240000,-567.547862
719,-12.913974,-14.363691,-15.363691,-13.363691,informed,buy_from_mm,-13.363691,-19,-816.642662,-571.277161,3.610000,-574.887161
720,-12.855244,-10.818165,-11.818165,-9.818165,noise,none,0.000000,-19,-816.642662,-572.393030,3.610000,-576.003030
721,-13.317862,-21.364292,-22.364292,-20.364292,informed,buy_from_mm,-20.364292,-20,-837.006954,-570.649718,4.000000,-574.649718
722,-13.282242,-18.449688,-19.449688,-17.449688,informed,buy_from_mm,-17.449688,-21,-854.456642,-575.529568,4.410000,-579.939568
723,-12.786878,-16.650399,-17.650399,-15.650399,informed,buy_from_mm,-15.650399,-22,-870.107041,-588.795723,4.840000,-593.635723
724,-12.976523,-11.545696,-12.545696,-10.545696,noise,none,0.000000,-22,-870.107041,-584.623536,4.840000,-589.463536
725,-14.259710,-10.421065,-11.421065,-9.421065,informed,sell_to_mm,-11.421065,-21,-858.685976,-559.232058,4.410000,-563.642058
726,-12.898507,-10.316440,-11.316440,-9.316440,noise,none,0.000000,-21,-858.685976,-587.817320,4.410000,-592.227320
727,-11.980123,-10.253366,-11.253366,-9.253366,noise,sell_to_mm,-11.253366,-20,-847.432610,-607.830152,4.000000,-611.830152
728,-12.723250,-14.009818,-15.009818,-13.009818,noise,buy_from_mm,-13.009818,-21,-860.442429,-593.254174,4.410000,-597.664174
729,-14.466939,-21.645471,-22.645471,-20.645471,informed,buy_from_mm,-20.645471,-22,-881.087900,-562.815244,4.840000,-567.655244
730,-14.910996,-14.062150,-15.062150,-13.062150,noise,none,0.000000,-22,-881.087900,-553.045991,4.840000,-557.885991
731,-14.557391,-14.755765,-15.755765,-13.755765,informed,none,0.000000,-22,-881.087900,-560.825295,4.840000,-565.665295
732,-13.362959,-11.380230,-12.380230,-10.380230,informed,sell_to_mm,-12.380230,-21,-868.707670,-588.085534,4.410000,-592.495534
733,-15.244905,-5.990181,-6.990181,-4.990181,noise,none,0.000000,-21,-868.707670,-548.564671,4.410000,-552.974671
734,-15.175562,-9.735117,-10.735117,-8.735117,informed,sell_to_mm,-10.735117,-20,-857.972552,-554.461318,4.000000,-558.461318
735,-14.172595,-18.961946,-19.961946,-17.961946,informed,buy_from_mm,-17.961946,-21,-875.934498,-578.310011,4.410000,-582.720011
736,-13.883748,-16.540964,-17.540964,-15.540964,noise,buy_from_mm,-15.540964,-22,-891.475462,-586.033001,4.840000,-590.873001
737,-13.901309,-11.062007,-12.062007,-10.062007,noise,none,0.000000,-22,-891.475462,-585.646660,4.840000,-590.486660
738,-12.701492,-11.673076,-12.673076,-10.673076,noise,none,0.000000,-22,-891.475462,-612.042633,4.840000,-616.882633
739,-11.639485,-14.434465,-15.434465,-13.434465,noise,none,0.000000,-22,-891.475462,-635.406782,4.840000,-640.246782
740,-12.237448,-7.403202,-8.403202,-6.403202,informed,sell_to_mm,-8.403202,-21,-883.072261,-626.085852,4.410000,-630.495852
741,-11.851280,-13.984090,-14.984090,-12.984090,informed,buy_from_mm,-12.984090,-22,-896.056351,-635.328187,4.840000,-640.168187
742,-12.759586,-11.502592,-12.502592,-10.502592,noise,none,0.000000,-22,-896.056351,-615.345464,4.840000,-620.185464
743,-12.268221,-11.047031,-12.047031,-10.047031,informed,sell_to_mm,-12.047031,-21,-884.009320,-626.376670,4.410000,-630.786670
744,-12.363115,-15.033694,-16.033694,-14.033694,informed,buy_from_mm,-14.033694,-22,-898.043014,-626.054491,4.840000,-630.894491
745,-12.344298,-14.140495,-15.140495,-13.140495,informed,buy_from_mm,-13.140495,-23,-911.183509,-627.264653,5.290000,-632.554653
746,-13.054706,-13.565481,-14.565481,-12.565481,informed,none,0.000000,-23,-911.183509,-610.925264,5.290000,-616.215264
747,-12.523650,-14.462399,-15.462399,-13.462399,noise,none,0.000000,-23,-911.183509,-623.139555,5.290000,-628.429555
748,-14.206942,-9.239893,-10.239893,-8.239893,informed,sell_to_mm,-10.239893,-22,-900.943616,-588.390893,4.840000,-593.230893
749,-14.450130,-13.659388,-14.659388,-12.659388,noise,none,0.000000,-22,-900.943616,-583.040762,4.840000,-587.880762
750,-14.371639,-13.843415,-14.843415,-12.843415,noise,none,0.000000,-22,-900.943616,-584.767547,4.840000,-589.607547
751,-12.835192,-16.497057,-17.497057,-15.497057,noise,none,0.000000,-22,-900.943616,-618.569393,4.840000,-623.409393
752,-13.246971,-18.374708,-19.374708,-17.374708,noise,sell_to_mm,-19.374708,-21,-881.568908,-603.382522,4.410000,-607.792522
753,-11.344047,-7.566729,-8.566729,-6.566729,informed,sell_to_mm,-8.566729,-20,-873.002180,-646.121232,4.000000,-650.121232
754,-12.048643,-11.749307,-12.749307,-10.749307,noise,buy_from_mm,-10.749307,-21,-883.751487,-630.729975,4.410000,-635.139975
755,-13.717458,-11.675471,-12.675471,-10.675471,noise,none,0.000000,-21,-883.751487,-595.684870,4.410000,-600.094870
756,-13.294032,-11.053366,-12.053366,-10.053366,informed,sell_to_mm,-12.053366,-20,-871.698121,-605.817484,4.000000,-609.817484
757,-14.292014,-12.290835,-13.290835,-11.290835,informed,sell_to_mm,-13.290835,-19,-858.407287,-586.859019,3.610000,-590.469019
758,-13.523996,-10.143288,-11.143288,-9.143288,informed,sell_to_mm,-11.143288,-18,-847.263998,-603.832068,3.240000,-607.072068
759,-14.116050,-16.164680,-17.164680,-15.164680,informed,buy_from_mm,-15.164680,-19,-862.428678,-594.223724,3.610000,-597.833724
760,-15.636452,-20.506905,-21.506905,-19.506905,informed,buy_from_mm,-19.506905,-20,-881.935583,-569.206535,4.000000,-573.206535
761,-16.180368,-18.709842,-19.709842,-17.709842,noise,sell_to_mm,-19.709842,-19,-862.225741,-554.798756,3.610000,-558.408756
762,-14.892877,-12.175133,-13.175133,-11.175133,informed,sell_to_mm,-13.175133,-18,-849.050607,-580.978829,3.240000,-584.218829
763,-14.131585,-11.249035,-12.249035,-10.249035,noise,none,0.000000,-18,-849.050607,-594.682085,3.240000,-597.922085
764,-13.110898,-16.387880,-17.387880,-15.387880,informed,buy_from_mm,-15.387880,-19,-864.438487,-615.331426,3.610000,-618.941426
765,-14.199076,-17.764781,-18.764781,-16.764781,informed,buy_from_mm,-16.764781,-20,-881.203269,-597.221743,4.000000,-601.221743
766,-13.305193,-14.189506,-15.189506,-13.189506,noise,sell_to_mm,-15.189506,-19,-866.013763,-613.215094,3.610000,-616.825094
767,-12.751504,-11.934599,-12.934599,-10.934599,informed,none,0.000000,-19,-866.013763,-623.735185,3.610000,-627.345185
768,-12.284155,-12.361775,-13.361775,-11.361775,noise,none,0.000000,-19,-866.013763,-632.614826,3.610000,-636.224826
769,-12.201620,-7.030591,-8.030591,-6.030591,noise,none,0.000000,-19,-866.013763,-634.182989,3.610000,-637.792989
770,-11.926495,-7.793095,-8.793095,-6.793095,noise,buy_from_mm,-6.793095,-20,-872.806858,-634.276968,4.000000,-638.276968
771,-12.365108,-14.669789,-15.669789,-13.669789,noise,sell_to_mm,-15.669789,-19,-857.137070,-622.200010,3.610000,-625.810010
772,-12.654029,-7.267469,-8.267469,-6.267469,noise,none,0.000000,-19,-857.137070,-616.710512,3.610000,-620.320512
773,-13.668868,-13.268716,-14.268716,-12.268716,informed,none,0.000000,-19,-857.137070,-597.428584,3.610000,-601.038584
774,-12.887604,-7.690527,-8.690527,-6.690527,informed,sell_to_mm,-8.690527,-18,-848.446542,-616.469668,3.240000,-619.709668
775,-12.783197,-11.844852,-12.844852,-10.844852,noise,none,0.000000,-18,-848.446542,-618.349005,3.240000,-621.589005
776,-13.953654,-14.803821,-15.803821,-13.803821,noise,sell_to_mm,-15.803821,-17,-832.642721,-595.430608,2.890000,-598.320608
777,-14.257714,-19.659286,-20.659286,-18.659286,noise,none,0.000000,-17,-832.642721,-590.261583,2.890000,-593.151583
778,-15.053676,-16.256830,-17.256830,-15.256830,noise,none,0.000000,-17,-832.642721,-576.730233,2.890000,-579.620233
779,-16.280456,-15.577669,-16.577669,-14.577669,noise,none,0.000000,-17,-832.642721,-555.874969,2.890000,-558.764969
780,-15.867226,-14.378880,-15.378880,-13.378880,informed,sell_to_mm,-15.378880,-16,-817.263841,-563.388223,2.560000,-565.948223
781,-15.894691,-16.848966,-17.848966,-15.848966,noise,none,0.000000,-16,-817.263841,-562.948791,2.560000,-565.508791
782,-16.963242,-17.722120,-18.722120,-16.722120,informed,none,0.000000,-16,-817.263841,-545.851976,2.560000,-548.411976
783,-15.901764,-17.814800,-18.814800,-16.814800,noise,none,0.000000,-16,-817.263841,-562.835621,2.560000,-565.395621
784,-15.615967,-18.845688,-19.845688,-17.845688,informed,buy_from_mm,-17.845688,-17,-835.109529,-569.638091,2.890000,-572.528091
785,-16.884593,-10.283150,-11.283150,-9.283150,noise,sell_to_mm,-11.283150,-16,-823.826379,-553.672887,2.560000,-556.232887
786,-16.452543,-14.656729,-15.656729,-13.656729,informed,sell_to_mm,-15.656729,-15,-808.169650,-561.381509,2.250000,-563.631509
787,-16.604572,-14.505284,-15.505284,-13.505284,informed,sell_to_mm,-15.505284,-14,-792.664366,-560.200354,1.960000,-562.160354
788,-15.970468,-7.883199,-8.883199,-6.883199,noise,buy_from_mm,-6.883199,-15,-799.547564,-559.990545,2.250000,-562.240545
789,-15.529567,-15.740875,-16.740875,-14.740875,informed,none,0.000000,-15,-799.547564,-566.604056,2.250000,-568.854056
790,-14.439124,-19.297556,-20.297556,-18.297556,informed,buy_from_mm,-18.297556,-16,-817.845120,-586.819133,2.560000,-589.379133
791,-14.037877,-15.351952,-16.351952,-14.351952,noise,none,0.000000,-16,-817.845120,-593.239084,2.560000,-595.799084
792,-13.172319,-14.795774,-15.795774,-13.795774,informed,buy_from_mm,-13.795774,-17,-831.640895,-607.711473,2.890000,-610.601473
793,-12.212461,-15.802628,-16.802628,-14.802628,informed,buy_from_mm,-14.802628,-18,-846.443522,-626.619233,3.240000,-629.859233
794,-11.797593,-13.044120,-14.044120,-12.044120,noise,none,0.000000,-18,-846.443522,-634.086840,3.240000,-637.326840
795,-12.168753,-13.708760,-14.708760,-12.708760,informed,buy_from_mm,-12.708760,-19,-859.152282,-627.945968,3.610000,-631.555968
796,-13.665427,-6.208982,-7.208982,-5.208982,informed,sell_to_mm,-7.208982,-18,-851.943300,-605.965610,3.240000,-609.205610
797,-14.415228,-16.619376,-17.619376,-15.619376,noise,none,0.000000,-18,-851.943300,-592.469194,3.240000,-595.709194
798,-14.768268,-17.281408,-18.281408,-16.281408,noise,sell_to_mm,-18.281408,-17,-833.661892,-582.601341,2.890000,-585.491341
799,-16.206405,-13.670717,-14.670717,-12.670717,informed,sell_to_mm,-14.670717,-16,-818.991175,-559.688690,2.560000,-562.248690
800,-16.517972,-14.051557,-15.051557,-13.051557,noise,none,0.000000,-16,-818.991175,-554.703628,2.560000,-557.263628
801,-16.014682,-15.804393,-16.804393,-14.804393,noise,sell_to_mm,-16.804393,-15,-802.186782,-561.966555,2.250000,-564.216555
802,-16.536978,-18.051666,-19.051666,-17.051666,noise,none,0.000000,-15,-802.186782,-554.132119,2.250000,-556.382119
803,-18.417331,-14.195129,-15.195129,-13.195129,noise,none,0.000000,-15,-802.186782,-525.926817,2.250000,-528.176817
804,-18.215474,-14.377117,-15.377117,-13.377117,noise,buy_from_mm,-13.377117,-16,-815.563899,-524.116318,2.560000,-526.676318
805,-19.404868,-21.216354,-22.216354,-20.216354,noise,none,0.000000,-16,-815.563899,-505.086006,2.560000,-507.646006
806,-18.521300,-20.124793,-21.124793,-19.124793,informed,buy_from_mm,-19.124793,-17,-834.688693,-519.826594,2.890000,-522.716594
807,-18.809304,-21.616102,-22.616102,-20.616102,informed,buy_from_mm,-20.616102,-18,-855.304794,-516.737319,3.240000,-519.977319
808,-19.950344,-18.267335,-19.267335,-17.267335,noise,none,0.000000,-18,-855.304794,-496.198606,3.240000,-499.438606
809,-18.863366,-18.721475,-19.721475,-17.721475,informed,none,0.000000,-18,-855.304794,-515.764208,3.240000,-519.004208
810,-19.375166,-25.060629,-26.060629,-24.060629,informed,buy_from_mm,-24.060629,-19,-879.365423,-511.237277,3.610000,-514.847277
811,-19.266298,-21.333716,-22.333716,-20.333716,noise,none,0.000000,-19,-879.365423,-513.305756,3.610000,-516.915756
812,-17.895757,-7.781405,-8.781405,-6.781405,noise,none,0.000000,-19,-879.365423,-539.346047,3.610000,-542.956047
813,-18.331192,-24.493421,-25.493421,-23.493421,informed,buy_from_mm,-23.493421,-20,-902.858844,-536.235000,4.000000,-540.235000
814,-19.600081,-27.254021,-28.254021,-26.254021,informed,buy_from_mm,-26.254021,-21,-929.112865,-517.511167,4.410000,-521.921167
815,-20.182707,-15.926127,-16.926127,-14.926127,informed,sell_to_mm,-16.926127,-20,-912.186738,-508.532608,4.000000,-512.532608
816,-19.435051,-18.923754,-19.923754,-17.923754,informed,none,0.000000,-20,-912.186738,-523.485716,4.000000,-527.485716
817,-20.280834,-20.716936,-21.716936,-19.716936,noise,sell_to_mm,-21.716936,-19,-890.469802,-505.133954,3.610000,-508.743954
818,-20.814277,-23.106062,-24.106062,-22.106062,noise,none,0.000000,-19,-890.469802,-494.998531,3.610000,-498.608531
819,-21.444881,-22.026668,-23.026668,-21.026668,noise,none,0.000000,-19,-890.469802,-483.017053,3.610000,-486.627053
