t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
676,30.467777,29.574420,28.574420,30.574420,price_sensitive_uninformed,sell_to_mm,28.574420,10,41.413266,346.091035,1.000000,345.091035
677,30.237029,30.811499,29.811499,31.811499,price_sensitive_uninformed,none,0.000000,10,41.413266,343.783561,1.000000,342.783561
678,29.267860,29.010221,28.010221,30.010221,price_sensitive_uninformed,none,0.000000,10,41.413266,334.091869,1.000000,333.091869
679,31.100621,31.330753,30.330753,32.330753,price_sensitive_uninformed,none,0.000000,10,41.413266,352.419472,1.000000,351.419472
680,30.077311,30.204213,29.204213,31.204213,price_sensitive_uninformed,buy_from_mm,31.204213,9,72.617479,343.313280,0.810000,342.503280
681,29.298213,28.333872,27.333872,29.333872,informed,none,0.000000,9,72.617479,336.301397,0.810000,335.491397
682,29.095094,28.656437,27.656437,29.656437,price_sensitive_uninformed,none,0.000000,9,72.617479,334.473326,0.810000,333.663326
683,29.952812,29.549771,28.549771,30.549771,price_sensitive_uninformed,none,0.000000,9,72.617479,342.192784,0.810000,341.382784
684,29.594788,29.786272,28.786272,30.786272,price_sensitive_uninformed,none,0.000000,9,72.617479,338.970569,0.810000,338.160569
685,29.718251,29.492852,28.492852,30.492852,informed,none,0.000000,9,72.617479,340.081735,0.810000,339.271735
686,29.277515,29.274804,28.274804,30.274804,informed,none,0.000000,9,72.617479,336.115113,0.810000,335.305113
687,29.110561,29.586344,28.586344,30.586344,informed,none,0.000000,9,72.617479,334.612526,0.810000,333.802526
688,28.994215,28.132482,27.132482,29.132482,informed,none,0.000000,9,72.617479,333.565415,0.810000,332.755415
689,29.589069,29.226488,28.226488,30.226488,informed,none,0.000000,9,72.617479,338.919098,0.810000,338.109098
690,30.522153,30.753423,29.753423,31.753423,informed,none,0.000000,9,72.617479,347.316859,0.810000,346.506859
691,30.297806,28.809160,27.809160,29.809160,informed,buy_from_mm,29.809160,8,102.426639,344.809089,0.640000,344.169089
692,29.607733,27.907487,26.907487,28.907487,price_sensitive_uninformed,sell_to_mm,26.907487,9,75.519152,341.988748,0.810000,341.178748
693,29.634050,29.083249,28.083249,30.083249,price_sensitive_uninformed,sell_to_mm,28.083249,10,47.435903,343.776402,1.000000,342.776402
694,29.820277,28.405809,27.405809,29.405809,price_sensitive_uninformed,none,0.000000,10,47.435903,345.638672,1.000000,344.638672
695,28.903152,30.457577,29.457577,31.457577,informed,sell_to_mm,29.457577,11,17.978326,335.913000,1.210000,334.703000
696,30.405988,31.909194,30.909194,32.909194,price_sensitive_uninformed,none,0.000000,11,17.978326,352.444192,1.210000,351.234192
697,29.976329,29.933964,28.933964,30.933964,price_sensitive_uninformed,none,0.000000,11,17.978326,347.717944,1.210000,346.507944
698,29.642783,31.427696,30.427696,32.427696,price_sensitive_uninformed,buy_from_mm,32.427696,10,50.406022,346.833853,1.000000,345.833853
699,30.904758,29.061687,28.061687,30.061687,price_sensitive_uninformed,none,0.000000,10,50.406022,359.453597,1.000000,358.453597
700,32.442595,34.007666,33.007666,35.007666,price_sensitive_uninformed,none,0.000000,10,50.406022,374.831968,1.000000,373.831968
701,32.316326,32.909024,31.909024,33.909024,price_sensitive_uninformed,none,0.000000,10,50.406022,373.569280,1.000000,372.569280
702,31.814506,33.656317,32.656317,34.656317,informed,sell_to_mm,32.656317,11,17.749705,367.709267,1.210000,366.499267
703,30.877001,29.068623,28.068623,30.068623,price_sensitive_uninformed,none,0.000000,11,17.749705,357.396719,1.210000,356.186719
704,32.295734,29.964717,28.964717,30.964717,price_sensitive_uninformed,sell_to_mm,28.964717,12,-11.215012,376.333791,1.440000,374.893791
705,31.062797,30.448990,29.448990,31.448990,informed,none,0.000000,12,-11.215012,361.538552,1.440000,360.098552
706,31.846871,30.679430,29.679430,31.679430,price_sensitive_uninformed,none,0.000000,12,-11.215012,370.947434,1.440000,369.507434
707,28.492580,27.539404,26.539404,28.539404,price_sensitive_uninformed,none,0.000000,12,-11.215012,330.695946,1.440000,329.255946
708,27.460947,27.158846,26.158846,28.158846,price_sensitive_uninformed,buy_from_mm,28.158846,11,16.943834,319.014252,1.210000,317.804252
709,28.654810,28.745487,27.745487,29.745487,price_sensitive_uninformed,none,0.000000,11,16.943834,332.146747,1.210000,330.936747
710,29.942666,29.918893,28.918893,30.918893,price_sensitive_uninformed,none,0.000000,11,16.943834,346.313162,1.210000,345.103162
711,30.409214,30.653249,29.653249,31.653249,price_sensitive_uninformed,none,0.000000,11,16.943834,351.445184,1.210000,350.235184
712,28.881076,27.634794,26.634794,28.634794,informed,buy_from_mm,28.634794,10,45.578629,334.389388,1.000000,333.389388
713,28.147249,27.249225,26.249225,28.249225,price_sensitive_uninformed,none,0.000000,10,45.578629,327.051115,1.000000,326.051115
714,29.262414,29.310467,28.310467,30.310467,price_sensitive_uninformed,sell_to_mm,28.310467,11,17.268161,339.154710,1.210000,337.944710
715,30.350967,30.601783,29.601783,31.601783,price_sensitive_uninformed,none,0.000000,11,17.268161,351.128798,1.210000,349.918798
716,31.030138,29.737966,28.737966,30.737966,informed,buy_from_mm,30.737966,10,48.006128,358.307508,1.000000,357.307508
717,30.002823,30.053735,29.053735,31.053735,informed,none,0.000000,10,48.006128,348.034360,1.000000,347.034360
718,30.295460,28.333760,27.333760,29.333760,price_sensitive_uninformed,none,0.000000,10,48.006128,350.960731,1.000000,349.960731
719,30.547167,30.942417,29.942417,31.942417,price_sensitive_uninformed,none,0.000000,10,48.006128,353.477801,1.000000,352.477801
720,31.326961,32.168688,31.168688,33.168688,price_sensitive_uninformed,none,0.000000,10,48.006128,361.275740,1.000000,360.275740
721,31.518238,31.301188,30.301188,32.301188,informed,none,0.000000,10,48.006128,363.188507,1.000000,362.188507
722,30.948613,31.137034,30.137034,32.137034,price_sensitive_uninformed,none,0.000000,10,48.006128,357.492263,1.000000,356.492263
723,31.178593,28.898866,27.898866,29.898866,price_sensitive_uninformed,none,0.000000,10,48.006128,359.792058,1.000000,358.792058
724,30.994045,32.708355,31.708355,33.708355,informed,sell_to_mm,31.708355,11,16.297773,357.232267,1.210000,356.022267
725,30.951145,30.833158,29.833158,31.833158,informed,none,0.000000,11,16.297773,356.760371,1.210000,355.550371
726,31.586549,29.548291,28.548291,30.548291,informed,buy_from_mm,30.548291,10,46.846065,362.711551,1.000000,361.711551
727,30.143833,31.069482,30.069482,32.069482,informed,none,0.000000,10,46.846065,348.284393,1.000000,347.284393
728,30.830534,32.077191,31.077191,33.077191,informed,sell_to_mm,31.077191,11,15.768874,354.904747,1.210000,353.694747
729,30.291989,29.357965,28.357965,30.357965,informed,none,0.000000,11,15.768874,348.980756,1.210000,347.770756
730,30.101812,30.996597,29.996597,31.996597,informed,none,0.000000,11,15.768874,346.888808,1.210000,345.678808
731,30.830521,32.210572,31.210572,33.210572,informed,sell_to_mm,31.210572,12,-15.441698,354.524549,1.440000,353.084549
732,30.395553,29.372063,28.372063,30.372063,price_sensitive_uninformed,none,0.000000,12,-15.441698,349.304940,1.440000,347.864940
733,29.045729,29.448845,28.448845,30.448845,informed,none,0.000000,12,-15.441698,333.107055,1.440000,331.667055
734,27.743797,28.581970,27.581970,29.581970,price_sensitive_uninformed,buy_from_mm,29.581970,11,14.140272,319.322042,1.210000,318.112042
735,27.039805,27.093510,26.093510,28.093510,price_sensitive_uninformed,sell_to_mm,26.093510,12,-11.953238,312.524421,1.440000,311.084421
736,27.482466,27.300755,26.300755,28.300755,informed,none,0.000000,12,-11.953238,317.836356,1.440000,316.396356
737,25.857164,23.540828,22.540828,24.540828,informed,buy_from_mm,24.540828,11,12.587590,297.016398,1.210000,295.806398
738,25.718729,25.806187,24.806187,26.806187,informed,none,0.000000,11,12.587590,295.493610,1.210000,294.283610
739,27.438080,26.953926,25.953926,27.953926,informed,none,0.000000,11,12.587590,314.406469,1.210000,313.196469
740,27.856783,26.327062,25.327062,27.327062,informed,buy_from_mm,27.327062,10,39.914652,318.482483,1.000000,317.482483
741,28.048547,28.489477,27.489477,29.489477,price_sensitive_uninformed,sell_to_mm,27.489477,11,12.425175,320.959189,1.210000,319.749189
742,27.759901,27.615632,26.615632,28.615632,price_sensitive_uninformed,none,0.000000,11,12.425175,317.784086,1.210000,316.574086
743,29.604884,30.742172,29.742172,31.742172,price_sensitive_uninformed,none,0.000000,11,12.425175,338.078895,1.210000,336.868895
744,27.626496,26.922494,25.922494,27.922494,informed,none,0.000000,11,12.425175,316.316629,1.210000,315.106629
745,26.850997,26.743169,25.743169,27.743169,price_sensitive_uninformed,sell_to_mm,25.743169,12,-13.317994,308.893972,1.440000,307.453972
746,27.295730,27.721984,26.721984,28.721984,informed,none,0.000000,12,-13.317994,314.230771,1.440000,312.790771
747,27.556228,26.927685,25.927685,27.927685,price_sensitive_uninformed,none,0.000000,12,-13.317994,317.356744,1.440000,315.916744
748,27.115370,26.812192,25.812192,27.812192,price_sensitive_uninformed,none,0.000000,12,-13.317994,312.066451,1.440000,310.626451
749,26.707540,25.881137,24.881137,26.881137,price_sensitive_uninformed,none,0.000000,12,-13.317994,307.172482,1.440000,305.732482
750,26.051240,27.475447,26.475447,28.475447,price_sensitive_uninformed,none,0.000000,12,-13.317994,299.296889,1.440000,297.856889
751,25.204872,26.048810,25.048810,27.048810,price_sensitive_uninformed,none,0.000000,12,-13.317994,289.140466,1.440000,287.700466
752,25.924477,28.290255,27.290255,29.290255,price_sensitive_uninformed,buy_from_mm,29.290255,11,15.972260,301.141511,1.210000,299.931511
753,24.963433,24.426115,23.426115,25.426115,informed,none,0.000000,11,15.972260,290.570027,1.210000,289.360027
754,24.539002,22.540243,21.540243,23.540243,price_sensitive_uninformed,none,0.000000,11,15.972260,285.901282,1.210000,284.691282
755,22.831534,24.299893,23.299893,25.299893,price_sensitive_uninformed,none,0.000000,11,15.972260,267.119136,1.210000,265.909136
756,20.836101,21.432903,20.432903,22.432903,price_sensitive_uninformed,none,0.000000,11,15.972260,245.169372,1.210000,243.959372
757,20.269090,19.931271,18.931271,20.931271,price_sensitive_uninformed,none,0.000000,11,15.972260,238.932247,1.210000,237.722247
758,20.015257,18.082129,17.082129,19.082129,informed,buy_from_mm,19.082129,10,35.054390,235.206961,1.000000,234.206961
759,20.575520,21.154383,20.154383,22.154383,informed,none,0.000000,10,35.054390,240.809588,1.000000,239.809588
760,21.370797,20.474783,19.474783,21.474783,price_sensitive_uninformed,none,0.000000,10,35.054390,248.762356,1.000000,247.762356
761,21.246070,21.857828,20.857828,22.857828,price_sensitive_uninformed,none,0.000000,10,35.054390,247.515086,1.000000,246.515086
762,20.564128,21.081260,20.081260,22.081260,price_sensitive_uninformed,none,0.000000,10,35.054390,240.695673,1.000000,239.695673
763,18.405774,19.157129,18.157129,20.157129,informed,none,0.000000,10,35.054390,219.112128,1.000000,218.112128
764,19.858113,19.497747,18.497747,20.497747,informed,none,0.000000,10,35.054390,233.635524,1.000000,232.635524
765,18.919490,20.218873,19.218873,21.218873,price_sensitive_uninformed,none,0.000000,10,35.054390,224.249294,1.000000,223.249294
766,18.044316,18.990503,17.990503,19.990503,price_sensitive_uninformed,sell_to_mm,17.990503,11,17.063886,215.551364,1.210000,214.341364
767,18.090016,16.523169,15.523169,17.523169,informed,buy_from_mm,17.523169,10,34.587055,215.487215,1.000000,214.487215
768,17.897464,17.165765,16.165765,18.165765,informed,none,0.000000,10,34.587055,213.561691,1.000000,212.561691
769,18.681566,19.461084,18.461084,20.461084,price_sensitive_uninformed,none,0.000000,10,34.587055,221.402712,1.000000,220.402712
770,17.255777,16.354699,15.354699,17.354699,informed,none,0.000000,10,34.587055,207.144829,1.000000,206.144829
771,17.339794,16.728171,15.728171,17.728171,informed,none,0.000000,10,34.587055,207.984999,1.000000,206.984999
772,17.126498,17.497958,16.497958,18.497958,price_sensitive_uninformed,sell_to_mm,16.497958,11,18.089097,206.480572,1.210000,205.270572
773,15.741702,15.880275,14.880275,16.880275,price_sensitive_uninformed,none,0.000000,11,18.089097,191.247819,1.210000,190.037819
774,15.101872,14.624821,13.624821,15.624821,informed,none,0.000000,11,18.089097,184.209689,1.210000,182.999689
775,15.137386,15.865029,14.865029,16.865029,informed,none,0.000000,11,18.089097,184.600339,1.210000,183.390339
776,16.862403,16.769255,15.769255,17.769255,price_sensitive_uninformed,sell_to_mm,15.769255,12,2.319842,204.668683,1.440000,203.228683
777,16.575956,17.890039,16.890039,18.890039,price_sensitive_uninformed,buy_from_mm,18.890039,11,21.209880,203.545392,1.210000,202.335392
778,15.280096,15.193124,14.193124,16.193124,price_sensitive_uninformed,none,0.000000,11,21.209880,189.290936,1.210000,188.080936
779,15.491185,16.000233,15.000233,17.000233,informed,none,0.000000,11,21.209880,191.612912,1.210000,190.402912
780,16.134836,16.793658,15.793658,17.793658,informed,none,0.000000,11,21.209880,198.693078,1.210000,197.483078
781,17.162814,16.833544,15.833544,17.833544,price_sensitive_uninformed,none,0.000000,11,21.209880,210.000838,1.210000,208.790838
782,16.378695,16.122644,15.122644,17.122644,informed,none,0.000000,11,21.209880,201.375521,1.210000,200.165521
783,16.409703,15.386240,14.386240,16.386240,informed,buy_from_mm,16.386240,10,37.596120,201.693150,1.000000,200.693150
784,18.050969,15.826199,14.826199,16.826199,price_sensitive_uninformed,sell_to_mm,14.826199,11,22.769922,221.330577,1.210000,220.120577
785,17.863168,17.040942,16.040942,18.040942,price_sensitive_uninformed,buy_from_mm,18.040942,10,40.810864,219.442541,1.000000,218.442541
786,15.765134,16.897351,15.897351,17.897351,informed,sell_to_mm,15.897351,11,24.913513,198.329988,1.210000,197.119988
787,15.056124,13.994310,12.994310,14.994310,informed,buy_from_mm,14.994310,10,39.907823,190.469067,1.000000,189.469067
788,15.913744,16.257089,15.257089,17.257089,informed,none,0.000000,10,39.907823,199.045264,1.000000,198.045264
789,15.506329,14.873783,13.873783,15.873783,price_sensitive_uninformed,none,0.000000,10,39.907823,194.971117,1.000000,193.971117
790,14.011974,15.060199,14.060199,16.060199,price_sensitive_uninformed,buy_from_mm,16.060199,9,55.968022,182.075792,0.810000,181.265792
791,12.742673,13.205084,12.205084,14.205084,informed,none,0.000000,9,55.968022,170.652079,0.810000,169.842079
792,11.998834,12.903953,11.903953,13.903953,price_sensitive_uninformed,none,0.000000,9,55.968022,163.957525,0.810000,163.147525
793,12.535257,12.549631,11.549631,13.549631,price_sensitive_uninformed,none,0.000000,9,55.968022,168.785332,0.810000,167.975332
794,12.070009,12.074805,11.074805,13.074805,price_sensitive_uninformed,sell_to_mm,11.074805,10,44.893217,165.593310,1.000000,164.593310
795,12.528970,12.242655,11.242655,13.242655,informed,none,0.000000,10,44.893217,170.182916,1.000000,169.182916
796,12.790184,12.775865,11.775865,13.775865,price_sensitive_uninformed,none,0.000000,10,44.893217,172.795056,1.000000,171.795056
797,14.832755,14.752471,13.752471,15.752471,informed,none,0.000000,10,44.893217,193.220768,1.000000,192.220768
798,13.915410,13.997688,12.997688,14.997688,informed,none,0.000000,10,44.893217,184.047319,1.000000,183.047319
799,14.722865,15.706711,14.706711,16.706711,price_sensitive_uninformed,none,0.000000,10,44.893217,192.121870,1.000000,191.121870
800,15.006071,15.038709,14.038709,16.038709,price_sensitive_uninformed,none,0.000000,10,44.893217,194.953927,1.000000,193.953927
801,16.162186,15.633034,14.633034,16.633034,price_sensitive_uninformed,none,0.000000,10,44.893217,206.515074,1.000000,205.515074
802,16.621885,19.204538,18.204538,20.204538,price_sensitive_uninformed,sell_to_mm,18.204538,11,26.688679,209.529411,1.210000,208.319411
803,17.625968,17.668978,16.668978,18.668978,informed,none,0.000000,11,26.688679,220.574328,1.210000,219.364328
804,18.781899,19.276189,18.276189,20.276189,price_sensitive_uninformed,none,0.000000,11,26.688679,233.289572,1.210000,232.079572
805,18.447554,17.504213,16.504213,18.504213,price_sensitive_uninformed,sell_to_mm,16.504213,12,10.184467,231.555109,1.440000,230.115109
806,18.834282,18.342047,17.342047,19.342047,price_sensitive_uninformed,none,0.000000,12,10.184467,236.195852,1.440000,234.755852
807,19.631894,20.553758,19.553758,21.553758,price_sensitive_uninformed,none,0.000000,12,10.184467,245.767190,1.440000,244.327190
808,20.112113,20.300475,19.300475,21.300475,price_sensitive_uninformed,none,0.000000,12,10.184467,251.529822,1.440000,250.089822
809,20.982909,21.738547,20.738547,22.738547,informed,none,0.000000,12,10.184467,261.979379,1.440000,260.539379
810,20.074846,19.277082,18.277082,20.277082,informed,none,0.000000,12,10.184467,251.082620,1.440000,249.642620
811,20.797524,21.296607,20.296607,22.296607,price_sensitive_uninformed,none,0.000000,12,10.184467,259.754753,1.440000,258.314753
812,21.351121,20.873699,19.873699,21.873699,price_sensitive_uninformed,none,0.000000,12,10.184467,266.397915,1.440000,264.957915
