t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1286,53.014909,51.957977,51.017977,53.017977,informed,none,0.000000,-6,-859.730822,-1177.820278,0.360000,-1178.180278
1287,52.000443,49.605669,48.665669,50.665669,informed,buy_from_mm,50.665669,-7,-809.065154,-1173.068252,0.490000,-1173.558252
1288,52.186134,53.712386,52.782386,54.782386,noise,none,0.000000,-7,-809.065154,-1174.368089,0.490000,-1174.858089
1289,52.739357,54.068678,53.138678,55.138678,noise,none,0.000000,-7,-809.065154,-1178.240651,0.490000,-1178.730651
1290,51.439723,54.236363,53.306363,55.306363,noise,none,0.000000,-7,-809.065154,-1169.143214,0.490000,-1169.633214
1291,50.495311,50.840674,49.910674,51.910674,noise,none,0.000000,-7,-809.065154,-1162.532328,0.490000,-1163.022328
1292,49.580726,50.459705,49.529705,51.529705,informed,none,0.000000,-7,-809.065154,-1156.130234,0.490000,-1156.620234
1293,49.940072,51.849383,50.919383,52.919383,noise,none,0.000000,-7,-809.065154,-1158.645657,0.490000,-1159.135657
1294,49.544640,47.906134,46.976134,48.976134,noise,none,0.000000,-7,-809.065154,-1155.877631,0.490000,-1156.367631
1295,49.930461,48.015086,47.085086,49.085086,noise,none,0.000000,-7,-809.065154,-1158.578378,0.490000,-1159.068378
1296,49.053839,45.435519,44.505519,46.505519,noise,none,0.000000,-7,-809.065154,-1152.442024,0.490000,-1152.932024
1297,49.260528,48.536966,47.606966,49.606966,noise,none,0.000000,-7,-809.065154,-1153.888847,0.490000,-1154.378847
1298,47.282772,44.900937,43.970937,45.970937,noise,none,0.000000,-7,-809.065154,-1140.044560,0.490000,-1140.534560
1299,47.808621,45.140705,44.210705,46.210705,noise,none,0.000000,-7,-809.065154,-1143.725503,0.490000,-1144.215503
1300,48.789514,48.183096,47.253096,49.253096,noise,none,0.000000,-7,-809.065154,-1150.591750,0.490000,-1151.081750
1301,49.010572,48.099968,47.169968,49.169968,noise,none,0.000000,-7,-809.065154,-1152.139155,0.490000,-1152.629155
1302,49.778035,50.040867,49.110867,51.110867,noise,none,0.000000,-7,-809.065154,-1157.511397,0.490000,-1158.001397
1303,49.427150,46.970102,46.040102,48.040102,noise,buy_from_mm,48.040102,-8,-761.025052,-1156.442248,0.640000,-1157.082248
1304,48.997488,48.677147,47.757147,49.757147,informed,none,0.000000,-8,-761.025052,-1153.004954,0.640000,-1153.644954
1305,50.637388,49.827140,48.907140,50.907140,informed,none,0.000000,-8,-761.025052,-1166.124154,0.640000,-1166.764154
1306,48.808724,46.084190,45.164190,47.164190,informed,buy_from_mm,47.164190,-9,-713.860862,-1153.139379,0.810000,-1153.949379
1307,48.264944,51.186792,50.276792,52.276792,noise,none,0.000000,-9,-713.860862,-1148.245361,0.810000,-1149.055361
1308,47.893757,45.117860,44.207860,46.207860,informed,buy_from_mm,46.207860,-10,-667.653002,-1146.590569,1.000000,-1147.590569
1309,48.790990,46.455402,45.555402,47.555402,noise,sell_to_mm,45.555402,-9,-713.208404,-1152.327315,0.810000,-1153.137315
1310,48.880860,51.010467,50.100467,52.100467,informed,sell_to_mm,50.100467,-8,-763.308871,-1154.355752,0.640000,-1154.995752
1311,47.370665,50.075325,49.155325,51.155325,noise,buy_from_mm,51.155325,-9,-712.153546,-1138.489529,0.810000,-1139.299529
1312,48.271720,48.854110,47.944110,49.944110,noise,buy_from_mm,49.944110,-10,-662.209436,-1144.926637,1.000000,-1145.926637
1313,49.107877,47.755532,46.855532,48.855532,noise,none,0.000000,-10,-662.209436,-1153.288208,1.000000,-1154.288208
1314,48.768301,46.753845,45.853845,47.853845,noise,none,0.000000,-10,-662.209436,-1149.892450,1.000000,-1150.892450
1315,48.850960,47.851865,46.951865,48.951865,noise,none,0.000000,-10,-662.209436,-1150.719033,1.000000,-1151.719033
1316,50.372968,48.630027,47.730027,49.730027,informed,buy_from_mm,49.730027,-11,-612.479409,-1166.582058,1.210000,-1167.792058
1317,50.498782,49.859053,48.969053,50.969053,noise,none,0.000000,-11,-612.479409,-1167.966012,1.210000,-1169.176012
1318,50.151175,49.122729,48.232729,50.232729,noise,none,0.000000,-11,-612.479409,-1164.142338,1.210000,-1165.352338
1319,49.657827,48.447901,47.557901,49.557901,informed,buy_from_mm,49.557901,-12,-562.921508,-1158.815431,1.440000,-1160.255431
1320,49.410463,50.710139,49.830139,51.830139,noise,sell_to_mm,49.830139,-11,-612.751647,-1156.266741,1.210000,-1157.476741
1321,48.332564,48.090727,47.200727,49.200727,informed,none,0.000000,-11,-612.751647,-1144.409851,1.210000,-1145.619851
1322,48.496845,48.643410,47.753410,49.753410,noise,sell_to_mm,47.753410,-10,-660.505057,-1145.473509,1.000000,-1146.473509
1323,47.592798,45.788063,44.888063,46.888063,noise,none,0.000000,-10,-660.505057,-1136.433040,1.000000,-1137.433040
1324,49.048151,46.286359,45.386359,47.386359,noise,none,0.000000,-10,-660.505057,-1150.986566,1.000000,-1151.986566
1325,51.040193,48.312507,47.412507,49.412507,informed,buy_from_mm,49.412507,-11,-611.092550,-1172.534669,1.210000,-1173.744669
1326,51.010807,48.899112,48.009112,50.009112,noise,none,0.000000,-11,-611.092550,-1172.211432,1.210000,-1173.421432
1327,48.655862,47.096981,46.206981,48.206981,noise,buy_from_mm,48.206981,-12,-562.885569,-1146.755919,1.440000,-1148.195919
1328,48.142469,49.119117,48.239117,50.239117,informed,sell_to_mm,48.239117,-11,-611.124686,-1140.691844,1.210000,-1141.901844
1329,50.242539,50.842452,49.952452,51.952452,noise,sell_to_mm,49.952452,-10,-661.077138,-1163.502526,1.000000,-1164.502526
1330,51.468077,51.740698,50.840698,52.840698,informed,none,0.000000,-10,-661.077138,-1175.757906,1.000000,-1176.757906
1331,49.726254,46.597303,45.697303,47.697303,noise,none,0.000000,-10,-661.077138,-1158.339677,1.000000,-1159.339677
1332,49.303405,49.607436,48.707436,50.707436,noise,none,0.000000,-10,-661.077138,-1154.111191,1.000000,-1155.111191
1333,50.253687,55.882424,54.982424,56.982424,noise,none,0.000000,-10,-661.077138,-1163.614013,1.000000,-1164.614013
1334,49.919748,51.694280,50.794280,52.794280,noise,none,0.000000,-10,-661.077138,-1160.274614,1.000000,-1161.274614
1335,47.963419,47.030431,46.130431,48.130431,noise,sell_to_mm,46.130431,-9,-707.207569,-1138.878344,0.810000,-1139.688344
1336,47.653644,51.876754,50.966754,52.966754,noise,none,0.000000,-9,-707.207569,-1136.090362,0.810000,-1136.900362
1337,49.696914,48.258825,47.348825,49.348825,noise,none,0.000000,-9,-707.207569,-1154.479795,0.810000,-1155.289795
1338,49.673566,49.468015,48.558015,50.558015,noise,none,0.000000,-9,-707.207569,-1154.269659,0.810000,-1155.079659
1339,49.270443,49.143453,48.233453,50.233453,noise,none,0.000000,-9,-707.207569,-1150.641557,0.810000,-1151.451557
1340,48.381881,51.552150,50.642150,52.642150,informed,sell_to_mm,50.642150,-8,-757.849719,-1144.904767,0.640000,-1145.544767
1341,47.517573,51.163462,50.243462,52.243462,noise,none,0.000000,-8,-757.849719,-1137.990304,0.640000,-1138.630304
1342,46.411200,48.638820,47.718820,49.718820,noise,none,0.000000,-8,-757.849719,-1129.139323,0.640000,-1129.779323
1343,48.720313,49.309224,48.389224,50.389224,informed,none,0.000000,-8,-757.849719,-1147.612225,0.640000,-1148.252225
1344,49.097689,51.212067,50.292067,52.292067,informed,sell_to_mm,50.292067,-7,-808.141787,-1151.825609,0.490000,-1152.315609
1345,50.673392,49.295089,48.365089,50.365089,noise,buy_from_mm,50.365089,-8,-757.776697,-1163.163831,0.640000,-1163.803831
1346,49.398686,49.737928,48.817928,50.817928,noise,none,0.000000,-8,-757.776697,-1152.966185,0.640000,-1153.606185
1347,49.115076,54.058001,53.138001,55.138001,noise,none,0.000000,-8,-757.776697,-1150.697307,0.640000,-1151.337307
1348,50.577885,48.655757,47.735757,49.735757,noise,none,0.000000,-8,-757.776697,-1162.399781,0.640000,-1163.039781
1349,49.947798,53.677667,52.757667,54.757667,informed,sell_to_mm,52.757667,-7,-810.534364,-1160.168951,0.490000,-1160.658951
1350,51.106328,57.068949,56.138949,58.138949,noise,none,0.000000,-7,-810.534364,-1168.278661,0.490000,-1168.768661
1351,50.606500,49.449343,48.519343,50.519343,noise,none,0.000000,-7,-810.534364,-1164.779864,0.490000,-1165.269864
1352,49.822994,48.964203,48.034203,50.034203,noise,none,0.000000,-7,-810.534364,-1159.295320,0.490000,-1159.785320
1353,50.907772,49.905616,48.975616,50.975616,noise,none,0.000000,-7,-810.534364,-1166.888769,0.490000,-1167.378769
1354,51.709700,52.908042,51.978042,53.978042,noise,none,0.000000,-7,-810.534364,-1172.502263,0.490000,-1172.992263
1355,51.980676,53.448175,52.518175,54.518175,informed,sell_to_mm,52.518175,-6,-863.052539,-1174.936592,0.360000,-1175.296592
1356,52.286137,56.591904,55.651904,57.651904,noise,none,0.000000,-6,-863.052539,-1176.769359,0.360000,-1177.129359
1357,53.785802,55.852267,54.912267,56.912267,informed,sell_to_mm,54.912267,-5,-917.964806,-1186.893818,0.250000,-1187.143818
1358,54.731631,54.158344,53.208344,55.208344,noise,sell_to_mm,53.208344,-4,-971.173150,-1190.099675,0.160000,-1190.259675
1359,54.093177,57.004769,56.044769,58.044769,noise,none,0.000000,-4,-971.173150,-1187.545859,0.160000,-1187.705859
1360,54.654014,55.245001,54.285001,56.285001,noise,none,0.000000,-4,-971.173150,-1189.789205,0.160000,-1189.949205
1361,54.373976,57.448986,56.488986,58.488986,informed,sell_to_mm,56.488986,-3,-1027.662136,-1190.784063,0.090000,-1190.874063
1362,55.048499,52.169774,51.199774,53.199774,noise,buy_from_mm,53.199774,-4,-974.462362,-1194.656360,0.160000,-1194.816360
1363,55.201684,59.293429,58.333429,60.333429,informed,sell_to_mm,58.333429,-3,-1032.795791,-1198.400844,0.090000,-1198.490844
1364,53.405179,54.056332,53.086332,55.086332,noise,none,0.000000,-3,-1032.795791,-1193.011328,0.090000,-1193.101328
1365,53.952866,49.530606,48.560606,50.560606,informed,buy_from_mm,50.560606,-4,-982.235185,-1198.046648,0.160000,-1198.206648
1366,55.575002,59.486516,58.526516,60.526516,informed,sell_to_mm,58.526516,-3,-1040.761702,-1207.486706,0.090000,-1207.576706
1367,56.844055,59.004346,58.034346,60.034346,informed,sell_to_mm,58.034346,-2,-1098.796048,-1212.484157,0.040000,-1212.524157
1368,56.758532,57.108243,56.128243,58.128243,noise,none,0.000000,-2,-1098.796048,-1212.313111,0.040000,-1212.353111
1369,56.201324,54.834230,53.854230,55.854230,informed,buy_from_mm,55.854230,-3,-1042.941818,-1211.545789,0.090000,-1211.635789
1370,57.484680,58.189585,57.219585,59.219585,informed,none,0.000000,-3,-1042.941818,-1215.395857,0.090000,-1215.485857
1371,58.000491,55.840377,54.870377,56.870377,informed,buy_from_mm,56.870377,-4,-986.071441,-1218.073406,0.160000,-1218.233406
1372,57.340952,59.970158,59.010158,61.010158,informed,sell_to_mm,59.010158,-3,-1045.081599,-1217.104455,0.090000,-1217.194455
1373,57.863404,58.782885,57.812885,59.812885,informed,none,0.000000,-3,-1045.081599,-1218.671811,0.090000,-1218.761811
1374,57.275400,53.767344,52.797344,54.797344,noise,none,0.000000,-3,-1045.081599,-1216.907800,0.090000,-1216.997800
1375,57.779489,58.873344,57.903344,59.903344,noise,none,0.000000,-3,-1045.081599,-1218.420066,0.090000,-1218.510066
1376,58.109656,58.690403,57.720403,59.720403,informed,none,0.000000,-3,-1045.081599,-1219.410568,0.090000,-1219.500568
1377,57.354893,57.794380,56.824380,58.824380,informed,none,0.000000,-3,-1045.081599,-1217.146277,0.090000,-1217.236277
1378,55.587238,58.109276,57.139276,59.139276,noise,none,0.000000,-3,-1045.081599,-1211.843313,0.090000,-1211.933313
1379,55.184990,56.501187,55.531187,57.531187,informed,sell_to_mm,55.531187,-2,-1100.612786,-1210.982765,0.040000,-1211.022765
1380,54.664216,54.731979,53.751979,55.751979,noise,none,0.000000,-2,-1100.612786,-1209.941217,0.040000,-1209.981217
1381,53.642190,52.626542,51.646542,53.646542,noise,none,0.000000,-2,-1100.612786,-1207.897166,0.040000,-1207.937166
1382,54.280363,53.459721,52.479721,54.479721,noise,none,0.000000,-2,-1100.612786,-1209.173512,0.040000,-1209.213512
1383,54.753134,54.251903,53.271903,55.271903,noise,none,0.000000,-2,-1100.612786,-1210.119055,0.040000,-1210.159055
1384,55.182370,52.573776,51.593776,53.593776,noise,none,0.000000,-2,-1100.612786,-1210.977525,0.040000,-1211.017525
1385,56.243233,55.578676,54.598676,56.598676,noise,none,0.000000,-2,-1100.612786,-1213.099251,0.040000,-1213.139251
1386,58.329864,56.434639,55.454639,57.454639,noise,none,0.000000,-2,-1100.612786,-1217.272515,0.040000,-1217.312515
1387,57.930104,57.267770,56.287770,58.287770,informed,none,0.000000,-2,-1100.612786,-1216.472994,0.040000,-1216.512994
1388,56.590831,55.608648,54.628648,56.628648,informed,none,0.000000,-2,-1100.612786,-1213.794447,0.040000,-1213.834447
1389,56.412791,57.748219,56.768219,58.768219,noise,buy_from_mm,58.768219,-3,-1041.844567,-1211.082941,0.090000,-1211.172941
1390,56.073793,53.123483,52.153483,54.153483,informed,buy_from_mm,54.153483,-4,-987.691085,-1211.986257,0.160000,-1212.146257
1391,54.574128,55.635926,54.675926,56.675926,informed,sell_to_mm,54.675926,-3,-1042.367011,-1206.089395,0.090000,-1206.179395
1392,55.328060,55.702583,54.732583,56.732583,noise,buy_from_mm,56.732583,-4,-985.634428,-1206.946667,0.160000,-1207.106667
1393,57.068628,54.039964,53.079964,55.079964,informed,buy_from_mm,55.079964,-5,-930.554463,-1215.897605,0.250000,-1216.147605
1394,57.797208,57.005670,56.055670,58.055670,informed,none,0.000000,-5,-930.554463,-1219.540503,0.250000,-1219.790503
1395,56.557414,59.828468,58.878468,60.878468,noise,none,0.000000,-5,-930.554463,-1213.341534,0.250000,-1213.591534
1396,58.052179,55.408945,54.458945,56.458945,noise,none,0.000000,-5,-930.554463,-1220.815358,0.250000,-1221.065358
1397,59.131797,57.367256,56.417256,58.417256,noise,none,0.000000,-5,-930.554463,-1226.213447,0.250000,-1226.463447
1398,60.335647,60.486972,59.536972,61.536972,informed,none,0.000000,-5,-930.554463,-1232.232700,0.250000,-1232.482700
1399,59.997149,59.063579,58.113579,60.113579,informed,none,0.000000,-5,-930.554463,-1230.540208,0.250000,-1230.790208
1400,58.744810,57.809788,56.859788,58.859788,informed,none,0.000000,-5,-930.554463,-1224.278514,0.250000,-1224.528514
1401,60.395169,60.219536,59.269536,61.269536,noise,buy_from_mm,61.269536,-6,-869.284928,-1231.655940,0.360000,-1232.015940
1402,60.111601,60.322444,59.382444,61.382444,informed,none,0.000000,-6,-869.284928,-1229.954531,0.360000,-1230.314531
1403,60.274016,64.207245,63.267245,65.267245,noise,none,0.000000,-6,-869.284928,-1230.929025,0.360000,-1231.289025
1404,59.440017,57.274801,56.334801,58.334801,informed,buy_from_mm,58.334801,-7,-810.950126,-1227.030246,0.490000,-1227.520246
1405,58.143495,59.781001,58.851001,60.851001,informed,sell_to_mm,58.851001,-6,-869.801128,-1218.662096,0.360000,-1219.022096
1406,56.660887,55.860966,54.920966,56.920966,informed,none,0.000000,-6,-869.801128,-1209.766448,0.360000,-1210.126448
1407,57.038893,53.478516,52.538516,54.538516,noise,none,0.000000,-6,-869.801128,-1212.034487,0.360000,-1212.394487
1408,56.107376,55.561007,54.621007,56.621007,noise,sell_to_mm,54.621007,-5,-924.422134,-1204.959012,0.250000,-1205.209012
1409,56.815253,57.757924,56.807924,58.807924,noise,sell_to_mm,56.807924,-4,-981.230058,-1208.491069,0.160000,-1208.651069
1410,55.612195,59.263146,58.303146,60.303146,informed,sell_to_mm,58.303146,-3,-1039.533204,-1206.369787,0.090000,-1206.459787
1411,55.891813,52.454981,51.484981,53.484981,informed,buy_from_mm,53.484981,-4,-986.048223,-1209.615476,0.160000,-1209.775476
1412,56.866369,53.840606,52.880606,54.880606,noise,none,0.000000,-4,-986.048223,-1213.513697,0.160000,-1213.673697
1413,56.759396,57.725109,56.765109,58.765109,informed,sell_to_mm,56.765109,-3,-1042.813331,-1213.091519,0.090000,-1213.181519
1414,54.359189,53.258913,52.288913,54.288913,informed,buy_from_mm,54.288913,-4,-988.524418,-1205.961176,0.160000,-1206.121176
1415,53.798510,56.639735,55.679735,57.679735,noise,none,0.000000,-4,-988.524418,-1203.718456,0.160000,-1203.878456
1416,53.423478,49.310714,48.350714,50.350714,noise,none,0.000000,-4,-988.524418,-1202.218331,0.160000,-1202.378331
1417,54.447431,53.999681,53.039681,55.039681,informed,none,0.000000,-4,-988.524418,-1206.314143,0.160000,-1206.474143
1418,54.629535,55.460620,54.500620,56.500620,noise,none,0.000000,-4,-988.524418,-1207.042557,0.160000,-1207.202557
1419,53.665107,53.123142,52.163142,54.163142,informed,none,0.000000,-4,-988.524418,-1203.184845,0.160000,-1203.344845
1420,53.947580,52.685952,51.725952,53.725952,informed,buy_from_mm,53.725952,-5,-934.798465,-1204.536364,0.250000,-1204.786364
1421,55.648075,53.548237,52.598237,54.598237,noise,sell_to_mm,52.598237,-4,-987.396703,-1209.989002,0.160000,-1210.149002
1422,55.875916,56.469324,55.509324,57.509324,noise,buy_from_mm,57.509324,-5,-929.887379,-1209.266958,0.250000,-1209.516958
1423,55.722274,53.444105,52.494105,54.494105,informed,buy_from_mm,54.494105,-6,-875.393274,-1209.726920,0.360000,-1210.086920
1424,55.571189,59.789974,58.849974,60.849974,noise,sell_to_mm,58.849974,-5,-934.243248,-1212.099192,0.250000,-1212.349192
1425,56.602799,55.838598,54.888598,56.888598,noise,none,0.000000,-5,-934.243248,-1217.257245,0.250000,-1217.507245
1426,56.027923,54.583008,53.633008,55.633008,noise,none,0.000000,-5,-934.243248,-1214.382862,0.250000,-1214.632862
1427,55.977027,55.482583,54.532583,56.532583,informed,none,0.000000,-5,-934.243248,-1214.128385,0.250000,-1214.378385
1428,56.970102,57.347367,56.397367,58.397367,informed,none,0.000000,-5,-934.243248,-1219.093758,0.250000,-1219.343758
1429,56.531339,59.259638,58.309638,60.309638,noise,none,0.000000,-5,-934.243248,-1216.899944,0.250000,-1217.149944
1430,54.739900,56.117557,55.167557,57.167557,noise,sell_to_mm,55.167557,-4,-989.410804,-1208.370405,0.160000,-1208.530405
1431,56.141036,56.120804,55.160804,57.160804,informed,none,0.000000,-4,-989.410804,-1213.974950,0.160000,-1214.134950
1432,55.150127,55.689773,54.729773,56.729773,noise,none,0.000000,-4,-989.410804,-1210.011313,0.160000,-1210.171313
1433,56.139612,54.442973,53.482973,55.482973,informed,buy_from_mm,55.482973,-5,-933.927832,-1214.625892,0.250000,-1214.875892
1434,55.931087,54.819355,53.869355,55.869355,noise,none,0.000000,-5,-933.927832,-1213.583266,0.250000,-1213.833266
1435,56.331284,54.381799,53.431799,55.431799,informed,buy_from_mm,55.431799,-6,-878.496033,-1216.483740,0.360000,-1216.843740
1436,55.652853,59.305351,58.365351,60.365351,informed,sell_to_mm,58.365351,-5,-936.861384,-1215.125648,0.250000,-1215.375648
1437,56.126810,59.220983,58.270983,60.270983,noise,buy_from_mm,60.270983,-6,-876.590400,-1213.351262,0.360000,-1213.711262
1438,55.087297,57.894518,56.954518,58.954518,noise,sell_to_mm,56.954518,-5,-933.544919,-1208.981402,0.250000,-1209.231402
1439,54.588331,53.936754,52.986754,54.986754,informed,none,0.000000,-5,-933.544919,-1206.486576,0.250000,-1206.736576
1440,53.883242,52.940182,51.990182,53.990182,informed,none,0.000000,-5,-933.544919,-1202.961128,0.250000,-1203.211128
1441,53.230902,50.099531,49.149531,51.149531,informed,buy_from_mm,51.149531,-6,-882.395388,-1201.780800,0.360000,-1202.140800
1442,52.547278,53.422006,52.482006,54.482006,noise,none,0.000000,-6,-882.395388,-1197.679058,0.360000,-1198.039058
