t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
722,25.194970,25.063605,24.063605,26.063605,informed,none,0.000000,7,-69.570148,106.794644,0.490000,106.304644
723,24.908675,24.601483,23.601483,25.601483,noise,none,0.000000,7,-69.570148,104.790578,0.490000,104.300578
724,24.032895,24.176109,23.176109,25.176109,noise,sell_to_mm,23.176109,8,-92.746257,99.516900,0.640000,98.876900
725,23.475743,24.883721,23.883721,25.883721,noise,none,0.000000,8,-92.746257,95.059687,0.640000,94.419687
726,23.067548,23.118945,22.118945,24.118945,noise,none,0.000000,8,-92.746257,91.794128,0.640000,91.154128
727,23.230204,21.597308,20.597308,22.597308,informed,buy_from_mm,22.597308,7,-70.148949,92.462477,0.490000,91.972477
728,25.006586,25.869252,24.869252,26.869252,informed,none,0.000000,7,-70.148949,104.897155,0.490000,104.407155
729,25.833685,24.957829,23.957829,25.957829,informed,none,0.000000,7,-70.148949,110.686849,0.490000,110.196849
730,26.312120,25.509542,24.509542,26.509542,informed,none,0.000000,7,-70.148949,114.035888,0.490000,113.545888
731,27.595592,27.793608,26.793608,28.793608,informed,none,0.000000,7,-70.148949,123.020194,0.490000,122.530194
732,28.798125,29.357936,28.357936,30.357936,noise,sell_to_mm,28.357936,8,-98.506885,131.878117,0.640000,131.238117
733,29.653040,28.923494,27.923494,29.923494,informed,none,0.000000,8,-98.506885,138.717432,0.640000,138.077432
734,30.480714,30.890447,29.890447,31.890447,informed,none,0.000000,8,-98.506885,145.338831,0.640000,144.698831
735,30.309478,30.116587,29.116587,31.116587,informed,none,0.000000,8,-98.506885,143.968936,0.640000,143.328936
736,29.049328,26.966166,25.966166,27.966166,informed,buy_from_mm,27.966166,7,-70.540719,132.804580,0.490000,132.314580
737,30.051755,31.089143,30.089143,32.089143,noise,none,0.000000,7,-70.540719,139.821568,0.490000,139.331568
738,30.743121,30.453654,29.453654,31.453654,noise,none,0.000000,7,-70.540719,144.661126,0.490000,144.171126
739,29.705047,28.649175,27.649175,29.649175,noise,none,0.000000,7,-70.540719,137.394611,0.490000,136.904611
740,31.270126,32.636749,31.636749,33.636749,informed,sell_to_mm,31.636749,8,-102.177467,147.983543,0.640000,147.343543
741,29.136518,29.734442,28.734442,30.734442,informed,none,0.000000,8,-102.177467,130.914676,0.640000,130.274676
742,29.048327,27.590252,26.590252,28.590252,informed,buy_from_mm,28.590252,7,-73.587215,129.751075,0.490000,129.261075
743,30.010308,30.532690,29.532690,31.532690,noise,sell_to_mm,29.532690,8,-103.119905,136.962555,0.640000,136.322555
744,28.036366,27.789954,26.789954,28.789954,noise,sell_to_mm,26.789954,9,-129.909859,122.417435,0.810000,121.607435
745,27.866346,28.176851,27.176851,29.176851,informed,none,0.000000,9,-129.909859,120.887257,0.810000,120.077257
746,26.833525,26.174943,25.174943,27.174943,noise,none,0.000000,9,-129.909859,111.591869,0.810000,110.781869
747,26.574550,27.522687,26.522687,28.522687,informed,none,0.000000,9,-129.909859,109.261093,0.810000,108.451093
748,24.359928,23.788386,22.788386,24.788386,informed,none,0.000000,9,-129.909859,89.329497,0.810000,88.519497
749,25.334350,26.939289,25.939289,27.939289,informed,sell_to_mm,25.939289,10,-155.849148,97.494348,1.000000,96.494348
750,25.428807,26.469699,25.469699,27.469699,noise,buy_from_mm,27.469699,9,-128.379449,100.479815,0.810000,99.669815
751,26.939356,26.499444,25.499444,27.499444,noise,none,0.000000,9,-128.379449,114.074755,0.810000,113.264755
752,26.184790,25.097873,24.097873,26.097873,informed,buy_from_mm,26.097873,8,-102.281576,107.196742,0.640000,106.556742
753,25.435815,25.587126,24.587126,26.587126,noise,none,0.000000,8,-102.281576,101.204948,0.640000,100.564948
754,26.823594,26.562423,25.562423,27.562423,noise,none,0.000000,8,-102.281576,112.307179,0.640000,111.667179
755,26.906731,26.200297,25.200297,27.200297,noise,none,0.000000,8,-102.281576,112.972275,0.640000,112.332275
756,27.742334,28.256152,27.256152,29.256152,noise,none,0.000000,8,-102.281576,119.657097,0.640000,119.017097
757,27.809259,28.802249,27.802249,29.802249,noise,buy_from_mm,29.802249,7,-72.479327,122.185486,0.490000,121.695486
758,28.166662,30.199859,29.199859,31.199859,informed,sell_to_mm,29.199859,8,-101.679185,123.654113,0.640000,123.014113
759,27.644911,27.398056,26.398056,28.398056,noise,none,0.000000,8,-101.679185,119.480104,0.640000,118.840104
760,28.003961,27.154576,26.154576,28.154576,informed,none,0.000000,8,-101.679185,122.352499,0.640000,121.712499
761,27.503609,27.091779,26.091779,28.091779,noise,none,0.000000,8,-101.679185,118.349687,0.640000,117.709687
762,27.029649,27.796399,26.796399,28.796399,noise,none,0.000000,8,-101.679185,114.558010,0.640000,113.918010
763,29.627686,29.341837,28.341837,30.341837,noise,none,0.000000,8,-101.679185,135.342304,0.640000,134.702304
764,28.709571,27.890049,26.890049,28.890049,informed,none,0.000000,8,-101.679185,127.997379,0.640000,127.357379
765,29.327836,28.170972,27.170972,29.170972,informed,buy_from_mm,29.170972,7,-72.508214,132.786639,0.490000,132.296639
766,27.372144,26.992650,25.992650,27.992650,noise,buy_from_mm,27.992650,6,-44.515564,119.717300,0.360000,119.357300
767,26.225496,26.647916,25.647916,27.647916,noise,sell_to_mm,25.647916,7,-70.163480,113.414994,0.490000,112.924994
768,26.592646,29.687751,28.687751,30.687751,informed,sell_to_mm,28.687751,8,-98.851231,113.889940,0.640000,113.249940
769,26.489239,27.122204,26.122204,28.122204,noise,sell_to_mm,26.122204,9,-124.973434,113.429714,0.810000,112.619714
770,25.636219,26.115000,25.115000,27.115000,noise,none,0.000000,9,-124.973434,105.752538,0.810000,104.942538
771,25.858048,26.899295,25.899295,27.899295,noise,none,0.000000,9,-124.973434,107.748997,0.810000,106.938997
772,24.845463,24.596826,23.596826,25.596826,noise,none,0.000000,9,-124.973434,98.635729,0.810000,97.825729
773,26.182883,26.533118,25.533118,27.533118,informed,none,0.000000,9,-124.973434,110.672514,0.810000,109.862514
774,25.722563,25.425810,24.425810,26.425810,informed,none,0.000000,9,-124.973434,106.529631,0.810000,105.719631
775,24.179137,24.735318,23.735318,25.735318,noise,buy_from_mm,25.735318,8,-99.238117,94.194982,0.640000,93.554982
776,24.774080,24.700721,23.700721,25.700721,noise,none,0.000000,8,-99.238117,98.954525,0.640000,98.314525
777,23.808500,24.201776,23.201776,25.201776,informed,none,0.000000,8,-99.238117,91.229881,0.640000,90.589881
778,23.116831,20.481734,19.481734,21.481734,informed,buy_from_mm,21.481734,7,-77.756383,84.061437,0.490000,83.571437
779,22.053505,23.698371,22.698371,24.698371,informed,sell_to_mm,22.698371,8,-100.454754,75.973286,0.640000,75.333286
780,22.217168,20.707130,19.707130,21.707130,noise,none,0.000000,8,-100.454754,77.282591,0.640000,76.642591
781,22.520715,21.991503,20.991503,22.991503,informed,none,0.000000,8,-100.454754,79.710967,0.640000,79.070967
782,23.236402,21.965058,20.965058,22.965058,noise,none,0.000000,8,-100.454754,85.436462,0.640000,84.796462
783,22.755512,23.330521,22.330521,24.330521,noise,none,0.000000,8,-100.454754,81.589339,0.640000,80.949339
784,21.999347,20.532974,19.532974,21.532974,noise,none,0.000000,8,-100.454754,75.540021,0.640000,74.900021
785,21.373026,22.222662,21.222662,23.222662,noise,buy_from_mm,23.222662,7,-77.232091,72.379088,0.490000,71.889088
786,20.976296,19.981199,18.981199,20.981199,informed,none,0.000000,7,-77.232091,69.601981,0.490000,69.111981
787,19.899355,18.762750,17.762750,19.762750,noise,none,0.000000,7,-77.232091,62.063390,0.490000,61.573390
788,21.133184,20.075999,19.075999,21.075999,noise,none,0.000000,7,-77.232091,70.700195,0.490000,70.210195
789,21.164302,20.583072,19.583072,21.583072,noise,none,0.000000,7,-77.232091,70.918019,0.490000,70.428019
790,22.034775,24.130939,23.130939,25.130939,informed,sell_to_mm,23.130939,8,-100.363031,75.915168,0.640000,75.275168
791,21.921415,20.581921,19.581921,21.581921,informed,buy_from_mm,21.581921,7,-78.781109,74.668795,0.490000,74.178795
792,23.195602,22.516891,21.516891,23.516891,noise,none,0.000000,7,-78.781109,83.588103,0.490000,83.098103
793,22.340170,22.254592,21.254592,23.254592,informed,none,0.000000,7,-78.781109,77.600080,0.490000,77.110080
794,22.210930,22.433668,21.433668,23.433668,informed,none,0.000000,7,-78.781109,76.695400,0.490000,76.205400
795,22.428143,22.906118,21.906118,23.906118,noise,none,0.000000,7,-78.781109,78.215895,0.490000,77.725895
796,21.180066,20.281495,19.281495,21.281495,noise,none,0.000000,7,-78.781109,69.479350,0.490000,68.989350
797,20.704779,20.037194,19.037194,21.037194,informed,none,0.000000,7,-78.781109,66.152341,0.490000,65.662341
798,20.369778,18.956765,17.956765,19.956765,noise,none,0.000000,7,-78.781109,63.807339,0.490000,63.317339
799,20.636139,19.564620,18.564620,20.564620,informed,buy_from_mm,20.564620,6,-58.216489,65.600343,0.360000,65.240343
800,20.534194,20.731872,19.731872,21.731872,noise,none,0.000000,6,-58.216489,64.988677,0.360000,64.628677
801,20.027608,19.396143,18.396143,20.396143,noise,none,0.000000,6,-58.216489,61.949160,0.360000,61.589160
802,19.354138,18.964973,17.964973,19.964973,noise,none,0.000000,6,-58.216489,57.908340,0.360000,57.548340
803,20.329422,20.552003,19.552003,21.552003,noise,none,0.000000,6,-58.216489,63.760040,0.360000,63.400040
804,19.799088,19.170877,18.170877,20.170877,noise,none,0.000000,6,-58.216489,60.578037,0.360000,60.218037
805,21.384235,22.745451,21.745451,23.745451,noise,none,0.000000,6,-58.216489,70.088920,0.360000,69.728920
806,20.541481,20.805536,19.805536,21.805536,noise,none,0.000000,6,-58.216489,65.032398,0.360000,64.672398
807,19.559153,17.616661,16.616661,18.616661,informed,buy_from_mm,18.616661,5,-39.599828,58.195935,0.250000,57.945935
808,18.278078,17.287123,16.287123,18.287123,informed,none,0.000000,5,-39.599828,51.790560,0.250000,51.540560
809,16.790355,16.483346,15.483346,17.483346,informed,none,0.000000,5,-39.599828,44.351945,0.250000,44.101945
810,17.085961,17.398279,16.398279,18.398279,noise,none,0.000000,5,-39.599828,45.829976,0.250000,45.579976
811,17.177623,15.456059,14.456059,16.456059,noise,none,0.000000,5,-39.599828,46.288288,0.250000,46.038288
812,16.064874,17.766414,16.766414,18.766414,noise,none,0.000000,5,-39.599828,40.724542,0.250000,40.474542
813,15.310629,14.935768,13.935768,15.935768,noise,none,0.000000,5,-39.599828,36.953318,0.250000,36.703318
814,15.669459,15.736572,14.736572,16.736572,noise,none,0.000000,5,-39.599828,38.747468,0.250000,38.497468
815,16.888839,13.725351,12.725351,14.725351,informed,buy_from_mm,14.725351,4,-24.874477,42.680881,0.160000,42.520881
816,16.872783,16.468569,15.468569,17.468569,informed,none,0.000000,4,-24.874477,42.616654,0.160000,42.456654
817,15.195252,16.968860,15.968860,17.968860,informed,sell_to_mm,15.968860,5,-40.843337,35.132921,0.250000,34.882921
818,15.221543,16.037014,15.037014,17.037014,noise,none,0.000000,5,-40.843337,35.264379,0.250000,35.014379
819,15.466640,15.601954,14.601954,16.601954,noise,none,0.000000,5,-40.843337,36.489864,0.250000,36.239864
820,16.055317,17.976559,16.976559,18.976559,informed,sell_to_mm,16.976559,6,-57.819897,38.512006,0.360000,38.152006
821,16.354373,16.121453,15.121453,17.121453,informed,none,0.000000,6,-57.819897,40.306341,0.360000,39.946341
822,16.520516,16.375807,15.375807,17.375807,noise,none,0.000000,6,-57.819897,41.303197,0.360000,40.943197
823,17.175885,17.213698,16.213698,18.213698,informed,none,0.000000,6,-57.819897,45.235416,0.360000,44.875416
824,18.404247,17.572619,16.572619,18.572619,noise,none,0.000000,6,-57.819897,52.605585,0.360000,52.245585
825,17.931808,18.302973,17.302973,19.302973,noise,buy_from_mm,19.302973,5,-38.516924,51.142117,0.250000,50.892117
826,16.706291,16.401225,15.401225,17.401225,noise,none,0.000000,5,-38.516924,45.014532,0.250000,44.764532
827,17.217812,17.684499,16.684499,18.684499,noise,none,0.000000,5,-38.516924,47.572138,0.250000,47.322138
828,16.884119,15.247805,14.247805,16.247805,noise,none,0.000000,5,-38.516924,45.903672,0.250000,45.653672
829,18.600471,17.167423,16.167423,18.167423,informed,buy_from_mm,18.167423,4,-20.349501,54.052383,0.160000,53.892383
830,18.740226,18.279761,17.279761,19.279761,informed,none,0.000000,4,-20.349501,54.611401,0.160000,54.451401
831,18.379415,17.375211,16.375211,18.375211,noise,none,0.000000,4,-20.349501,53.168159,0.160000,53.008159
832,18.664679,18.204598,17.204598,19.204598,noise,sell_to_mm,17.204598,5,-37.554099,55.769299,0.250000,55.519299
833,19.336020,20.456576,19.456576,21.456576,noise,buy_from_mm,21.456576,4,-16.097523,61.246556,0.160000,61.086556
834,18.943414,19.629614,18.629614,20.629614,noise,none,0.000000,4,-16.097523,59.676134,0.160000,59.516134
835,19.408501,19.173187,18.173187,20.173187,informed,none,0.000000,4,-16.097523,61.536483,0.160000,61.376483
836,18.571882,19.188753,18.188753,20.188753,noise,none,0.000000,4,-16.097523,58.190005,0.160000,58.030005
837,18.246288,19.028582,18.028582,20.028582,noise,none,0.000000,4,-16.097523,56.887629,0.160000,56.727629
838,17.239829,15.913979,14.913979,16.913979,noise,sell_to_mm,14.913979,5,-31.011502,55.187644,0.250000,54.937644
839,17.754473,17.800281,16.800281,18.800281,informed,none,0.000000,5,-31.011502,57.760864,0.250000,57.510864
840,18.409944,17.767503,16.767503,18.767503,informed,none,0.000000,5,-31.011502,61.038218,0.250000,60.788218
841,17.657821,18.097262,17.097262,19.097262,informed,none,0.000000,5,-31.011502,57.277604,0.250000,57.027604
842,19.312343,19.188551,18.188551,20.188551,noise,none,0.000000,5,-31.011502,65.550214,0.250000,65.300214
843,19.967777,20.349137,19.349137,21.349137,informed,none,0.000000,5,-31.011502,68.827382,0.250000,68.577382
844,20.836392,20.598214,19.598214,21.598214,noise,none,0.000000,5,-31.011502,73.170457,0.250000,72.920457
845,22.089285,23.156814,22.156814,24.156814,informed,sell_to_mm,22.156814,6,-53.168316,79.367396,0.360000,79.007396
846,21.740444,20.949684,19.949684,21.949684,noise,none,0.000000,6,-53.168316,77.274350,0.360000,76.914350
847,22.576611,23.803688,22.803688,24.803688,noise,none,0.000000,6,-53.168316,82.291348,0.360000,81.931348
848,22.100607,21.598293,20.598293,22.598293,noise,none,0.000000,6,-53.168316,79.435324,0.360000,79.075324
849,21.147352,19.562293,18.562293,20.562293,noise,buy_from_mm,20.562293,5,-32.606023,73.130740,0.250000,72.880740
850,21.125673,21.160073,20.160073,22.160073,informed,none,0.000000,5,-32.606023,73.022344,0.250000,72.772344
851,20.672417,20.889394,19.889394,21.889394,noise,none,0.000000,5,-32.606023,70.756060,0.250000,70.506060
852,20.837634,20.044221,19.044221,21.044221,informed,none,0.000000,5,-32.606023,71.582149,0.250000,71.332149
853,20.744576,21.078212,20.078212,22.078212,informed,none,0.000000,5,-32.606023,71.116858,0.250000,70.866858
854,21.524161,23.598453,22.598453,24.598453,noise,none,0.000000,5,-32.606023,75.014781,0.250000,74.764781
855,22.128458,21.944412,20.944412,22.944412,informed,none,0.000000,5,-32.606023,78.036268,0.250000,77.786268
856,21.252377,20.271709,19.271709,21.271709,noise,none,0.000000,5,-32.606023,73.655863,0.250000,73.405863
857,20.417461,20.976154,19.976154,21.976154,informed,none,0.000000,5,-32.606023,69.481283,0.250000,69.231283
858,20.708030,20.955208,19.955208,21.955208,informed,none,0.000000,5,-32.606023,70.934127,0.250000,70.684127
859,19.851101,21.996928,20.996928,22.996928,noise,none,0.000000,5,-32.606023,66.649483,0.250000,66.399483
860,20.660201,20.188085,19.188085,21.188085,noise,none,0.000000,5,-32.606023,70.694984,0.250000,70.444984
861,22.339753,21.464634,20.464634,22.464634,informed,none,0.000000,5,-32.606023,79.092740,0.250000,78.842740
862,23.970430,25.301599,24.301599,26.301599,noise,none,0.000000,5,-32.606023,87.246125,0.250000,86.996125
863,24.115316,23.075517,22.075517,24.075517,informed,buy_from_mm,24.075517,4,-8.530506,87.930758,0.160000,87.770758
864,23.393704,23.537324,22.537324,24.537324,informed,none,0.000000,4,-8.530506,85.044308,0.160000,84.884308
865,23.632731,24.224479,23.224479,25.224479,noise,buy_from_mm,25.224479,3,16.693973,87.592165,0.090000,87.502165
866,23.954451,23.104311,22.104311,24.104311,noise,none,0.000000,3,16.693973,88.557327,0.090000,88.467327
867,24.231211,23.929751,22.929751,24.929751,noise,none,0.000000,3,16.693973,89.387605,0.090000,89.297605
868,22.562996,22.007940,21.007940,23.007940,noise,none,0.000000,3,16.693973,84.382960,0.090000,84.292960
869,21.826023,20.306429,19.306429,21.306429,informed,buy_from_mm,21.306429,2,38.000402,81.652447,0.040000,81.612447
870,21.579180,21.193250,20.193250,22.193250,informed,none,0.000000,2,38.000402,81.158762,0.040000,81.118762
871,21.338556,20.760562,19.760562,21.760562,noise,buy_from_mm,21.760562,1,59.760964,81.099520,0.010000,81.089520
872,21.561366,22.939621,21.939621,23.939621,noise,buy_from_mm,23.939621,0,83.700585,83.700585,0.000000,83.700585
873,20.074662,21.818617,20.818617,22.818617,informed,sell_to_mm,20.818617,1,62.881968,82.956630,0.010000,82.946630
874,21.027150,19.682400,18.682400,20.682400,noise,none,0.000000,1,62.881968,83.909117,0.010000,83.899117
875,20.563878,20.167546,19.167546,21.167546,noise,none,0.000000,1,62.881968,83.445845,0.010000,83.435845
876,20.360247,20.204630,19.204630,21.204630,informed,none,0.000000,1,62.881968,83.242214,0.010000,83.232214
877,20.537210,19.599605,18.599605,20.599605,noise,none,0.000000,1,62.881968,83.419177,0.010000,83.409177
878,19.997348,21.071879,20.071879,22.071879,noise,none,0.000000,1,62.881968,82.879315,0.010000,82.869315
879,19.393705,18.392060,17.392060,19.392060,noise,none,0.000000,1,62.881968,82.275673,0.010000,82.265673
880,19.566070,19.975661,18.975661,20.975661,noise,sell_to_mm,18.975661,2,43.906307,83.038446,0.040000,82.998446
881,19.529340,20.498080,19.498080,21.498080,informed,none,0.000000,2,43.906307,82.964987,0.040000,82.924987
882,20.176357,19.920854,18.920854,20.920854,noise,none,0.000000,2,43.906307,84.259020,0.040000,84.219020
