t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
712,-8.569305,-6.945454,-7.945454,-5.945454,noise,buy_from_mm,-5.945454,-1,-355.592129,-347.022824,0.010000,-347.032824
713,-8.678891,-13.007595,-14.007595,-12.007595,noise,none,0.000000,-1,-355.592129,-346.913239,0.010000,-346.923239
714,-8.610872,-9.393613,-10.393613,-8.393613,informed,none,0.000000,-1,-355.592129,-346.981258,0.010000,-346.991258
715,-9.065750,-10.578253,-11.578253,-9.578253,noise,buy_from_mm,-9.578253,-2,-365.170383,-347.038882,0.040000,-347.078882
716,-8.765213,-11.859404,-12.859404,-10.859404,informed,buy_from_mm,-10.859404,-3,-376.029786,-349.734148,0.090000,-349.824148
717,-8.867137,-8.422501,-9.422501,-7.422501,informed,none,0.000000,-3,-376.029786,-349.428374,0.090000,-349.518374
718,-8.368519,-7.449962,-8.449962,-6.449962,noise,none,0.000000,-3,-376.029786,-350.924228,0.090000,-351.014228
719,-9.676001,-5.153413,-6.153413,-4.153413,noise,none,0.000000,-3,-376.029786,-347.001784,0.090000,-347.091784
720,-9.706960,-14.359430,-15.359430,-13.359430,noise,none,0.000000,-3,-376.029786,-346.908906,0.090000,-346.998906
721,-10.718533,-7.197485,-8.197485,-6.197485,informed,sell_to_mm,-8.197485,-2,-367.832301,-346.395236,0.040000,-346.435236
722,-9.581798,-15.399325,-16.399325,-14.399325,informed,buy_from_mm,-14.399325,-3,-382.231626,-353.486231,0.090000,-353.576231
723,-8.367073,-1.273417,-2.273417,-0.273417,informed,sell_to_mm,-2.273417,-2,-379.958209,-363.224063,0.040000,-363.264063
724,-7.148545,-6.209567,-7.209567,-5.209567,informed,none,0.000000,-2,-379.958209,-365.661120,0.040000,-365.701120
725,-7.826652,-11.977536,-12.977536,-10.977536,noise,none,0.000000,-2,-379.958209,-364.304905,0.040000,-364.344905
726,-10.053388,-9.794332,-10.794332,-8.794332,noise,none,0.000000,-2,-379.958209,-359.851433,0.040000,-359.891433
727,-10.179116,-11.443086,-12.443086,-10.443086,noise,none,0.000000,-2,-379.958209,-359.599977,0.040000,-359.639977
728,-10.665067,-8.848243,-9.848243,-7.848243,noise,none,0.000000,-2,-379.958209,-358.628074,0.040000,-358.668074
729,-10.876260,-11.880331,-12.880331,-10.880331,noise,none,0.000000,-2,-379.958209,-358.205688,0.040000,-358.245688
730,-10.370528,-14.128933,-15.128933,-13.128933,informed,buy_from_mm,-13.128933,-3,-393.087142,-361.975557,0.090000,-362.065557
731,-9.429874,-11.640360,-12.640360,-10.640360,informed,buy_from_mm,-10.640360,-4,-403.727502,-366.008006,0.160000,-366.168006
732,-9.142991,-0.300988,-1.300988,0.699012,noise,sell_to_mm,-1.300988,-3,-402.426514,-374.997541,0.090000,-375.087541
733,-8.187292,-16.168855,-17.168855,-15.168855,informed,buy_from_mm,-15.168855,-4,-417.595370,-384.846203,0.160000,-385.006203
734,-7.271431,-20.434678,-21.434678,-19.434678,noise,buy_from_mm,-19.434678,-5,-437.030047,-400.672892,0.250000,-400.922892
735,-5.392877,-8.433101,-9.433101,-7.433101,informed,buy_from_mm,-7.433101,-6,-444.463148,-412.105885,0.360000,-412.465885
736,-5.279673,-2.348033,-3.348033,-1.348033,noise,none,0.000000,-6,-444.463148,-412.785112,0.360000,-413.145112
737,-4.325829,-3.873219,-4.873219,-2.873219,informed,none,0.000000,-6,-444.463148,-418.508171,0.360000,-418.868171
738,-4.735655,-8.703395,-9.703395,-7.703395,noise,none,0.000000,-6,-444.463148,-416.049218,0.360000,-416.409218
739,-4.813121,-6.672794,-7.672794,-5.672794,informed,buy_from_mm,-5.672794,-7,-450.135942,-416.444097,0.490000,-416.934097
740,-7.100934,-6.869037,-7.869037,-5.869037,informed,none,0.000000,-7,-450.135942,-400.429406,0.490000,-400.919406
741,-5.682658,-5.680881,-6.680881,-4.680881,noise,none,0.000000,-7,-450.135942,-410.357336,0.490000,-410.847336
742,-5.104359,-5.093202,-6.093202,-4.093202,noise,none,0.000000,-7,-450.135942,-414.405432,0.490000,-414.895432
743,-5.878192,-5.337085,-6.337085,-4.337085,noise,sell_to_mm,-6.337085,-6,-443.798857,-408.529703,0.360000,-408.889703
744,-7.641354,-8.693231,-9.693231,-7.693231,informed,buy_from_mm,-7.693231,-7,-451.492088,-398.002607,0.490000,-398.492607
745,-7.387493,-3.957629,-4.957629,-2.957629,informed,sell_to_mm,-4.957629,-6,-446.534458,-402.209500,0.360000,-402.569500
746,-7.817860,-1.731483,-2.731483,-0.731483,informed,sell_to_mm,-2.731483,-5,-443.802975,-404.713674,0.250000,-404.963674
747,-6.935151,-8.127424,-9.127424,-7.127424,informed,buy_from_mm,-7.127424,-6,-450.930399,-409.319493,0.360000,-409.679493
748,-6.861521,-3.788262,-4.788262,-2.788262,noise,none,0.000000,-6,-450.930399,-409.761271,0.360000,-410.121271
749,-7.299461,-4.242649,-5.242649,-3.242649,informed,sell_to_mm,-5.242649,-5,-445.687749,-409.190445,0.250000,-409.440445
750,-7.332585,-7.833271,-8.833271,-6.833271,noise,sell_to_mm,-8.833271,-4,-436.854478,-407.524136,0.160000,-407.684136
751,-7.951137,-6.727022,-7.727022,-5.727022,informed,sell_to_mm,-7.727022,-3,-429.127457,-405.274045,0.090000,-405.364045
752,-7.961802,-5.345194,-6.345194,-4.345194,informed,sell_to_mm,-6.345194,-2,-422.782263,-406.858659,0.040000,-406.898659
753,-5.936728,-0.613005,-1.613005,0.386995,noise,sell_to_mm,-1.613005,-1,-421.169258,-415.232530,0.010000,-415.242530
754,-5.254216,-1.047469,-2.047469,-0.047469,noise,none,0.000000,-1,-421.169258,-415.915041,0.010000,-415.925041
755,-6.099663,-6.594534,-7.594534,-5.594534,noise,none,0.000000,-1,-421.169258,-415.069595,0.010000,-415.079595
756,-5.205724,-8.522610,-9.522610,-7.522610,noise,none,0.000000,-1,-421.169258,-415.963533,0.010000,-415.973533
757,-5.503646,-1.747990,-2.747990,-0.747990,noise,none,0.000000,-1,-421.169258,-415.665612,0.010000,-415.675612
758,-5.697006,-4.856982,-5.856982,-3.856982,noise,sell_to_mm,-5.856982,0,-415.312276,-415.312276,0.000000,-415.312276
759,-7.559600,-2.990946,-3.990946,-1.990946,noise,none,0.000000,0,-415.312276,-415.312276,0.000000,-415.312276
760,-8.106817,-6.531206,-7.531206,-5.531206,informed,sell_to_mm,-7.531206,1,-407.781069,-415.887886,0.010000,-415.897886
761,-7.675181,-7.310937,-8.310937,-6.310937,noise,none,0.000000,1,-407.781069,-415.456251,0.010000,-415.466251
762,-7.658537,-7.477932,-8.477932,-6.477932,informed,none,0.000000,1,-407.781069,-415.439606,0.010000,-415.449606
763,-7.333098,-6.873463,-7.873463,-5.873463,noise,none,0.000000,1,-407.781069,-415.114167,0.010000,-415.124167
764,-7.821181,-7.129985,-8.129985,-6.129985,noise,none,0.000000,1,-407.781069,-415.602250,0.010000,-415.612250
765,-7.329578,-3.534709,-4.534709,-2.534709,informed,sell_to_mm,-4.534709,2,-403.246360,-417.905516,0.040000,-417.945516
766,-8.116504,-6.445468,-7.445468,-5.445468,noise,none,0.000000,2,-403.246360,-419.479367,0.040000,-419.519367
767,-8.750582,-8.530400,-9.530400,-7.530400,noise,none,0.000000,2,-403.246360,-420.747524,0.040000,-420.787524
768,-8.913419,-12.798587,-13.798587,-11.798587,informed,buy_from_mm,-11.798587,1,-415.044947,-423.958366,0.010000,-423.968366
769,-9.777932,-16.913212,-17.913212,-15.913212,informed,buy_from_mm,-15.913212,0,-430.958159,-430.958159,0.000000,-430.958159
770,-10.413352,-13.261703,-14.261703,-12.261703,informed,buy_from_mm,-12.261703,-1,-443.219862,-432.806510,0.010000,-432.816510
771,-8.591827,-12.906876,-13.906876,-11.906876,noise,buy_from_mm,-11.906876,-2,-455.126739,-437.943085,0.040000,-437.983085
772,-7.903978,-5.826323,-6.826323,-4.826323,informed,sell_to_mm,-6.826323,-1,-448.300416,-440.396438,0.010000,-440.406438
773,-7.241843,-0.746385,-1.746385,0.253615,informed,sell_to_mm,-1.746385,0,-446.554031,-446.554031,0.000000,-446.554031
774,-6.374332,-8.030705,-9.030705,-7.030705,noise,none,0.000000,0,-446.554031,-446.554031,0.000000,-446.554031
775,-7.002257,-6.232299,-7.232299,-5.232299,noise,sell_to_mm,-7.232299,1,-439.321732,-446.323989,0.010000,-446.333989
776,-6.261355,-1.415906,-2.415906,-0.415906,noise,buy_from_mm,-0.415906,0,-439.737638,-439.737638,0.000000,-439.737638
777,-6.082986,-4.821957,-5.821957,-3.821957,informed,sell_to_mm,-5.821957,1,-433.915681,-439.998666,0.010000,-440.008666
778,-7.518359,-7.528049,-8.528049,-6.528049,informed,none,0.000000,1,-433.915681,-441.434040,0.010000,-441.444040
779,-8.649156,-13.068664,-14.068664,-12.068664,informed,buy_from_mm,-12.068664,0,-445.984345,-445.984345,0.000000,-445.984345
780,-8.450477,-10.558302,-11.558302,-9.558302,noise,none,0.000000,0,-445.984345,-445.984345,0.000000,-445.984345
781,-8.964191,-17.054159,-18.054159,-16.054159,noise,none,0.000000,0,-445.984345,-445.984345,0.000000,-445.984345
782,-8.408124,-8.383042,-9.383042,-7.383042,noise,sell_to_mm,-9.383042,1,-436.601303,-445.009427,0.010000,-445.019427
783,-7.095056,-3.038636,-4.038636,-2.038636,informed,sell_to_mm,-4.038636,2,-432.562666,-446.752778,0.040000,-446.792778
784,-7.714877,-14.927559,-15.927559,-13.927559,noise,sell_to_mm,-15.927559,3,-416.635108,-439.779738,0.090000,-439.869738
785,-8.146918,-5.822822,-6.822822,-4.822822,informed,sell_to_mm,-6.822822,4,-409.812286,-442.399959,0.160000,-442.559959
786,-8.669514,-7.879881,-8.879881,-6.879881,informed,none,0.000000,4,-409.812286,-444.490341,0.160000,-444.650341
787,-7.941819,-2.959977,-3.959977,-1.959977,informed,sell_to_mm,-3.959977,5,-405.852309,-445.561403,0.250000,-445.811403
788,-6.449835,-14.403925,-15.403925,-13.403925,informed,buy_from_mm,-13.403925,4,-419.256234,-445.055575,0.160000,-445.215575
789,-7.189688,-15.236829,-16.236829,-14.236829,informed,buy_from_mm,-14.236829,3,-433.493063,-455.062127,0.090000,-455.152127
790,-5.957005,-4.408010,-5.408010,-3.408010,informed,sell_to_mm,-5.408010,4,-428.085053,-451.913074,0.160000,-452.073074
791,-6.479350,-2.674288,-3.674288,-1.674288,noise,none,0.000000,4,-428.085053,-454.002454,0.160000,-454.162454
792,-6.734837,-8.181793,-9.181793,-7.181793,noise,sell_to_mm,-9.181793,5,-418.903260,-452.577447,0.250000,-452.827447
793,-7.830560,-10.476089,-11.476089,-9.476089,informed,buy_from_mm,-9.476089,4,-428.379349,-459.701590,0.160000,-459.861590
794,-7.706583,-3.783227,-4.783227,-2.783227,informed,sell_to_mm,-4.783227,5,-423.596122,-462.129036,0.250000,-462.379036
795,-8.269126,-8.732971,-9.732971,-7.732971,informed,none,0.000000,5,-423.596122,-464.941755,0.250000,-465.191755
796,-8.622609,-7.920337,-8.920337,-6.920337,informed,none,0.000000,5,-423.596122,-466.709168,0.250000,-466.959168
797,-8.018357,-5.312867,-6.312867,-4.312867,noise,buy_from_mm,-4.312867,4,-427.908990,-459.982419,0.160000,-460.142419
798,-8.441434,-1.551883,-2.551883,-0.551883,noise,buy_from_mm,-0.551883,3,-428.460873,-453.785176,0.090000,-453.875176
799,-7.352473,-6.466899,-7.466899,-5.466899,noise,none,0.000000,3,-428.460873,-450.518292,0.090000,-450.608292
800,-7.668104,-11.032640,-12.032640,-10.032640,noise,none,0.000000,3,-428.460873,-451.465185,0.090000,-451.555185
801,-7.082676,-6.534008,-7.534008,-5.534008,noise,none,0.000000,3,-428.460873,-449.708900,0.090000,-449.798900
802,-7.317560,-12.209485,-13.209485,-11.209485,noise,none,0.000000,3,-428.460873,-450.413552,0.090000,-450.503552
803,-7.219350,-1.863362,-2.863362,-0.863362,noise,buy_from_mm,-0.863362,2,-429.324234,-443.762935,0.040000,-443.802935
804,-4.525602,-4.335072,-5.335072,-3.335072,noise,sell_to_mm,-5.335072,3,-423.989162,-437.565968,0.090000,-437.655968
805,-2.194018,2.225486,1.225486,3.225486,informed,sell_to_mm,1.225486,4,-425.214648,-433.990722,0.160000,-434.150722
806,-2.600492,1.268487,0.268487,2.268487,noise,sell_to_mm,0.268487,5,-425.483135,-438.485596,0.250000,-438.735596
807,-3.878366,0.451194,-0.548806,1.451194,noise,none,0.000000,5,-425.483135,-444.874962,0.250000,-445.124962
808,-4.657129,4.183835,3.183835,5.183835,informed,sell_to_mm,3.183835,6,-428.666970,-456.609742,0.360000,-456.969742
809,-5.939143,-5.566761,-6.566761,-4.566761,noise,buy_from_mm,-4.566761,5,-433.233731,-462.929446,0.250000,-463.179446
810,-5.648016,-4.248762,-5.248762,-3.248762,noise,none,0.000000,5,-433.233731,-461.473810,0.250000,-461.723810
811,-4.227505,3.443706,2.443706,4.443706,informed,sell_to_mm,2.443706,6,-435.677436,-461.042466,0.360000,-461.402466
812,-4.865752,-4.274244,-5.274244,-3.274244,noise,none,0.000000,6,-435.677436,-464.871947,0.360000,-465.231947
813,-6.057727,-1.828089,-2.828089,-0.828089,informed,sell_to_mm,-2.828089,7,-432.849347,-475.253440,0.490000,-475.743440
814,-5.719305,-3.768720,-4.768720,-2.768720,noise,none,0.000000,7,-432.849347,-472.884480,0.490000,-473.374480
815,-5.596875,-4.236808,-5.236808,-3.236808,informed,sell_to_mm,-5.236808,8,-427.612540,-472.387543,0.640000,-473.027543
816,-4.956737,1.694412,0.694412,2.694412,informed,sell_to_mm,0.694412,9,-428.306952,-472.917580,0.810000,-473.727580
817,-5.672532,-12.652390,-13.652390,-11.652390,noise,none,0.000000,9,-428.306952,-479.359740,0.810000,-480.169740
818,-5.301552,-12.531265,-13.531265,-11.531265,noise,none,0.000000,9,-428.306952,-476.020918,0.810000,-476.830918
819,-5.013254,-4.694073,-5.694073,-3.694073,noise,none,0.000000,9,-428.306952,-473.426237,0.810000,-474.236237
820,-5.280695,-7.133258,-8.133258,-6.133258,noise,none,0.000000,9,-428.306952,-475.833209,0.810000,-476.643209
821,-6.692040,-11.530002,-12.530002,-10.530002,informed,buy_from_mm,-10.530002,8,-438.836953,-492.373270,0.640000,-493.013270
822,-8.027694,-12.539878,-13.539878,-11.539878,noise,buy_from_mm,-11.539878,7,-450.376831,-506.570692,0.490000,-507.060692
823,-7.236445,-9.267790,-10.267790,-8.267790,informed,buy_from_mm,-8.267790,6,-458.644621,-502.063289,0.360000,-502.423289
824,-8.071908,-8.546083,-9.546083,-7.546083,noise,none,0.000000,6,-458.644621,-507.076071,0.360000,-507.436071
825,-7.262006,2.054163,1.054163,3.054163,noise,sell_to_mm,1.054163,7,-459.698784,-510.532825,0.490000,-511.022825
826,-7.581826,-9.312813,-10.312813,-8.312813,noise,none,0.000000,7,-459.698784,-512.771567,0.490000,-513.261567
827,-8.113353,-10.398157,-11.398157,-9.398157,noise,none,0.000000,7,-459.698784,-516.492252,0.490000,-516.982252
828,-8.701066,-10.445502,-11.445502,-9.445502,informed,buy_from_mm,-9.445502,6,-469.144286,-521.350680,0.360000,-521.710680
829,-7.978273,-11.210131,-12.210131,-10.210131,informed,buy_from_mm,-10.210131,5,-479.354417,-519.245783,0.250000,-519.495783
830,-7.027331,-9.291635,-10.291635,-8.291635,noise,none,0.000000,5,-479.354417,-514.491072,0.250000,-514.741072
831,-8.153530,-8.306262,-9.306262,-7.306262,informed,none,0.000000,5,-479.354417,-520.122069,0.250000,-520.372069
832,-6.775001,-2.996916,-3.996916,-1.996916,informed,sell_to_mm,-3.996916,6,-475.357501,-516.007508,0.360000,-516.367508
833,-7.481330,-4.942564,-5.942564,-3.942564,noise,sell_to_mm,-5.942564,7,-469.414937,-521.784249,0.490000,-522.274249
834,-7.740198,-5.285992,-6.285992,-4.285992,noise,none,0.000000,7,-469.414937,-523.596323,0.490000,-524.086323
835,-10.179727,-10.965321,-11.965321,-9.965321,noise,none,0.000000,7,-469.414937,-540.673024,0.490000,-541.163024
836,-8.541513,-12.839547,-13.839547,-11.839547,noise,none,0.000000,7,-469.414937,-529.205528,0.490000,-529.695528
837,-8.677249,-10.261061,-11.261061,-9.261061,noise,none,0.000000,7,-469.414937,-530.155681,0.490000,-530.645681
838,-7.571531,-9.676362,-10.676362,-8.676362,informed,buy_from_mm,-8.676362,6,-478.091299,-523.520488,0.360000,-523.880488
839,-8.773438,-10.964399,-11.964399,-9.964399,informed,buy_from_mm,-9.964399,5,-488.055698,-531.922890,0.250000,-532.172890
840,-9.038651,-8.620825,-9.620825,-7.620825,noise,sell_to_mm,-9.620825,6,-478.434873,-532.666780,0.360000,-533.026780
841,-7.368091,-10.856814,-11.856814,-9.856814,informed,buy_from_mm,-9.856814,5,-488.291688,-525.132144,0.250000,-525.382144
842,-7.430339,-7.727653,-8.727653,-6.727653,noise,none,0.000000,5,-488.291688,-525.443384,0.250000,-525.693384
843,-6.339822,-5.992651,-6.992651,-4.992651,informed,none,0.000000,5,-488.291688,-519.990796,0.250000,-520.240796
844,-6.213509,-7.707428,-8.707428,-6.707428,informed,buy_from_mm,-6.707428,4,-494.999116,-519.853151,0.160000,-520.013151
845,-6.355903,-8.493939,-9.493939,-7.493939,noise,none,0.000000,4,-494.999116,-520.422728,0.160000,-520.582728
846,-5.321546,-1.512842,-2.512842,-0.512842,noise,none,0.000000,4,-494.999116,-516.285300,0.160000,-516.445300
847,-6.165259,-8.335787,-9.335787,-7.335787,noise,sell_to_mm,-9.335787,5,-485.663329,-516.489626,0.250000,-516.739626
848,-6.286675,-6.133458,-7.133458,-5.133458,informed,none,0.000000,5,-485.663329,-517.096704,0.250000,-517.346704
849,-6.368990,-12.427312,-13.427312,-11.427312,noise,none,0.000000,5,-485.663329,-517.508278,0.250000,-517.758278
850,-5.811759,-5.959700,-6.959700,-4.959700,informed,none,0.000000,5,-485.663329,-514.722124,0.250000,-514.972124
851,-5.292026,-0.216573,-1.216573,0.783427,informed,sell_to_mm,-1.216573,6,-484.446756,-516.198910,0.360000,-516.558910
852,-4.948219,-1.348370,-2.348370,-0.348370,noise,none,0.000000,6,-484.446756,-514.136071,0.360000,-514.496071
853,-5.198933,-3.349529,-4.349529,-2.349529,informed,sell_to_mm,-4.349529,7,-480.097227,-516.489756,0.490000,-516.979756
854,-4.148940,-1.092797,-2.092797,-0.092797,informed,sell_to_mm,-2.092797,8,-478.004430,-511.195952,0.640000,-511.835952
855,-3.365456,0.100910,-0.899090,1.100910,noise,none,0.000000,8,-478.004430,-504.928081,0.640000,-505.568081
856,-0.497960,-1.930656,-2.930656,-0.930656,noise,none,0.000000,8,-478.004430,-481.988108,0.640000,-482.628108
857,-1.290052,5.633582,4.633582,6.633582,informed,sell_to_mm,4.633582,9,-482.638013,-494.248483,0.810000,-495.058483
858,-1.570680,4.084780,3.084780,5.084780,noise,sell_to_mm,3.084780,10,-485.722793,-501.429591,1.000000,-502.429591
859,-1.777740,-3.067691,-4.067691,-2.067691,informed,buy_from_mm,-2.067691,9,-487.790484,-503.790142,0.810000,-504.600142
860,-2.587816,-7.555392,-8.555392,-6.555392,informed,buy_from_mm,-6.555392,8,-494.345876,-515.048405,0.640000,-515.688405
861,-3.328645,2.701850,1.701850,3.701850,informed,sell_to_mm,1.701850,9,-496.047727,-526.005534,0.810000,-526.815534
862,-1.916135,-8.852286,-9.852286,-7.852286,noise,sell_to_mm,-9.852286,10,-486.195440,-505.356790,1.000000,-506.356790
863,-2.013526,-3.872760,-4.872760,-2.872760,informed,buy_from_mm,-2.872760,9,-489.068200,-507.189932,0.810000,-507.999932
864,-2.475938,-4.644858,-5.644858,-3.644858,informed,buy_from_mm,-3.644858,8,-492.713059,-512.520561,0.640000,-513.160561
865,-3.056424,-5.372603,-6.372603,-4.372603,noise,none,0.000000,8,-492.713059,-517.164449,0.640000,-517.804449
866,-2.057551,-5.680469,-6.680469,-4.680469,informed,buy_from_mm,-4.680469,7,-497.393527,-511.796386,0.490000,-512.286386
867,-0.731783,-4.702498,-5.702498,-3.702498,noise,buy_from_mm,-3.702498,6,-501.096026,-505.486723,0.360000,-505.846723
868,1.966353,4.936639,3.936639,5.936639,informed,sell_to_mm,3.936639,7,-505.032665,-491.268196,0.490000,-491.758196
869,2.980151,4.477251,3.477251,5.477251,informed,sell_to_mm,3.477251,8,-508.509916,-484.668712,0.640000,-485.308712
870,3.290278,6.209544,5.209544,7.209544,noise,none,0.000000,8,-508.509916,-482.187695,0.640000,-482.827695
871,2.926561,10.627160,9.627160,11.627160,noise,none,0.000000,8,-508.509916,-485.097426,0.640000,-485.737426
872,2.655816,-3.594777,-4.594777,-2.594777,informed,buy_from_mm,-2.594777,7,-511.104693,-492.513981,0.490000,-493.003981
873,1.401758,1.278476,0.278476,2.278476,noise,none,0.000000,7,-511.104693,-501.292389,0.490000,-501.782389
874,0.409997,-4.278143,-5.278143,-3.278143,noise,none,0.000000,7,-511.104693,-508.234713,0.490000,-508.724713
875,0.860707,-1.515620,-2.515620,-0.515620,noise,none,0.000000,7,-511.104693,-505.079741,0.490000,-505.569741
876,1.311689,2.180755,1.180755,3.180755,noise,none,0.000000,7,-511.104693,-501.922873,0.490000,-502.412873
877,0.905229,-2.765268,-3.765268,-1.765268,noise,sell_to_mm,-3.765268,8,-507.339425,-500.097591,0.640000,-500.737591
878,-0.888853,-6.786991,-7.786991,-5.786991,informed,buy_from_mm,-5.786991,7,-513.126415,-519.348387,0.490000,-519.838387
879,-1.005467,-8.959346,-9.959346,-7.959346,noise,none,0.000000,7,-513.126415,-520.164684,0.490000,-520.654684
