t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
733,14.093187,14.657700,11.657700,17.657700,informed,none,0.000000,-17,985.290397,745.706213,2.890000,742.816213
734,14.467189,12.606003,9.606003,15.606003,noise,sell_to_mm,9.606003,-16,975.684394,744.209374,2.560000,741.649374
735,12.798915,13.027484,10.027484,16.027484,noise,none,0.000000,-16,975.684394,770.901748,2.560000,768.341748
736,13.975204,14.236626,11.236626,17.236626,informed,none,0.000000,-16,975.684394,752.081129,2.560000,749.521129
737,15.069723,14.022289,11.022289,17.022289,informed,none,0.000000,-16,975.684394,734.568833,2.560000,732.008833
738,16.871980,16.054843,13.054843,19.054843,informed,none,0.000000,-16,975.684394,705.732715,2.560000,703.172715
739,16.152956,17.780524,14.780524,20.780524,noise,sell_to_mm,14.780524,-15,960.903871,718.609532,2.250000,716.359532
740,16.484660,17.266537,14.266537,20.266537,noise,none,0.000000,-15,960.903871,713.633970,2.250000,711.383970
741,14.559391,13.815072,10.815072,16.815072,noise,none,0.000000,-15,960.903871,742.513011,2.250000,740.263011
742,13.165812,11.913804,8.913804,14.913804,noise,buy_from_mm,14.913804,-16,975.817674,765.164682,2.560000,762.604682
743,14.371076,15.334262,12.334262,18.334262,noise,none,0.000000,-16,975.817674,745.880462,2.560000,743.320462
744,14.980155,15.207324,12.207324,18.207324,informed,none,0.000000,-16,975.817674,736.135189,2.560000,733.575189
745,15.165154,13.667143,10.667143,16.667143,noise,none,0.000000,-16,975.817674,733.175206,2.560000,730.615206
746,14.346551,14.620028,11.620028,17.620028,noise,none,0.000000,-16,975.817674,746.272864,2.560000,743.712864
747,14.311363,12.653422,9.653422,15.653422,noise,none,0.000000,-16,975.817674,746.835858,2.560000,744.275858
748,13.511125,13.038559,10.038559,16.038559,informed,none,0.000000,-16,975.817674,759.639671,2.560000,757.079671
749,15.422884,15.504700,12.504700,18.504700,noise,sell_to_mm,12.504700,-15,963.312974,731.969707,2.250000,729.719707
750,13.658196,13.999504,10.999504,16.999504,noise,none,0.000000,-15,963.312974,758.440040,2.250000,756.190040
751,14.634931,14.609123,11.609123,17.609123,noise,none,0.000000,-15,963.312974,743.789003,2.250000,741.539003
752,14.407044,15.579062,12.579062,18.579062,noise,none,0.000000,-15,963.312974,747.207318,2.250000,744.957318
753,14.776275,15.896999,12.896999,18.896999,noise,none,0.000000,-15,963.312974,741.668855,2.250000,739.418855
754,15.246984,15.694053,12.694053,18.694053,noise,none,0.000000,-15,963.312974,734.608219,2.250000,732.358219
755,13.195145,12.792571,9.792571,15.792571,informed,none,0.000000,-15,963.312974,765.385798,2.250000,763.135798
756,12.841335,13.240398,10.240398,16.240398,informed,none,0.000000,-15,963.312974,770.692955,2.250000,768.442955
757,11.808971,9.737447,6.737447,12.737447,informed,none,0.000000,-15,963.312974,786.178405,2.250000,783.928405
758,11.249593,12.497620,9.497620,15.497620,noise,none,0.000000,-15,963.312974,794.569079,2.250000,792.319079
759,10.581367,10.257283,7.257283,13.257283,informed,none,0.000000,-15,963.312974,804.592470,2.250000,802.342470
760,9.872439,9.144592,6.144592,12.144592,noise,none,0.000000,-15,963.312974,815.226385,2.250000,812.976385
761,8.973819,9.478597,6.478597,12.478597,informed,none,0.000000,-15,963.312974,828.705683,2.250000,826.455683
762,7.086250,7.131253,4.131253,10.131253,noise,buy_from_mm,10.131253,-16,973.444227,860.064225,2.560000,857.504225
763,6.991802,6.563693,3.563693,9.563693,noise,none,0.000000,-16,973.444227,861.575391,2.560000,859.015391
764,8.033155,8.902844,5.902844,11.902844,noise,none,0.000000,-16,973.444227,844.913753,2.560000,842.353753
765,8.070554,9.663118,6.663118,12.663118,informed,none,0.000000,-16,973.444227,844.315358,2.560000,841.755358
766,8.315385,9.701448,6.701448,12.701448,informed,none,0.000000,-16,973.444227,840.398073,2.560000,837.838073
767,8.576620,8.337602,5.337602,11.337602,noise,none,0.000000,-16,973.444227,836.218300,2.560000,833.658300
768,9.029874,9.751997,6.751997,12.751997,informed,none,0.000000,-16,973.444227,828.966251,2.560000,826.406251
769,10.222282,10.105512,7.105512,13.105512,informed,none,0.000000,-16,973.444227,809.887721,2.560000,807.327721
770,10.738167,11.537288,8.537288,14.537288,informed,none,0.000000,-16,973.444227,801.633555,2.560000,799.073555
771,11.143180,10.623381,7.623381,13.623381,noise,none,0.000000,-16,973.444227,795.153350,2.560000,792.593350
772,11.099989,11.717910,8.717910,14.717910,informed,none,0.000000,-16,973.444227,795.844396,2.560000,793.284396
773,10.302973,10.170599,7.170599,13.170599,noise,buy_from_mm,13.170599,-17,986.614827,811.464279,2.890000,808.574279
774,10.487325,9.091162,6.091162,12.091162,noise,none,0.000000,-17,986.614827,808.330302,2.890000,805.440302
775,10.323328,10.865446,7.865446,13.865446,noise,buy_from_mm,13.865446,-18,1000.480273,814.660369,3.240000,811.420369
776,12.179208,12.146004,9.146004,15.146004,informed,none,0.000000,-18,1000.480273,781.254534,3.240000,778.014534
777,11.739691,11.771401,8.771401,14.771401,noise,sell_to_mm,8.771401,-17,991.708872,792.134133,2.890000,789.244133
778,12.121685,12.223085,9.223085,15.223085,informed,none,0.000000,-17,991.708872,785.640227,2.890000,782.750227
779,13.192395,13.885304,10.885304,16.885304,noise,none,0.000000,-17,991.708872,767.438163,2.890000,764.548163
780,13.568137,13.810866,10.810866,16.810866,noise,none,0.000000,-17,991.708872,761.050539,2.890000,758.160539
781,11.507553,12.469044,9.469044,15.469044,informed,none,0.000000,-17,991.708872,796.080474,2.890000,793.190474
782,11.703868,12.074657,9.074657,15.074657,informed,none,0.000000,-17,991.708872,792.743113,2.890000,789.853113
783,12.894393,13.135790,10.135790,16.135790,informed,none,0.000000,-17,991.708872,772.504195,2.890000,769.614195
784,11.909378,11.638362,8.638362,14.638362,informed,none,0.000000,-17,991.708872,789.249448,2.890000,786.359448
785,14.214054,15.439536,12.439536,18.439536,noise,buy_from_mm,18.439536,-18,1010.148408,754.295428,3.240000,751.055428
786,13.432412,15.055661,12.055661,18.055661,informed,none,0.000000,-18,1010.148408,768.364993,3.240000,765.124993
787,13.224696,13.102563,10.102563,16.102563,noise,none,0.000000,-18,1010.148408,772.103887,3.240000,768.863887
788,13.684759,13.910394,10.910394,16.910394,informed,none,0.000000,-18,1010.148408,763.822741,3.240000,760.582741
789,16.414723,17.323374,14.323374,20.323374,noise,sell_to_mm,14.323374,-17,995.825034,716.774739,2.890000,713.884739
790,14.123046,14.476208,11.476208,17.476208,noise,none,0.000000,-17,995.825034,755.733256,2.890000,752.843256
791,13.823581,13.909456,10.909456,16.909456,noise,none,0.000000,-17,995.825034,760.824149,2.890000,757.934149
792,12.603852,13.096191,10.096191,16.096191,informed,none,0.000000,-17,995.825034,781.559556,2.890000,778.669556
793,11.900417,11.420604,8.420604,14.420604,noise,none,0.000000,-17,995.825034,793.517946,2.890000,790.627946
794,12.952199,12.690785,9.690785,15.690785,noise,sell_to_mm,9.690785,-16,986.134249,778.899070,2.560000,776.339070
795,14.398381,14.804443,11.804443,17.804443,informed,none,0.000000,-16,986.134249,755.760159,2.560000,753.200159
796,14.947827,15.164647,12.164647,18.164647,informed,none,0.000000,-16,986.134249,746.969016,2.560000,744.409016
797,15.395167,13.135088,10.135088,16.135088,informed,none,0.000000,-16,986.134249,739.811575,2.560000,737.251575
798,13.702313,13.086778,10.086778,16.086778,noise,none,0.000000,-16,986.134249,766.897235,2.560000,764.337235
799,12.607654,12.759457,9.759457,15.759457,noise,none,0.000000,-16,986.134249,784.411780,2.560000,781.851780
800,11.429766,10.986605,7.986605,13.986605,noise,buy_from_mm,13.986605,-17,1000.120853,805.814835,2.890000,802.924835
801,9.866285,10.678470,7.678470,13.678470,noise,buy_from_mm,13.678470,-18,1013.799323,836.206187,3.240000,832.966187
802,10.352492,8.665489,5.665489,11.665489,noise,none,0.000000,-18,1013.799323,827.454469,3.240000,824.214469
803,10.597551,9.353817,6.353817,12.353817,informed,none,0.000000,-18,1013.799323,823.043401,3.240000,819.803401
804,10.931254,10.424929,7.424929,13.424929,noise,sell_to_mm,7.424929,-17,1006.374394,820.543078,2.890000,817.653078
805,10.694454,11.211268,8.211268,14.211268,noise,none,0.000000,-17,1006.374394,824.568685,2.890000,821.678685
806,11.605151,12.332379,9.332379,15.332379,informed,none,0.000000,-17,1006.374394,809.086820,2.890000,806.196820
807,10.727273,11.791969,8.791969,14.791969,informed,none,0.000000,-17,1006.374394,824.010757,2.890000,821.120757
808,10.495039,8.403795,5.403795,11.403795,noise,buy_from_mm,11.403795,-18,1017.778189,828.867481,3.240000,825.627481
809,12.535641,13.460733,10.460733,16.460733,informed,none,0.000000,-18,1017.778189,792.136648,3.240000,788.896648
810,12.321196,11.296355,8.296355,14.296355,noise,none,0.000000,-18,1017.778189,795.996660,3.240000,792.756660
811,12.134627,12.435688,9.435688,15.435688,informed,none,0.000000,-18,1017.778189,799.354904,3.240000,796.114904
812,12.520974,12.405920,9.405920,15.405920,informed,none,0.000000,-18,1017.778189,792.400660,3.240000,789.160660
813,12.921963,15.011464,12.011464,18.011464,noise,none,0.000000,-18,1017.778189,785.182863,3.240000,781.942863
814,11.797272,10.488737,7.488737,13.488737,informed,none,0.000000,-18,1017.778189,805.427286,3.240000,802.187286
815,12.075257,10.671440,7.671440,13.671440,noise,none,0.000000,-18,1017.778189,800.423554,3.240000,797.183554
816,11.202640,11.365187,8.365187,14.365187,informed,none,0.000000,-18,1017.778189,816.130662,3.240000,812.890662
817,11.258113,10.557749,7.557749,13.557749,noise,none,0.000000,-18,1017.778189,815.132154,3.240000,811.892154
818,10.811981,11.349496,8.349496,14.349496,noise,sell_to_mm,8.349496,-17,1009.428693,825.625018,2.890000,822.735018
819,10.325379,10.234656,7.234656,13.234656,noise,none,0.000000,-17,1009.428693,833.897242,2.890000,831.007242
820,9.959135,9.077919,6.077919,12.077919,noise,none,0.000000,-17,1009.428693,840.123391,2.890000,837.233391
821,7.212004,6.196295,3.196295,9.196295,informed,none,0.000000,-17,1009.428693,886.824619,2.890000,883.934619
822,7.314083,6.004182,3.004182,9.004182,noise,none,0.000000,-17,1009.428693,885.089280,2.890000,882.199280
823,7.114547,6.030931,3.030931,9.030931,noise,none,0.000000,-17,1009.428693,888.481397,2.890000,885.591397
824,7.513347,7.463112,4.463112,10.463112,noise,buy_from_mm,10.463112,-18,1019.891804,884.651552,3.240000,881.411552
825,7.790656,9.007731,6.007731,12.007731,noise,none,0.000000,-18,1019.891804,879.659996,3.240000,876.419996
826,7.755557,8.149634,5.149634,11.149634,noise,none,0.000000,-18,1019.891804,880.291773,3.240000,877.051773
827,7.596715,6.572552,3.572552,9.572552,noise,sell_to_mm,3.572552,-17,1016.319253,887.175096,2.890000,884.285096
828,5.025871,5.106718,2.106718,8.106718,noise,none,0.000000,-17,1016.319253,930.879442,2.890000,927.989442
829,3.686867,4.907689,1.907689,7.907689,noise,none,0.000000,-17,1016.319253,953.642522,2.890000,950.752522
830,4.662483,5.413471,2.413471,8.413471,informed,none,0.000000,-17,1016.319253,937.057035,2.890000,934.167035
831,4.528565,3.397754,0.397754,6.397754,noise,none,0.000000,-17,1016.319253,939.333643,2.890000,936.443643
832,4.180883,4.635400,1.635400,7.635400,informed,none,0.000000,-17,1016.319253,945.244234,2.890000,942.354234
833,3.943598,5.347880,2.347880,8.347880,informed,none,0.000000,-17,1016.319253,949.278087,2.890000,946.388087
834,5.673925,7.428443,4.428443,10.428443,informed,none,0.000000,-17,1016.319253,919.862534,2.890000,916.972534
835,4.605713,4.305528,1.305528,7.305528,informed,none,0.000000,-17,1016.319253,938.022135,2.890000,935.132135
836,6.105985,5.999903,2.999903,8.999903,noise,sell_to_mm,2.999903,-16,1013.319350,915.623593,2.560000,913.063593
837,5.565398,5.180136,2.180136,8.180136,informed,none,0.000000,-16,1013.319350,924.272980,2.560000,921.712980
838,4.774558,6.664251,3.664251,9.664251,informed,none,0.000000,-16,1013.319350,936.926429,2.560000,934.366429
839,3.938837,3.407771,0.407771,6.407771,informed,none,0.000000,-16,1013.319350,950.297965,2.560000,947.737965
840,4.415459,6.046886,3.046886,9.046886,noise,none,0.000000,-16,1013.319350,942.672000,2.560000,940.112000
841,6.119780,6.572744,3.572744,9.572744,noise,none,0.000000,-16,1013.319350,915.402867,2.560000,912.842867
842,5.548823,6.398381,3.398381,9.398381,noise,buy_from_mm,9.398381,-17,1022.717731,928.387743,2.890000,925.497743
843,4.501503,4.459411,1.459411,7.459411,noise,buy_from_mm,7.459411,-18,1030.177142,949.150090,3.240000,945.910090
844,7.216076,5.682184,2.682184,8.682184,noise,none,0.000000,-18,1030.177142,900.287769,3.240000,897.047769
845,5.392474,5.645202,2.645202,8.645202,informed,none,0.000000,-18,1030.177142,933.112614,3.240000,929.872614
846,5.664063,7.614847,4.614847,10.614847,informed,none,0.000000,-18,1030.177142,928.224012,3.240000,924.984012
847,7.279817,6.504077,3.504077,9.504077,informed,none,0.000000,-18,1030.177142,899.140437,3.240000,895.900437
848,6.142744,6.919454,3.919454,9.919454,informed,none,0.000000,-18,1030.177142,919.607752,3.240000,916.367752
849,6.381172,7.857111,4.857111,10.857111,informed,none,0.000000,-18,1030.177142,915.316049,3.240000,912.076049
850,6.607341,8.083709,5.083709,11.083709,noise,none,0.000000,-18,1030.177142,911.245003,3.240000,908.005003
851,6.270799,6.307298,3.307298,9.307298,informed,none,0.000000,-18,1030.177142,917.302767,3.240000,914.062767
852,5.498496,3.532261,0.532261,6.532261,noise,none,0.000000,-18,1030.177142,931.204211,3.240000,927.964211
853,6.128793,7.010497,4.010497,10.010497,noise,none,0.000000,-18,1030.177142,919.858875,3.240000,916.618875
854,6.769564,5.965198,2.965198,8.965198,noise,none,0.000000,-18,1030.177142,908.324987,3.240000,905.084987
855,6.134241,6.845886,3.845886,9.845886,informed,none,0.000000,-18,1030.177142,919.760804,3.240000,916.520804
856,4.680532,5.324603,2.324603,8.324603,informed,none,0.000000,-18,1030.177142,945.927571,3.240000,942.687571
857,6.085114,4.828857,1.828857,7.828857,noise,none,0.000000,-18,1030.177142,920.645090,3.240000,917.405090
858,6.359890,6.636453,3.636453,9.636453,informed,none,0.000000,-18,1030.177142,915.699125,3.240000,912.459125
859,7.308352,8.437898,5.437898,11.437898,noise,buy_from_mm,11.437898,-19,1041.615040,902.756358,3.610000,899.146358
860,6.547472,6.674975,3.674975,9.674975,informed,none,0.000000,-19,1041.615040,917.213075,3.610000,913.603075
861,5.604422,7.015901,4.015901,10.015901,noise,none,0.000000,-19,1041.615040,935.131030,3.610000,931.521030
862,5.581224,6.018661,3.018661,9.018661,informed,none,0.000000,-19,1041.615040,935.571778,3.610000,931.961778
863,5.740244,5.491302,2.491302,8.491302,noise,none,0.000000,-19,1041.615040,932.550403,3.610000,928.940403
864,6.420895,6.568556,3.568556,9.568556,noise,buy_from_mm,9.568556,-20,1051.183596,922.765703,4.000000,918.765703
865,7.164698,4.775761,1.775761,7.775761,informed,none,0.000000,-20,1051.183596,907.889632,4.000000,903.889632
866,6.444135,7.388721,4.388721,10.388721,noise,none,0.000000,-20,1051.183596,922.300890,4.000000,918.300890
867,6.888988,6.248254,3.248254,9.248254,noise,none,0.000000,-20,1051.183596,913.403832,4.000000,909.403832
868,5.420019,6.136034,3.136034,9.136034,informed,none,0.000000,-20,1051.183596,942.783219,4.000000,938.783219
869,5.768541,6.932229,3.932229,9.932229,informed,none,0.000000,-20,1051.183596,935.812778,4.000000,931.812778
870,5.006551,4.454926,1.454926,7.454926,noise,none,0.000000,-20,1051.183596,951.052585,4.000000,947.052585
871,6.963118,7.058846,4.058846,10.058846,noise,sell_to_mm,4.058846,-19,1047.124749,914.825511,3.610000,911.215511
872,6.688537,4.872255,1.872255,7.872255,noise,buy_from_mm,7.872255,-20,1054.997005,921.226261,4.000000,917.226261
873,5.229657,5.656213,2.656213,8.656213,noise,buy_from_mm,8.656213,-21,1063.653218,953.830425,4.410000,949.420425
874,5.345931,4.108884,1.108884,7.108884,noise,none,0.000000,-21,1063.653218,951.388659,4.410000,946.978659
875,3.443460,3.687758,0.687758,6.687758,informed,none,0.000000,-21,1063.653218,991.340564,4.410000,986.930564
876,0.609989,1.629468,-1.370532,4.629468,noise,sell_to_mm,-1.370532,-20,1065.023749,1052.823967,4.000000,1048.823967
877,0.348113,-0.526162,-3.526162,2.473838,informed,none,0.000000,-20,1065.023749,1058.061490,4.000000,1054.061490
878,1.703150,1.212774,-1.787226,4.212774,noise,none,0.000000,-20,1065.023749,1030.960758,4.000000,1026.960758
879,1.071893,0.344101,-2.655899,3.344101,informed,none,0.000000,-20,1065.023749,1043.585897,4.000000,1039.585897
880,0.429720,-0.662505,-3.662505,2.337495,noise,none,0.000000,-20,1065.023749,1056.429340,4.000000,1052.429340
881,1.360200,0.906081,-2.093919,3.906081,informed,none,0.000000,-20,1065.023749,1037.819751,4.000000,1033.819751
882,1.143932,2.410214,-0.589786,5.410214,informed,none,0.000000,-20,1065.023749,1042.145104,4.000000,1038.145104
883,0.474476,1.935301,-1.064699,4.935301,noise,none,0.000000,-20,1065.023749,1055.534237,4.000000,1051.534237
884,-0.121340,-0.823388,-3.823388,2.176612,noise,none,0.000000,-20,1065.023749,1067.450549,4.000000,1063.450549
885,1.889401,-0.754752,-3.754752,2.245248,noise,none,0.000000,-20,1065.023749,1027.235735,4.000000,1023.235735
886,0.622160,1.815662,-1.184338,4.815662,informed,none,0.000000,-20,1065.023749,1052.580541,4.000000,1048.580541
887,2.669062,2.884086,-0.115914,5.884086,noise,none,0.000000,-20,1065.023749,1011.642504,4.000000,1007.642504
