t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
735,12.798915,13.027484,12.107484,14.107484,noise,none,0.000000,-8,504.377824,401.986502,0.640000,401.346502
736,13.975204,14.236626,13.316626,15.316626,informed,none,0.000000,-8,504.377824,392.576192,0.640000,391.936192
737,15.069723,14.022289,13.102289,15.102289,informed,none,0.000000,-8,504.377824,383.820044,0.640000,383.180044
738,16.871980,16.054843,15.134843,17.134843,informed,none,0.000000,-8,504.377824,369.401985,0.640000,368.761985
739,16.152956,17.780524,16.860524,18.860524,noise,sell_to_mm,16.860524,-7,487.517301,374.446609,0.490000,373.956609
740,16.484660,17.266537,16.336537,18.336537,noise,none,0.000000,-7,487.517301,372.124680,0.490000,371.634680
741,14.559391,13.815072,12.885072,14.885072,noise,none,0.000000,-7,487.517301,385.601566,0.490000,385.111566
742,13.165812,11.913804,10.983804,12.983804,noise,buy_from_mm,12.983804,-8,500.501105,395.174608,0.640000,394.534608
743,14.371076,15.334262,14.414262,16.414262,noise,none,0.000000,-8,500.501105,385.532499,0.640000,384.892499
744,14.980155,15.207324,14.287324,16.287324,informed,none,0.000000,-8,500.501105,380.659862,0.640000,380.019862
745,15.165154,13.667143,12.747143,14.747143,noise,none,0.000000,-8,500.501105,379.179870,0.640000,378.539870
746,14.346551,14.620028,13.700028,15.700028,noise,none,0.000000,-8,500.501105,385.728699,0.640000,385.088699
747,14.311363,12.653422,11.733422,13.733422,noise,none,0.000000,-8,500.501105,386.010197,0.640000,385.370197
748,13.511125,13.038559,12.118559,14.118559,informed,none,0.000000,-8,500.501105,392.412103,0.640000,391.772103
749,15.422884,15.504700,14.584700,16.584700,noise,sell_to_mm,14.584700,-7,485.916404,377.956213,0.490000,377.466213
750,13.658196,13.999504,13.069504,15.069504,noise,none,0.000000,-7,485.916404,390.309035,0.490000,389.819035
751,14.634931,14.609123,13.679123,15.679123,noise,none,0.000000,-7,485.916404,383.471885,0.490000,382.981885
752,14.407044,15.579062,14.649062,16.649062,noise,none,0.000000,-7,485.916404,385.067098,0.490000,384.577098
753,14.776275,15.896999,14.966999,16.966999,noise,none,0.000000,-7,485.916404,382.482482,0.490000,381.992482
754,15.246984,15.694053,14.764053,16.764053,noise,none,0.000000,-7,485.916404,379.187518,0.490000,378.697518
755,13.195145,12.792571,11.862571,13.862571,informed,none,0.000000,-7,485.916404,393.550389,0.490000,393.060389
756,12.841335,13.240398,12.310398,14.310398,informed,none,0.000000,-7,485.916404,396.027062,0.490000,395.537062
757,11.808971,9.737447,8.807447,10.807447,informed,buy_from_mm,10.807447,-8,496.723851,402.252081,0.640000,401.612081
758,11.249593,12.497620,11.577620,13.577620,noise,none,0.000000,-8,496.723851,406.727107,0.640000,406.087107
759,10.581367,10.257283,9.337283,11.337283,informed,none,0.000000,-8,496.723851,412.072916,0.640000,411.432916
760,9.872439,9.144592,8.224592,10.224592,noise,none,0.000000,-8,496.723851,417.744337,0.640000,417.104337
761,8.973819,9.478597,8.558597,10.558597,informed,none,0.000000,-8,496.723851,424.933296,0.640000,424.293296
762,7.086250,7.131253,6.211253,8.211253,noise,buy_from_mm,8.211253,-9,504.935104,441.158853,0.810000,440.348853
763,6.991802,6.563693,5.653693,7.653693,noise,none,0.000000,-9,504.935104,442.008884,0.810000,441.198884
764,8.033155,8.902844,7.992844,9.992844,noise,none,0.000000,-9,504.935104,432.636713,0.810000,431.826713
765,8.070554,9.663118,8.753118,10.753118,informed,sell_to_mm,8.753118,-8,496.181986,431.617552,0.640000,430.977552
766,8.315385,9.701448,8.781448,10.781448,informed,sell_to_mm,8.781448,-7,487.400539,429.192846,0.490000,428.702846
767,8.576620,8.337602,7.407602,9.407602,noise,none,0.000000,-7,487.400539,427.364195,0.490000,426.874195
768,9.029874,9.751997,8.821997,10.821997,informed,none,0.000000,-7,487.400539,424.191424,0.490000,423.701424
769,10.222282,10.105512,9.175512,11.175512,informed,none,0.000000,-7,487.400539,415.844567,0.490000,415.354567
770,10.738167,11.537288,10.607288,12.607288,informed,none,0.000000,-7,487.400539,412.233369,0.490000,411.743369
771,11.143180,10.623381,9.693381,11.693381,noise,none,0.000000,-7,487.400539,409.398280,0.490000,408.908280
772,11.099989,11.717910,10.787910,12.787910,informed,none,0.000000,-7,487.400539,409.700612,0.490000,409.210612
773,10.302973,10.170599,9.240599,11.240599,noise,buy_from_mm,11.240599,-8,498.641138,416.217351,0.640000,415.577351
774,10.487325,9.091162,8.171162,10.171162,noise,none,0.000000,-8,498.641138,414.742538,0.640000,414.102538
775,10.323328,10.865446,9.945446,11.945446,noise,buy_from_mm,11.945446,-9,510.586585,417.676633,0.810000,416.866633
776,12.179208,12.146004,11.236004,13.236004,informed,none,0.000000,-9,510.586585,400.973715,0.810000,400.163715
777,11.739691,11.771401,10.861401,12.861401,noise,sell_to_mm,10.861401,-8,499.725184,405.807659,0.640000,405.167659
778,12.121685,12.223085,11.303085,13.303085,informed,none,0.000000,-8,499.725184,402.751703,0.640000,402.111703
779,13.192395,13.885304,12.965304,14.965304,noise,none,0.000000,-8,499.725184,394.186026,0.640000,393.546026
780,13.568137,13.810866,12.890866,14.890866,noise,none,0.000000,-8,499.725184,391.180086,0.640000,390.540086
781,11.507553,12.469044,11.549044,13.549044,informed,sell_to_mm,11.549044,-7,488.176140,407.623270,0.490000,407.133270
782,11.703868,12.074657,11.144657,13.144657,informed,none,0.000000,-7,488.176140,406.249063,0.490000,405.759063
783,12.894393,13.135790,12.205790,14.205790,informed,none,0.000000,-7,488.176140,397.915391,0.490000,397.425391
784,11.909378,11.638362,10.708362,12.708362,informed,none,0.000000,-7,488.176140,404.810495,0.490000,404.320495
785,14.214054,15.439536,14.509536,16.509536,noise,buy_from_mm,16.509536,-8,504.685676,390.973240,0.640000,390.333240
786,13.432412,15.055661,14.135661,16.135661,informed,sell_to_mm,14.135661,-7,490.550015,396.523132,0.490000,396.033132
787,13.224696,13.102563,12.172563,14.172563,noise,none,0.000000,-7,490.550015,397.977146,0.490000,397.487146
788,13.684759,13.910394,12.980394,14.980394,informed,none,0.000000,-7,490.550015,394.756700,0.490000,394.266700
789,16.414723,17.323374,16.393374,18.393374,noise,sell_to_mm,16.393374,-6,474.156641,375.668302,0.360000,375.308302
790,14.123046,14.476208,13.536208,15.536208,noise,none,0.000000,-6,474.156641,389.418367,0.360000,389.058367
791,13.823581,13.909456,12.969456,14.969456,noise,none,0.000000,-6,474.156641,391.215152,0.360000,390.855152
792,12.603852,13.096191,12.156191,14.156191,informed,none,0.000000,-6,474.156641,398.533531,0.360000,398.173531
793,11.900417,11.420604,10.480604,12.480604,noise,none,0.000000,-6,474.156641,402.754139,0.360000,402.394139
794,12.952199,12.690785,11.750785,13.750785,noise,sell_to_mm,11.750785,-5,462.405856,397.644862,0.250000,397.394862
795,14.398381,14.804443,13.854443,15.854443,informed,none,0.000000,-5,462.405856,390.413953,0.250000,390.163953
796,14.947827,15.164647,14.214647,16.214647,informed,none,0.000000,-5,462.405856,387.666720,0.250000,387.416720
797,15.395167,13.135088,12.185088,14.185088,informed,buy_from_mm,14.185088,-6,476.590944,384.219941,0.360000,383.859941
798,13.702313,13.086778,12.146778,14.146778,noise,none,0.000000,-6,476.590944,394.377063,0.360000,394.017063
799,12.607654,12.759457,11.819457,13.819457,noise,none,0.000000,-6,476.590944,400.945018,0.360000,400.585018
800,11.429766,10.986605,10.046605,12.046605,noise,buy_from_mm,12.046605,-7,488.637548,408.629188,0.490000,408.139188
801,9.866285,10.678470,9.748470,11.748470,noise,buy_from_mm,11.748470,-8,500.386018,421.455735,0.640000,420.815735
802,10.352492,8.665489,7.745489,9.745489,noise,none,0.000000,-8,500.386018,417.566083,0.640000,416.926083
803,10.597551,9.353817,8.433817,10.433817,informed,buy_from_mm,10.433817,-9,510.819835,415.441874,0.810000,414.631874
804,10.931254,10.424929,9.514929,11.514929,noise,sell_to_mm,9.514929,-8,501.304906,413.854875,0.640000,413.214875
805,10.694454,11.211268,10.291268,12.291268,noise,none,0.000000,-8,501.304906,415.749278,0.640000,415.109278
806,11.605151,12.332379,11.412379,13.412379,informed,none,0.000000,-8,501.304906,408.463695,0.640000,407.823695
807,10.727273,11.791969,10.871969,12.871969,informed,sell_to_mm,10.871969,-7,490.432938,415.342028,0.490000,414.852028
808,10.495039,8.403795,7.473795,9.473795,noise,buy_from_mm,9.473795,-8,499.906732,415.946418,0.640000,415.306418
809,12.535641,13.460733,12.540733,14.540733,informed,sell_to_mm,12.540733,-7,487.365999,399.616511,0.490000,399.126511
810,12.321196,11.296355,10.366355,12.366355,noise,none,0.000000,-7,487.365999,401.117627,0.490000,400.627627
811,12.134627,12.435688,11.505688,13.505688,informed,none,0.000000,-7,487.365999,402.423611,0.490000,401.933611
812,12.520974,12.405920,11.475920,13.475920,informed,none,0.000000,-7,487.365999,399.719183,0.490000,399.229183
813,12.921963,15.011464,14.081464,16.081464,noise,none,0.000000,-7,487.365999,396.912261,0.490000,396.422261
814,11.797272,10.488737,9.558737,11.558737,informed,buy_from_mm,11.558737,-8,498.924736,404.546557,0.640000,403.906557
815,12.075257,10.671440,9.751440,11.751440,noise,none,0.000000,-8,498.924736,402.322676,0.640000,401.682676
816,11.202640,11.365187,10.445187,12.445187,informed,none,0.000000,-8,498.924736,409.303613,0.640000,408.663613
817,11.258113,10.557749,9.637749,11.637749,noise,none,0.000000,-8,498.924736,408.859832,0.640000,408.219832
818,10.811981,11.349496,10.429496,12.429496,noise,sell_to_mm,10.429496,-7,488.495240,412.811374,0.490000,412.321374
819,10.325379,10.234656,9.304656,11.304656,noise,none,0.000000,-7,488.495240,416.217584,0.490000,415.727584
820,9.959135,9.077919,8.147919,10.147919,noise,none,0.000000,-7,488.495240,418.781292,0.490000,418.291292
821,7.212004,6.196295,5.266295,7.266295,informed,none,0.000000,-7,488.495240,438.011210,0.490000,437.521210
822,7.314083,6.004182,5.074182,7.074182,noise,none,0.000000,-7,488.495240,437.296658,0.490000,436.806658
823,7.114547,6.030931,5.100931,7.100931,noise,none,0.000000,-7,488.495240,438.693412,0.490000,438.203412
824,7.513347,7.463112,6.533112,8.533112,noise,buy_from_mm,8.533112,-8,497.028351,436.921573,0.640000,436.281573
825,7.790656,9.007731,8.087731,10.087731,noise,none,0.000000,-8,497.028351,434.703103,0.640000,434.063103
826,7.755557,8.149634,7.229634,9.229634,noise,none,0.000000,-8,497.028351,434.983893,0.640000,434.343893
827,7.596715,6.572552,5.652552,7.652552,noise,sell_to_mm,5.652552,-7,491.375800,438.198794,0.490000,437.708794
828,5.025871,5.106718,4.176718,6.176718,noise,none,0.000000,-7,491.375800,456.194701,0.490000,455.704701
829,3.686867,4.907689,3.977689,5.977689,noise,none,0.000000,-7,491.375800,465.567734,0.490000,465.077734
830,4.662483,5.413471,4.483471,6.483471,informed,none,0.000000,-7,491.375800,458.738416,0.490000,458.248416
831,4.528565,3.397754,2.467754,4.467754,noise,none,0.000000,-7,491.375800,459.675843,0.490000,459.185843
832,4.180883,4.635400,3.705400,5.705400,informed,none,0.000000,-7,491.375800,462.109615,0.490000,461.619615
833,3.943598,5.347880,4.417880,6.417880,informed,sell_to_mm,4.417880,-6,486.957920,463.296332,0.360000,462.936332
834,5.673925,7.428443,6.488443,8.488443,informed,sell_to_mm,6.488443,-5,480.469477,452.099854,0.250000,451.849854
835,4.605713,4.305528,3.355528,5.355528,informed,none,0.000000,-5,480.469477,457.440913,0.250000,457.190913
836,6.105985,5.999903,5.049903,7.049903,noise,sell_to_mm,5.049903,-4,475.419574,450.995635,0.160000,450.835635
837,5.565398,5.180136,4.220136,6.220136,informed,none,0.000000,-4,475.419574,453.157982,0.160000,452.997982
838,4.774558,6.664251,5.704251,7.704251,informed,sell_to_mm,5.704251,-3,469.715323,455.391650,0.090000,455.301650
839,3.938837,3.407771,2.437771,4.437771,informed,none,0.000000,-3,469.715323,457.898813,0.090000,457.808813
840,4.415459,6.046886,5.076886,7.076886,noise,none,0.000000,-3,469.715323,456.468945,0.090000,456.378945
841,6.119780,6.572744,5.602744,7.602744,noise,none,0.000000,-3,469.715323,451.355982,0.090000,451.265982
842,5.548823,6.398381,5.428381,7.428381,noise,buy_from_mm,7.428381,-4,477.143704,454.948413,0.160000,454.788413
843,4.501503,4.459411,3.499411,5.499411,noise,buy_from_mm,5.499411,-5,482.643115,460.135600,0.250000,459.885600
844,7.216076,5.682184,4.732184,6.732184,noise,none,0.000000,-5,482.643115,446.562734,0.250000,446.312734
845,5.392474,5.645202,4.695202,6.695202,informed,none,0.000000,-5,482.643115,455.680746,0.250000,455.430746
846,5.664063,7.614847,6.664847,8.664847,informed,sell_to_mm,6.664847,-4,475.978268,453.322017,0.160000,453.162017
847,7.279817,6.504077,5.544077,7.544077,informed,none,0.000000,-4,475.978268,446.859000,0.160000,446.699000
848,6.142744,6.919454,5.959454,7.959454,informed,none,0.000000,-4,475.978268,451.407293,0.160000,451.247293
849,6.381172,7.857111,6.897111,8.897111,informed,sell_to_mm,6.897111,-3,469.081157,449.937642,0.090000,449.847642
850,6.607341,8.083709,7.113709,9.113709,noise,none,0.000000,-3,469.081157,449.259134,0.090000,449.169134
851,6.270799,6.307298,5.337298,7.337298,informed,none,0.000000,-3,469.081157,450.268761,0.090000,450.178761
852,5.498496,3.532261,2.562261,4.562261,noise,none,0.000000,-3,469.081157,452.585669,0.090000,452.495669
853,6.128793,7.010497,6.040497,8.040497,noise,none,0.000000,-3,469.081157,450.694779,0.090000,450.604779
854,6.769564,5.965198,4.995198,6.995198,noise,none,0.000000,-3,469.081157,448.772465,0.090000,448.682465
855,6.134241,6.845886,5.875886,7.875886,informed,none,0.000000,-3,469.081157,450.678434,0.090000,450.588434
856,4.680532,5.324603,4.354603,6.354603,informed,none,0.000000,-3,469.081157,455.039562,0.090000,454.949562
857,6.085114,4.828857,3.858857,5.858857,noise,none,0.000000,-3,469.081157,450.825815,0.090000,450.735815
858,6.359890,6.636453,5.666453,7.666453,informed,none,0.000000,-3,469.081157,450.001488,0.090000,449.911488
859,7.308352,8.437898,7.467898,9.467898,noise,buy_from_mm,9.467898,-4,478.549055,449.315649,0.160000,449.155649
860,6.547472,6.674975,5.714975,7.714975,informed,none,0.000000,-4,478.549055,452.359168,0.160000,452.199168
861,5.604422,7.015901,6.055901,8.055901,noise,none,0.000000,-4,478.549055,456.131369,0.160000,455.971369
862,5.581224,6.018661,5.058661,7.058661,informed,none,0.000000,-4,478.549055,456.224158,0.160000,456.064158
863,5.740244,5.491302,4.531302,6.531302,noise,none,0.000000,-4,478.549055,455.588079,0.160000,455.428079
864,6.420895,6.568556,5.608556,7.608556,noise,buy_from_mm,7.608556,-5,486.157611,454.053138,0.250000,453.803138
865,7.164698,4.775761,3.825761,5.825761,informed,buy_from_mm,5.825761,-6,491.983372,448.995183,0.360000,448.635183
866,6.444135,7.388721,6.448721,8.448721,noise,none,0.000000,-6,491.983372,453.318560,0.360000,452.958560
867,6.888988,6.248254,5.308254,7.308254,noise,none,0.000000,-6,491.983372,450.649443,0.360000,450.289443
868,5.420019,6.136034,5.196034,7.196034,informed,none,0.000000,-6,491.983372,459.463259,0.360000,459.103259
869,5.768541,6.932229,5.992229,7.992229,informed,sell_to_mm,5.992229,-5,485.991143,457.148439,0.250000,456.898439
870,5.006551,4.454926,3.504926,5.504926,noise,none,0.000000,-5,485.991143,460.958391,0.250000,460.708391
871,6.963118,7.058846,6.108846,8.108846,noise,sell_to_mm,6.108846,-4,479.882297,452.029826,0.160000,451.869826
872,6.688537,4.872255,3.912255,5.912255,noise,buy_from_mm,5.912255,-5,485.794552,452.351866,0.250000,452.101866
873,5.229657,5.656213,4.706213,6.706213,noise,buy_from_mm,6.706213,-6,492.500765,461.122824,0.360000,460.762824
874,5.345931,4.108884,3.168884,5.168884,noise,none,0.000000,-6,492.500765,460.425177,0.360000,460.065177
875,3.443460,3.687758,2.747758,4.747758,informed,none,0.000000,-6,492.500765,471.840007,0.360000,471.480007
876,0.609989,1.629468,0.689468,2.689468,noise,sell_to_mm,0.689468,-5,491.811297,488.761351,0.250000,488.511351
877,0.348113,-0.526162,-1.476162,0.523838,informed,none,0.000000,-5,491.811297,490.070732,0.250000,489.820732
878,1.703150,1.212774,0.262774,2.262774,noise,none,0.000000,-5,491.811297,483.295549,0.250000,483.045549
879,1.071893,0.344101,-0.605899,1.394101,informed,none,0.000000,-5,491.811297,486.451834,0.250000,486.201834
880,0.429720,-0.662505,-1.612505,0.387495,noise,none,0.000000,-5,491.811297,489.662694,0.250000,489.412694
881,1.360200,0.906081,-0.043919,1.956081,informed,none,0.000000,-5,491.811297,485.010297,0.250000,484.760297
882,1.143932,2.410214,1.460214,3.460214,informed,sell_to_mm,1.460214,-4,490.351083,485.775354,0.160000,485.615354
883,0.474476,1.935301,0.975301,2.975301,noise,none,0.000000,-4,490.351083,488.453181,0.160000,488.293181
884,-0.121340,-0.823388,-1.783388,0.216612,noise,none,0.000000,-4,490.351083,490.836443,0.160000,490.676443
885,1.889401,-0.754752,-1.714752,0.285248,noise,none,0.000000,-4,490.351083,482.793480,0.160000,482.633480
886,0.622160,1.815662,0.855662,2.855662,informed,sell_to_mm,0.855662,-3,489.495422,487.628940,0.090000,487.538940
887,2.669062,2.884086,1.914086,3.914086,noise,none,0.000000,-3,489.495422,481.488235,0.090000,481.398235
888,2.930188,1.253030,0.283030,2.283030,noise,none,0.000000,-3,489.495422,480.704857,0.090000,480.614857
889,3.558179,2.614346,1.644346,3.644346,noise,none,0.000000,-3,489.495422,478.820884,0.090000,478.730884
890,5.612429,5.474972,4.504972,6.504972,informed,none,0.000000,-3,489.495422,472.658134,0.090000,472.568134
891,6.218047,7.364624,6.394624,8.394624,noise,none,0.000000,-3,489.495422,470.841282,0.090000,470.751282
892,6.786501,7.010181,6.040181,8.040181,informed,none,0.000000,-3,489.495422,469.135920,0.090000,469.045920
893,7.887824,7.335266,6.365266,8.365266,informed,none,0.000000,-3,489.495422,465.831950,0.090000,465.741950
