t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1172,-50.461608,-50.250137,-51.250137,-49.250137,informed,none,0.000000,-10,-233.567157,271.048926,1.000000,270.048926
1173,-50.485924,-51.791988,-52.791988,-50.791988,noise,buy_from_mm,-50.791988,-11,-284.359146,270.986015,1.210000,269.776015
1174,-51.259673,-51.245645,-52.245645,-50.245645,noise,none,0.000000,-11,-284.359146,279.497257,1.210000,278.287257
1175,-50.649030,-51.022938,-52.022938,-50.022938,informed,none,0.000000,-11,-284.359146,272.780180,1.210000,271.570180
1176,-51.821046,-53.260280,-54.260280,-52.260280,informed,buy_from_mm,-52.260280,-12,-336.619426,285.233122,1.440000,283.793122
1177,-50.385185,-49.269977,-50.269977,-48.269977,noise,none,0.000000,-12,-336.619426,268.002792,1.440000,266.562792
1178,-49.210546,-50.296793,-51.296793,-49.296793,noise,buy_from_mm,-49.296793,-13,-385.916219,253.820872,1.690000,252.130872
1179,-49.200892,-48.470673,-49.470673,-47.470673,noise,none,0.000000,-13,-385.916219,253.695376,1.690000,252.005376
1180,-49.903302,-48.355161,-49.355161,-47.355161,informed,sell_to_mm,-49.355161,-12,-336.561059,262.278570,1.440000,260.838570
1181,-49.679557,-50.565207,-51.565207,-49.565207,noise,none,0.000000,-12,-336.561059,259.593630,1.440000,258.153630
1182,-49.476735,-49.641286,-50.641286,-48.641286,informed,none,0.000000,-12,-336.561059,257.159759,1.440000,255.719759
1183,-49.769857,-50.120874,-51.120874,-49.120874,informed,none,0.000000,-12,-336.561059,260.677228,1.440000,259.237228
1184,-49.470827,-49.569863,-50.569863,-48.569863,noise,sell_to_mm,-50.569863,-11,-285.991196,258.187905,1.210000,256.977905
1185,-49.270941,-49.400752,-50.400752,-48.400752,noise,none,0.000000,-11,-285.991196,255.989160,1.210000,254.779160
1186,-49.117872,-49.552318,-50.552318,-48.552318,noise,none,0.000000,-11,-285.991196,254.305394,1.210000,253.095394
1187,-47.993271,-46.954844,-47.954844,-45.954844,informed,sell_to_mm,-47.954844,-10,-238.036352,241.896359,1.000000,240.896359
1188,-47.284531,-45.794894,-46.794894,-44.794894,noise,none,0.000000,-10,-238.036352,234.808958,1.000000,233.808958
1189,-46.213472,-47.609020,-48.609020,-46.609020,noise,buy_from_mm,-46.609020,-11,-284.645372,223.702815,1.210000,222.492815
1190,-45.667492,-46.234607,-47.234607,-45.234607,noise,sell_to_mm,-47.234607,-10,-237.410765,219.264160,1.000000,218.264160
1191,-44.264932,-42.565845,-43.565845,-41.565845,informed,sell_to_mm,-43.565845,-9,-193.844920,204.539468,0.810000,203.729468
1192,-46.036291,-45.466053,-46.466053,-44.466053,noise,none,0.000000,-9,-193.844920,220.481700,0.810000,219.671700
1193,-46.115676,-47.530819,-48.530819,-46.530819,noise,none,0.000000,-9,-193.844920,221.196162,0.810000,220.386162
1194,-47.914567,-48.032852,-49.032852,-47.032852,informed,none,0.000000,-9,-193.844920,237.386184,0.810000,236.576184
1195,-47.437080,-48.337655,-49.337655,-47.337655,informed,none,0.000000,-9,-193.844920,233.088796,0.810000,232.278796
1196,-47.804867,-47.949873,-48.949873,-46.949873,informed,none,0.000000,-9,-193.844920,236.398879,0.810000,235.588879
1197,-47.107713,-46.207626,-47.207626,-45.207626,noise,none,0.000000,-9,-193.844920,230.124497,0.810000,229.314497
1198,-46.087962,-46.404812,-47.404812,-45.404812,noise,none,0.000000,-9,-193.844920,220.946736,0.810000,220.136736
1199,-48.751820,-48.864922,-49.864922,-47.864922,noise,sell_to_mm,-49.864922,-8,-143.979998,246.034565,0.640000,245.394565
1200,-47.357505,-45.743661,-46.743661,-44.743661,noise,none,0.000000,-8,-143.979998,234.880043,0.640000,234.240043
1201,-46.606004,-47.490651,-48.490651,-46.490651,noise,none,0.000000,-8,-143.979998,228.868032,0.640000,228.228032
1202,-46.937504,-46.890766,-47.890766,-45.890766,informed,none,0.000000,-8,-143.979998,231.520038,0.640000,230.880038
1203,-47.492173,-47.945881,-48.945881,-46.945881,noise,none,0.000000,-8,-143.979998,235.957389,0.640000,235.317389
1204,-47.200515,-47.041693,-48.041693,-46.041693,informed,none,0.000000,-8,-143.979998,233.624123,0.640000,232.984123
1205,-47.056174,-44.503273,-45.503273,-43.503273,noise,sell_to_mm,-45.503273,-7,-98.476725,230.916494,0.490000,230.426494
1206,-45.436802,-44.569210,-45.569210,-43.569210,noise,buy_from_mm,-43.569210,-8,-142.045935,221.448485,0.640000,220.808485
1207,-44.831514,-46.040375,-47.040375,-45.040375,informed,buy_from_mm,-45.040375,-9,-187.086310,216.397314,0.810000,215.587314
1208,-44.715230,-46.199934,-47.199934,-45.199934,noise,none,0.000000,-9,-187.086310,215.350756,0.810000,214.540756
1209,-44.499969,-43.965289,-44.965289,-42.965289,noise,none,0.000000,-9,-187.086310,213.413415,0.810000,212.603415
1210,-42.331851,-39.347263,-40.347263,-38.347263,informed,sell_to_mm,-40.347263,-8,-146.739047,191.915761,0.640000,191.275761
1211,-41.804296,-41.940072,-42.940072,-40.940072,informed,none,0.000000,-8,-146.739047,187.695320,0.640000,187.055320
1212,-41.960534,-43.227653,-44.227653,-42.227653,noise,buy_from_mm,-42.227653,-9,-188.966700,188.678103,0.810000,187.868103
1213,-41.557848,-40.331409,-41.331409,-39.331409,informed,sell_to_mm,-41.331409,-8,-147.635292,184.827496,0.640000,184.187496
1214,-39.584626,-40.419902,-41.419902,-39.419902,noise,buy_from_mm,-39.419902,-9,-187.055193,169.206442,0.810000,168.396442
1215,-41.755382,-39.473369,-40.473369,-38.473369,noise,buy_from_mm,-38.473369,-10,-225.528563,192.025259,1.000000,191.025259
1216,-41.562053,-40.813461,-41.813461,-39.813461,informed,none,0.000000,-10,-225.528563,190.091968,1.000000,189.091968
1217,-42.572816,-41.507754,-42.507754,-40.507754,noise,buy_from_mm,-40.507754,-11,-266.036316,202.264658,1.210000,201.054658
1218,-42.166016,-42.188564,-43.188564,-41.188564,noise,none,0.000000,-11,-266.036316,197.789855,1.210000,196.579855
1219,-40.549172,-39.348546,-40.348546,-38.348546,noise,buy_from_mm,-38.348546,-12,-304.384862,182.205207,1.440000,180.765207
1220,-40.022614,-40.533271,-41.533271,-39.533271,informed,none,0.000000,-12,-304.384862,175.886511,1.440000,174.446511
1221,-38.914393,-38.707193,-39.707193,-37.707193,noise,none,0.000000,-12,-304.384862,162.587849,1.440000,161.147849
1222,-39.304969,-39.569708,-40.569708,-38.569708,noise,none,0.000000,-12,-304.384862,167.274763,1.440000,165.834763
1223,-39.976245,-38.725475,-39.725475,-37.725475,noise,buy_from_mm,-37.725475,-13,-342.110338,177.580849,1.690000,175.890849
1224,-40.273576,-39.613161,-40.613161,-38.613161,noise,none,0.000000,-13,-342.110338,181.446150,1.690000,179.756150
1225,-40.269735,-39.677022,-40.677022,-38.677022,noise,sell_to_mm,-40.677022,-12,-301.433316,181.803507,1.440000,180.363507
1226,-40.609515,-40.247464,-41.247464,-39.247464,noise,none,0.000000,-12,-301.433316,185.880858,1.440000,184.440858
1227,-40.841344,-40.484518,-41.484518,-39.484518,noise,none,0.000000,-12,-301.433316,188.662817,1.440000,187.222817
1228,-42.482780,-44.624131,-45.624131,-43.624131,noise,none,0.000000,-12,-301.433316,208.360045,1.440000,206.920045
1229,-42.289779,-42.910192,-43.910192,-41.910192,informed,none,0.000000,-12,-301.433316,206.044028,1.440000,204.604028
1230,-42.182476,-43.814838,-44.814838,-42.814838,noise,none,0.000000,-12,-301.433316,204.756401,1.440000,203.316401
1231,-44.056802,-43.260286,-44.260286,-42.260286,noise,none,0.000000,-12,-301.433316,227.248314,1.440000,225.808314
1232,-45.153169,-45.358062,-46.358062,-44.358062,informed,none,0.000000,-12,-301.433316,240.404714,1.440000,238.964714
1233,-46.173800,-46.348634,-47.348634,-45.348634,noise,buy_from_mm,-45.348634,-13,-346.781950,253.477454,1.690000,251.787454
1234,-47.618063,-47.021262,-48.021262,-46.021262,informed,none,0.000000,-13,-346.781950,272.252871,1.690000,270.562871
1235,-46.210376,-46.492587,-47.492587,-45.492587,noise,sell_to_mm,-47.492587,-12,-299.289363,255.235146,1.440000,253.795146
1236,-47.694544,-47.683612,-48.683612,-46.683612,noise,none,0.000000,-12,-299.289363,273.045166,1.440000,271.605166
1237,-47.098144,-49.042746,-50.042746,-48.042746,informed,buy_from_mm,-48.042746,-13,-347.332108,264.943767,1.690000,263.253767
1238,-47.366170,-46.336983,-47.336983,-45.336983,noise,sell_to_mm,-47.336983,-12,-299.995125,268.398917,1.440000,266.958917
1239,-48.167979,-47.917589,-48.917589,-46.917589,informed,none,0.000000,-12,-299.995125,278.020623,1.440000,276.580623
1240,-49.426665,-47.847898,-48.847898,-46.847898,informed,sell_to_mm,-48.847898,-11,-251.147227,292.546087,1.210000,291.336087
1241,-47.747823,-47.654630,-48.654630,-46.654630,noise,none,0.000000,-11,-251.147227,274.078826,1.210000,272.868826
1242,-48.387342,-46.937043,-47.937043,-45.937043,informed,sell_to_mm,-47.937043,-10,-203.210184,280.663235,1.000000,279.663235
1243,-47.884067,-48.282215,-49.282215,-47.282215,noise,none,0.000000,-10,-203.210184,275.630489,1.000000,274.630489
1244,-48.081943,-48.267774,-49.267774,-47.267774,noise,buy_from_mm,-47.267774,-11,-250.477958,278.423411,1.210000,277.213411
1245,-47.535471,-46.585288,-47.585288,-45.585288,noise,none,0.000000,-11,-250.477958,272.412218,1.210000,271.202218
1246,-47.986838,-48.783716,-49.783716,-47.783716,informed,none,0.000000,-11,-250.477958,277.377258,1.210000,276.167258
1247,-46.900808,-46.662002,-47.662002,-45.662002,informed,none,0.000000,-11,-250.477958,265.430931,1.210000,264.220931
1248,-46.795880,-47.205621,-48.205621,-46.205621,informed,none,0.000000,-11,-250.477958,264.276719,1.210000,263.066719
1249,-45.941362,-46.095136,-47.095136,-45.095136,informed,none,0.000000,-11,-250.477958,254.877026,1.210000,253.667026
1250,-45.466789,-45.781935,-46.781935,-44.781935,noise,none,0.000000,-11,-250.477958,249.656719,1.210000,248.446719
1251,-45.404690,-44.364920,-45.364920,-43.364920,informed,sell_to_mm,-45.364920,-10,-205.113038,248.933861,1.000000,247.933861
1252,-44.934434,-45.910490,-46.910490,-44.910490,noise,none,0.000000,-10,-205.113038,244.231307,1.000000,243.231307
1253,-44.448360,-44.691000,-45.691000,-43.691000,informed,none,0.000000,-10,-205.113038,239.370563,1.000000,238.370563
1254,-43.978989,-43.118165,-44.118165,-42.118165,noise,none,0.000000,-10,-205.113038,234.676855,1.000000,233.676855
1255,-44.106355,-44.501784,-45.501784,-43.501784,informed,none,0.000000,-10,-205.113038,235.950507,1.000000,234.950507
1256,-43.451575,-44.859153,-45.859153,-43.859153,noise,sell_to_mm,-45.859153,-9,-159.253885,231.810293,0.810000,231.000293
1257,-43.476527,-43.187369,-44.187369,-42.187369,noise,none,0.000000,-9,-159.253885,232.034856,0.810000,231.224856
1258,-42.405336,-42.358717,-43.358717,-41.358717,noise,none,0.000000,-9,-159.253885,222.394135,0.810000,221.584135
1259,-42.327161,-41.975605,-42.975605,-40.975605,noise,none,0.000000,-9,-159.253885,221.690565,0.810000,220.880565
1260,-42.640930,-41.833409,-42.833409,-40.833409,informed,none,0.000000,-9,-159.253885,224.514484,0.810000,223.704484
1261,-41.443726,-42.670839,-43.670839,-41.670839,noise,none,0.000000,-9,-159.253885,213.739648,0.810000,212.929648
1262,-41.097344,-40.363956,-41.363956,-39.363956,informed,none,0.000000,-9,-159.253885,210.622215,0.810000,209.812215
1263,-40.067389,-40.237056,-41.237056,-39.237056,noise,none,0.000000,-9,-159.253885,201.352614,0.810000,200.542614
1264,-41.328696,-41.268614,-42.268614,-40.268614,noise,sell_to_mm,-42.268614,-8,-116.985271,213.644296,0.640000,213.004296
1265,-41.254305,-41.212834,-42.212834,-40.212834,noise,buy_from_mm,-40.212834,-9,-157.198105,214.090639,0.810000,213.280639
1266,-40.717097,-42.356093,-43.356093,-41.356093,noise,none,0.000000,-9,-157.198105,209.255768,0.810000,208.445768
1267,-41.702824,-41.579814,-42.579814,-40.579814,noise,none,0.000000,-9,-157.198105,218.127313,0.810000,217.317313
1268,-42.516062,-43.386785,-44.386785,-42.386785,informed,none,0.000000,-9,-157.198105,225.446449,0.810000,224.636449
1269,-41.649938,-40.680282,-41.680282,-39.680282,noise,sell_to_mm,-41.680282,-8,-115.517823,217.681678,0.640000,217.041678
1270,-40.378308,-39.455161,-40.455161,-38.455161,noise,none,0.000000,-8,-115.517823,207.508640,0.640000,206.868640
1271,-40.233543,-38.248585,-39.248585,-37.248585,informed,sell_to_mm,-39.248585,-7,-76.269238,205.365564,0.490000,204.875564
1272,-39.831134,-39.232713,-40.232713,-38.232713,informed,none,0.000000,-7,-76.269238,202.548700,0.490000,202.058700
1273,-39.019557,-38.700918,-39.700918,-37.700918,noise,none,0.000000,-7,-76.269238,196.867663,0.490000,196.377663
1274,-37.961347,-36.730720,-37.730720,-35.730720,informed,sell_to_mm,-37.730720,-6,-38.538518,189.229564,0.360000,188.869564
1275,-38.522796,-38.938669,-39.938669,-37.938669,informed,none,0.000000,-6,-38.538518,192.598257,0.360000,192.238257
1276,-39.953207,-41.211218,-42.211218,-40.211218,noise,none,0.000000,-6,-38.538518,201.180725,0.360000,200.820725
1277,-38.891750,-38.422651,-39.422651,-37.422651,informed,none,0.000000,-6,-38.538518,194.811982,0.360000,194.451982
1278,-39.625252,-40.259064,-41.259064,-39.259064,noise,buy_from_mm,-39.259064,-7,-77.797582,199.579180,0.490000,199.089180
1279,-39.555567,-41.160874,-42.160874,-40.160874,noise,none,0.000000,-7,-77.797582,199.091389,0.490000,198.601389
1280,-41.050376,-42.615915,-43.615915,-41.615915,informed,buy_from_mm,-41.615915,-8,-119.413497,208.989508,0.640000,208.349508
1281,-42.234161,-42.472135,-43.472135,-41.472135,informed,none,0.000000,-8,-119.413497,218.459790,0.640000,217.819790
1282,-41.556824,-43.295618,-44.295618,-42.295618,noise,buy_from_mm,-42.295618,-9,-161.709115,212.302300,0.810000,211.492300
1283,-42.354295,-42.413651,-43.413651,-41.413651,noise,sell_to_mm,-43.413651,-8,-118.295464,220.538892,0.640000,219.898892
1284,-42.616201,-42.244165,-43.244165,-41.244165,noise,none,0.000000,-8,-118.295464,222.634147,0.640000,221.994147
1285,-44.831351,-44.515435,-45.515435,-43.515435,noise,sell_to_mm,-45.515435,-7,-72.780030,241.039425,0.490000,240.549425
1286,-44.300575,-45.884210,-46.884210,-44.884210,noise,none,0.000000,-7,-72.780030,237.323993,0.490000,236.833993
1287,-43.921677,-44.283708,-45.283708,-43.283708,noise,sell_to_mm,-45.283708,-6,-27.496321,236.033739,0.360000,235.673739
1288,-42.541843,-42.701792,-43.701792,-41.701792,noise,sell_to_mm,-43.701792,-5,16.205470,228.914685,0.250000,228.664685
1289,-42.075641,-42.153608,-43.153608,-41.153608,noise,buy_from_mm,-41.153608,-6,-24.948138,227.505708,0.360000,227.145708
1290,-42.179283,-41.975715,-42.975715,-40.975715,noise,none,0.000000,-6,-24.948138,228.127559,0.360000,227.767559
1291,-42.480001,-42.910223,-43.910223,-41.910223,noise,none,0.000000,-6,-24.948138,229.931867,0.360000,229.571867
1292,-44.065554,-45.143265,-46.143265,-44.143265,informed,buy_from_mm,-44.143265,-7,-69.091403,239.367474,0.490000,238.877474
1293,-42.467387,-43.873120,-44.873120,-42.873120,noise,none,0.000000,-7,-69.091403,228.180307,0.490000,227.690307
1294,-41.708949,-40.079248,-41.079248,-39.079248,noise,none,0.000000,-7,-69.091403,222.871240,0.490000,222.381240
1295,-42.844839,-41.330462,-42.330462,-40.330462,informed,sell_to_mm,-42.330462,-6,-26.760941,230.308093,0.360000,229.948093
1296,-43.638970,-43.225758,-44.225758,-42.225758,noise,none,0.000000,-6,-26.760941,235.072882,0.360000,234.712882
1297,-43.562575,-41.396227,-42.396227,-40.396227,noise,none,0.000000,-6,-26.760941,234.614508,0.360000,234.254508
1298,-42.752505,-43.217373,-44.217373,-42.217373,noise,buy_from_mm,-42.217373,-7,-68.978314,230.289219,0.490000,229.799219
1299,-42.450205,-42.929959,-43.929959,-41.929959,informed,none,0.000000,-7,-68.978314,228.173122,0.490000,227.683122
1300,-42.817480,-43.115053,-44.115053,-42.115053,noise,none,0.000000,-7,-68.978314,230.744049,0.490000,230.254049
1301,-44.910197,-45.038902,-46.038902,-44.038902,informed,none,0.000000,-7,-68.978314,245.393064,0.490000,244.903064
1302,-44.279812,-43.276932,-44.276932,-42.276932,noise,none,0.000000,-7,-68.978314,240.980372,0.490000,240.490372
1303,-45.390662,-45.912117,-46.912117,-44.912117,noise,none,0.000000,-7,-68.978314,248.756323,0.490000,248.266323
1304,-47.266457,-45.729308,-46.729308,-44.729308,noise,none,0.000000,-7,-68.978314,261.886888,0.490000,261.396888
1305,-47.708880,-49.080841,-50.080841,-48.080841,informed,buy_from_mm,-48.080841,-8,-117.059156,264.611885,0.640000,263.971885
1306,-46.907646,-46.497125,-47.497125,-45.497125,noise,none,0.000000,-8,-117.059156,258.202013,0.640000,257.562013
1307,-46.983718,-46.155461,-47.155461,-45.155461,informed,none,0.000000,-8,-117.059156,258.810592,0.640000,258.170592
1308,-46.070937,-45.977517,-46.977517,-44.977517,noise,none,0.000000,-8,-117.059156,251.508344,0.640000,250.868344
1309,-45.047875,-43.040063,-44.040063,-42.040063,noise,none,0.000000,-8,-117.059156,243.323847,0.640000,242.683847
1310,-44.924579,-44.829136,-45.829136,-43.829136,noise,none,0.000000,-8,-117.059156,242.337473,0.640000,241.697473
1311,-44.316169,-44.132376,-45.132376,-43.132376,noise,none,0.000000,-8,-117.059156,237.470194,0.640000,236.830194
1312,-43.528465,-43.736648,-44.736648,-42.736648,noise,buy_from_mm,-42.736648,-9,-159.795804,231.960377,0.810000,231.150377
1313,-42.232989,-43.156597,-44.156597,-42.156597,informed,none,0.000000,-9,-159.795804,220.301096,0.810000,219.491096
1314,-42.949179,-44.612419,-45.612419,-43.612419,noise,none,0.000000,-9,-159.795804,226.746809,0.810000,225.936809
1315,-43.265701,-44.508054,-45.508054,-43.508054,noise,none,0.000000,-9,-159.795804,229.595506,0.810000,228.785506
1316,-41.735965,-40.622045,-41.622045,-39.622045,noise,buy_from_mm,-39.622045,-10,-199.417849,217.941797,1.000000,216.941797
1317,-41.796047,-42.004779,-43.004779,-41.004779,noise,buy_from_mm,-41.004779,-11,-240.422628,219.333893,1.210000,218.123893
1318,-42.928081,-41.923554,-42.923554,-40.923554,informed,sell_to_mm,-42.923554,-10,-197.499074,231.781735,1.000000,230.781735
1319,-43.491948,-44.198432,-45.198432,-43.198432,noise,none,0.000000,-10,-197.499074,237.420407,1.000000,236.420407
1320,-44.515402,-44.709030,-45.709030,-43.709030,informed,none,0.000000,-10,-197.499074,247.654942,1.000000,246.654942
1321,-44.714601,-45.440596,-46.440596,-44.440596,noise,buy_from_mm,-44.440596,-11,-241.939670,249.920943,1.210000,248.710943
1322,-45.819876,-45.638122,-46.638122,-44.638122,noise,buy_from_mm,-44.638122,-12,-286.577792,263.260720,1.440000,261.820720
1323,-46.298980,-47.089686,-48.089686,-46.089686,informed,none,0.000000,-12,-286.577792,269.009969,1.440000,267.569969
1324,-47.593233,-47.377561,-48.377561,-46.377561,noise,none,0.000000,-12,-286.577792,284.541009,1.440000,283.101009
1325,-45.910640,-44.599787,-45.599787,-43.599787,noise,buy_from_mm,-43.599787,-13,-330.177579,266.660736,1.690000,264.970736
1326,-45.681029,-45.200107,-46.200107,-44.200107,informed,none,0.000000,-13,-330.177579,263.675794,1.690000,261.985794
1327,-45.684814,-44.979913,-45.979913,-43.979913,noise,buy_from_mm,-43.979913,-14,-374.157492,265.429899,1.960000,263.469899
1328,-44.497357,-44.511525,-45.511525,-43.511525,noise,buy_from_mm,-43.511525,-15,-417.669017,249.791339,2.250000,247.541339
