t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
759,4.722471,6.676142,4.676142,8.676142,noise,sell_to_mm,4.676142,-1,213.614284,208.891812,0.010000,208.881812
760,5.531882,5.924565,3.924565,7.924565,noise,none,0.000000,-1,213.614284,208.082401,0.010000,208.072401
761,3.289450,8.696845,6.696845,10.696845,noise,buy_from_mm,10.696845,-2,224.311129,217.732229,0.040000,217.692229
762,4.002811,3.501758,1.501758,5.501758,informed,none,0.000000,-2,224.311129,216.305507,0.040000,216.265507
763,4.814804,7.062242,5.062242,9.062242,informed,sell_to_mm,5.062242,-1,219.248886,214.434083,0.010000,214.424083
764,5.165579,1.939767,-0.060233,3.939767,informed,buy_from_mm,3.939767,-2,223.188654,212.857497,0.040000,212.817497
765,2.678048,4.460835,2.460835,6.460835,informed,none,0.000000,-2,223.188654,217.832558,0.040000,217.792558
766,2.532879,0.683981,-1.316019,2.683981,noise,none,0.000000,-2,223.188654,218.122896,0.040000,218.082896
767,1.234990,2.301872,0.301872,4.301872,informed,none,0.000000,-2,223.188654,220.718673,0.040000,220.678673
768,1.561864,-0.623095,-2.623095,1.376905,noise,none,0.000000,-2,223.188654,220.064926,0.040000,220.024926
769,-0.956854,-4.009704,-6.009704,-2.009704,noise,none,0.000000,-2,223.188654,225.102361,0.040000,225.062361
770,-1.258056,-0.890090,-2.890090,1.109910,noise,buy_from_mm,1.109910,-3,224.298564,228.072731,0.090000,227.982731
771,-0.899048,1.787431,-0.212569,3.787431,informed,sell_to_mm,-0.212569,-2,224.511133,226.309229,0.040000,226.269229
772,-0.602798,-2.036221,-4.036221,-0.036221,noise,none,0.000000,-2,224.511133,225.716730,0.040000,225.676730
773,-1.367591,-2.579116,-4.579116,-0.579116,informed,none,0.000000,-2,224.511133,227.246315,0.040000,227.206315
774,-1.673762,-4.758294,-6.758294,-2.758294,noise,sell_to_mm,-6.758294,-1,231.269427,232.943189,0.010000,232.933189
775,-1.811385,-0.696050,-2.696050,1.303950,informed,none,0.000000,-1,231.269427,233.080811,0.010000,233.070811
776,-2.014140,-1.268061,-3.268061,0.731939,noise,none,0.000000,-1,231.269427,233.283567,0.010000,233.273567
777,-1.012883,-2.277641,-4.277641,-0.277641,informed,none,0.000000,-1,231.269427,232.282310,0.010000,232.272310
778,-1.249022,1.545659,-0.454341,3.545659,informed,sell_to_mm,-0.454341,0,231.723768,231.723768,0.000000,231.723768
779,-1.653949,-3.748117,-5.748117,-1.748117,noise,sell_to_mm,-5.748117,1,237.471885,235.817936,0.010000,235.807936
780,-1.145495,-0.324320,-2.324320,1.675680,informed,none,0.000000,1,237.471885,236.326390,0.010000,236.316390
781,-1.361303,-0.467185,-2.467185,1.532815,noise,none,0.000000,1,237.471885,236.110582,0.010000,236.100582
782,-1.173182,1.318667,-0.681333,3.318667,informed,sell_to_mm,-0.681333,2,238.153218,235.806855,0.040000,235.766855
783,0.260516,-1.336438,-3.336438,0.663562,noise,none,0.000000,2,238.153218,238.674250,0.040000,238.634250
784,-0.513913,0.557693,-1.442307,2.557693,informed,none,0.000000,2,238.153218,237.125393,0.040000,237.085393
785,-0.181069,-3.184457,-5.184457,-1.184457,noise,buy_from_mm,-1.184457,1,236.968761,236.787692,0.010000,236.777692
786,1.095039,3.260122,1.260122,5.260122,noise,none,0.000000,1,236.968761,238.063800,0.010000,238.053800
787,0.221094,-3.805869,-5.805869,-1.805869,informed,buy_from_mm,-1.805869,0,235.162893,235.162893,0.000000,235.162893
788,0.109011,-0.151615,-2.151615,1.848385,informed,none,0.000000,0,235.162893,235.162893,0.000000,235.162893
789,0.237012,0.045756,-1.954244,2.045756,noise,none,0.000000,0,235.162893,235.162893,0.000000,235.162893
790,0.005446,0.913273,-1.086727,2.913273,noise,none,0.000000,0,235.162893,235.162893,0.000000,235.162893
791,-2.062190,-0.876805,-2.876805,1.123195,noise,buy_from_mm,1.123195,-1,236.286088,238.348278,0.010000,238.338278
792,-2.952749,-2.283791,-4.283791,-0.283791,noise,buy_from_mm,-0.283791,-2,236.002297,241.907795,0.040000,241.867795
793,-2.927220,-2.859322,-4.859322,-0.859322,informed,none,0.000000,-2,236.002297,241.856737,0.040000,241.816737
794,-3.972648,-0.890091,-2.890091,1.109909,noise,none,0.000000,-2,236.002297,243.947592,0.040000,243.907592
795,-3.935520,-4.950426,-6.950426,-2.950426,noise,none,0.000000,-2,236.002297,243.873337,0.040000,243.833337
796,-4.310885,-3.707334,-5.707334,-1.707334,noise,none,0.000000,-2,236.002297,244.624067,0.040000,244.584067
797,-4.189757,-5.595112,-7.595112,-3.595112,informed,none,0.000000,-2,236.002297,244.381812,0.040000,244.341812
798,-4.599826,-3.576814,-5.576814,-1.576814,informed,none,0.000000,-2,236.002297,245.201948,0.040000,245.161948
799,-3.381552,-1.078734,-3.078734,0.921266,noise,none,0.000000,-2,236.002297,242.765401,0.040000,242.725401
800,-0.592599,1.353788,-0.646212,3.353788,informed,none,0.000000,-2,236.002297,237.187495,0.040000,237.147495
801,-1.589461,-0.497518,-2.497518,1.502482,informed,none,0.000000,-2,236.002297,239.181220,0.040000,239.141220
802,-1.110943,0.381993,-1.618007,2.381993,noise,none,0.000000,-2,236.002297,238.224182,0.040000,238.184182
803,-1.766463,-0.281505,-2.281505,1.718495,informed,none,0.000000,-2,236.002297,239.535223,0.040000,239.495223
804,-1.318792,-0.063935,-2.063935,1.936065,informed,none,0.000000,-2,236.002297,238.639881,0.040000,238.599881
805,-1.510280,-3.690345,-5.690345,-1.690345,noise,none,0.000000,-2,236.002297,239.022858,0.040000,238.982858
806,-1.105375,0.042971,-1.957029,2.042971,noise,none,0.000000,-2,236.002297,238.213048,0.040000,238.173048
807,-1.960737,0.993196,-1.006804,2.993196,informed,sell_to_mm,-1.006804,-1,237.009101,238.969838,0.010000,238.959838
808,-3.494662,-4.328311,-6.328311,-2.328311,noise,none,0.000000,-1,237.009101,240.503764,0.010000,240.493764
809,-3.940276,-3.846229,-5.846229,-1.846229,noise,none,0.000000,-1,237.009101,240.949377,0.010000,240.939377
810,-2.203058,-5.890639,-7.890639,-3.890639,informed,buy_from_mm,-3.890639,-2,233.118463,237.524578,0.040000,237.484578
811,-1.104019,-2.988800,-4.988800,-0.988800,noise,sell_to_mm,-4.988800,-1,238.107262,239.211281,0.010000,239.201281
812,-1.686855,-3.789003,-5.789003,-1.789003,noise,none,0.000000,-1,238.107262,239.794117,0.010000,239.784117
813,-2.331887,-2.282369,-4.282369,-0.282369,noise,none,0.000000,-1,238.107262,240.439149,0.010000,240.429149
814,-0.975526,-3.019364,-5.019364,-1.019364,noise,none,0.000000,-1,238.107262,239.082788,0.010000,239.072788
815,-2.349918,-2.003984,-4.003984,-0.003984,noise,none,0.000000,-1,238.107262,240.457180,0.010000,240.447180
816,-2.552859,-2.175153,-4.175153,-0.175153,informed,none,0.000000,-1,238.107262,240.660121,0.010000,240.650121
817,-1.932136,-2.024906,-4.024906,-0.024906,informed,none,0.000000,-1,238.107262,240.039398,0.010000,240.029398
818,-1.938460,-1.202643,-3.202643,0.797357,informed,none,0.000000,-1,238.107262,240.045722,0.010000,240.035722
819,-1.596687,-3.436742,-5.436742,-1.436742,noise,none,0.000000,-1,238.107262,239.703949,0.010000,239.693949
820,-1.028586,-0.502263,-2.502263,1.497737,noise,buy_from_mm,1.497737,-2,239.604999,241.662170,0.040000,241.622170
821,-1.762348,-2.990972,-4.990972,-0.990972,noise,sell_to_mm,-4.990972,-1,244.595971,246.358320,0.010000,246.348320
822,-0.415775,0.300451,-1.699549,2.300451,noise,none,0.000000,-1,244.595971,245.011746,0.010000,245.001746
823,-0.355008,-0.371269,-2.371269,1.628731,informed,none,0.000000,-1,244.595971,244.950979,0.010000,244.940979
824,0.247240,2.352021,0.352021,4.352021,noise,none,0.000000,-1,244.595971,244.348731,0.010000,244.338731
825,-0.462841,0.981996,-1.018004,2.981996,informed,none,0.000000,-1,244.595971,245.058812,0.010000,245.048812
826,0.220524,-0.796092,-2.796092,1.203908,noise,none,0.000000,-1,244.595971,244.375448,0.010000,244.365448
827,-0.134959,1.022588,-0.977412,3.022588,noise,none,0.000000,-1,244.595971,244.730931,0.010000,244.720931
828,0.468247,5.124764,3.124764,7.124764,noise,sell_to_mm,3.124764,0,241.471208,241.471208,0.000000,241.471208
829,0.470375,-2.806816,-4.806816,-0.806816,noise,none,0.000000,0,241.471208,241.471208,0.000000,241.471208
830,1.084741,0.621405,-1.378595,2.621405,noise,none,0.000000,0,241.471208,241.471208,0.000000,241.471208
831,1.199671,1.239804,-0.760196,3.239804,noise,sell_to_mm,-0.760196,1,242.231403,243.431074,0.010000,243.421074
832,0.996947,-1.315436,-3.315436,0.684564,noise,none,0.000000,1,242.231403,243.228350,0.010000,243.218350
833,1.590897,-2.523538,-4.523538,-0.523538,informed,buy_from_mm,-0.523538,0,241.707866,241.707866,0.000000,241.707866
834,1.943804,0.077344,-1.922656,2.077344,noise,none,0.000000,0,241.707866,241.707866,0.000000,241.707866
835,2.507081,1.901906,-0.098094,3.901906,noise,none,0.000000,0,241.707866,241.707866,0.000000,241.707866
836,3.304224,3.213646,1.213646,5.213646,informed,none,0.000000,0,241.707866,241.707866,0.000000,241.707866
837,3.999956,5.778515,3.778515,7.778515,noise,buy_from_mm,7.778515,-1,249.486380,245.486424,0.010000,245.476424
838,5.295223,5.478033,3.478033,7.478033,noise,sell_to_mm,3.478033,0,246.008348,246.008348,0.000000,246.008348
839,5.982739,2.827714,0.827714,4.827714,informed,buy_from_mm,4.827714,-1,250.836061,244.853323,0.010000,244.843323
840,4.726408,3.969437,1.969437,5.969437,informed,none,0.000000,-1,250.836061,246.109653,0.010000,246.099653
841,4.608505,9.597664,7.597664,11.597664,informed,sell_to_mm,7.597664,0,243.238397,243.238397,0.000000,243.238397
842,5.475477,2.508660,0.508660,4.508660,noise,none,0.000000,0,243.238397,243.238397,0.000000,243.238397
843,5.608255,8.292936,6.292936,10.292936,noise,none,0.000000,0,243.238397,243.238397,0.000000,243.238397
844,4.732252,5.454295,3.454295,7.454295,noise,none,0.000000,0,243.238397,243.238397,0.000000,243.238397
845,4.321898,3.656708,1.656708,5.656708,informed,none,0.000000,0,243.238397,243.238397,0.000000,243.238397
846,4.538560,7.918575,5.918575,9.918575,noise,sell_to_mm,5.918575,1,237.319823,241.858383,0.010000,241.848383
847,3.525360,5.468466,3.468466,7.468466,noise,sell_to_mm,3.468466,2,233.851357,240.902077,0.040000,240.862077
848,2.574026,1.823750,-0.176250,3.823750,noise,none,0.000000,2,233.851357,238.999408,0.040000,238.959408
849,2.645332,1.726494,-0.273506,3.726494,noise,sell_to_mm,-0.273506,3,234.124863,242.060858,0.090000,241.970858
850,4.010545,3.009603,1.009603,5.009603,informed,none,0.000000,3,234.124863,246.156498,0.090000,246.066498
851,3.146613,2.402855,0.402855,4.402855,noise,none,0.000000,3,234.124863,243.564702,0.090000,243.474702
852,1.791402,3.121158,1.121158,5.121158,informed,none,0.000000,3,234.124863,239.499070,0.090000,239.409070
853,0.875537,-0.938698,-2.938698,1.061302,noise,none,0.000000,3,234.124863,236.751475,0.090000,236.661475
854,1.170797,1.019854,-0.980146,3.019854,informed,none,0.000000,3,234.124863,237.637255,0.090000,237.547255
855,1.846691,2.726335,0.726335,4.726335,noise,none,0.000000,3,234.124863,239.664935,0.090000,239.574935
856,2.387054,2.373201,0.373201,4.373201,noise,none,0.000000,3,234.124863,241.286025,0.090000,241.196025
857,2.340419,2.453730,0.453730,4.453730,informed,none,0.000000,3,234.124863,241.146119,0.090000,241.056119
858,1.304164,6.956863,4.956863,8.956863,noise,sell_to_mm,4.956863,4,229.168000,234.384655,0.160000,234.224655
859,2.363141,3.022280,1.022280,5.022280,noise,none,0.000000,4,229.168000,238.620566,0.160000,238.460566
860,2.386173,3.183376,1.183376,5.183376,informed,none,0.000000,4,229.168000,238.712693,0.160000,238.552693
861,2.625171,-1.027085,-3.027085,0.972915,informed,buy_from_mm,0.972915,3,230.140915,238.016427,0.090000,237.926427
862,1.345303,0.695929,-1.304071,2.695929,noise,none,0.000000,3,230.140915,234.176824,0.090000,234.086824
863,2.317600,1.771757,-0.228243,3.771757,informed,none,0.000000,3,230.140915,237.093713,0.090000,237.003713
864,1.957670,1.689715,-0.310285,3.689715,noise,buy_from_mm,3.689715,2,233.830630,237.745969,0.040000,237.705969
865,2.556847,-0.903495,-2.903495,1.096505,noise,none,0.000000,2,233.830630,238.944323,0.040000,238.904323
866,3.248326,-0.383305,-2.383305,1.616695,noise,none,0.000000,2,233.830630,240.327282,0.040000,240.287282
867,4.152680,6.200738,4.200738,8.200738,informed,sell_to_mm,4.200738,3,229.629891,242.087933,0.090000,241.997933
868,3.377766,3.912442,1.912442,5.912442,noise,sell_to_mm,1.912442,4,227.717449,241.228515,0.160000,241.068515
869,2.261121,0.982762,-1.017238,2.982762,informed,none,0.000000,4,227.717449,236.761933,0.160000,236.601933
870,1.674957,6.720853,4.720853,8.720853,noise,sell_to_mm,4.720853,5,222.996596,231.371382,0.250000,231.121382
871,2.838137,3.512986,1.512986,5.512986,informed,none,0.000000,5,222.996596,237.187280,0.250000,236.937280
872,1.633210,1.810771,-0.189229,3.810771,noise,sell_to_mm,-0.189229,6,223.185825,232.985087,0.360000,232.625087
873,3.543392,3.642749,1.642749,5.642749,informed,none,0.000000,6,223.185825,244.446177,0.360000,244.086177
874,3.428707,4.647739,2.647739,6.647739,informed,none,0.000000,6,223.185825,243.758067,0.360000,243.398067
875,3.739470,4.783647,2.783647,6.783647,noise,none,0.000000,6,223.185825,245.622647,0.360000,245.262647
876,2.140450,0.837987,-1.162013,2.837987,noise,sell_to_mm,-1.162013,7,224.347838,239.330989,0.490000,238.840989
877,1.015755,-3.242383,-5.242383,-1.242383,informed,buy_from_mm,-1.242383,6,223.105454,229.199983,0.360000,228.839983
878,1.909467,1.022654,-0.977346,3.022654,informed,none,0.000000,6,223.105454,234.562258,0.360000,234.202258
879,1.692396,1.879511,-0.120489,3.879511,informed,none,0.000000,6,223.105454,233.259832,0.360000,232.899832
880,3.629839,8.295879,6.295879,10.295879,noise,none,0.000000,6,223.105454,244.884488,0.360000,244.524488
881,4.553745,5.878878,3.878878,7.878878,informed,none,0.000000,6,223.105454,250.427925,0.360000,250.067925
882,5.585355,3.027977,1.027977,5.027977,noise,none,0.000000,6,223.105454,256.617585,0.360000,256.257585
883,4.583512,7.428208,5.428208,9.428208,noise,buy_from_mm,9.428208,5,232.533662,255.451223,0.250000,255.201223
884,3.827314,0.952383,-1.047617,2.952383,informed,buy_from_mm,2.952383,4,235.486045,250.795301,0.160000,250.635301
885,4.746268,0.778531,-1.221469,2.778531,informed,buy_from_mm,2.778531,3,238.264576,252.503381,0.090000,252.413381
886,5.614037,8.496941,6.496941,10.496941,noise,none,0.000000,3,238.264576,255.106687,0.090000,255.016687
887,3.979463,4.670341,2.670341,6.670341,noise,none,0.000000,3,238.264576,250.202965,0.090000,250.112965
888,4.875125,6.123724,4.123724,8.123724,noise,none,0.000000,3,238.264576,252.889951,0.090000,252.799951
889,5.598824,8.370076,6.370076,10.370076,noise,buy_from_mm,10.370076,2,248.634652,259.832300,0.040000,259.792300
890,7.598772,9.955478,7.955478,11.955478,noise,buy_from_mm,11.955478,1,260.590131,268.188903,0.010000,268.178903
891,7.882170,10.144288,8.144288,12.144288,noise,none,0.000000,1,260.590131,268.472301,0.010000,268.462301
892,8.415394,9.910185,7.910185,11.910185,informed,none,0.000000,1,260.590131,269.005525,0.010000,268.995525
893,7.924959,9.275442,7.275442,11.275442,informed,none,0.000000,1,260.590131,268.515089,0.010000,268.505089
894,7.954115,7.206773,5.206773,9.206773,informed,none,0.000000,1,260.590131,268.544245,0.010000,268.534245
895,7.771017,9.447830,7.447830,11.447830,noise,buy_from_mm,11.447830,0,272.037961,272.037961,0.000000,272.037961
896,8.159106,11.442051,9.442051,13.442051,informed,sell_to_mm,9.442051,1,262.595910,270.755015,0.010000,270.745015
897,8.369076,7.220614,5.220614,9.220614,noise,buy_from_mm,9.220614,0,271.816524,271.816524,0.000000,271.816524
898,8.149535,8.733938,6.733938,10.733938,noise,none,0.000000,0,271.816524,271.816524,0.000000,271.816524
899,6.722004,7.957196,5.957196,9.957196,noise,none,0.000000,0,271.816524,271.816524,0.000000,271.816524
900,6.432140,6.648138,4.648138,8.648138,noise,none,0.000000,0,271.816524,271.816524,0.000000,271.816524
901,4.053727,4.660227,2.660227,6.660227,noise,buy_from_mm,6.660227,-1,278.476751,274.423024,0.010000,274.413024
902,4.319578,3.547867,1.547867,5.547867,informed,none,0.000000,-1,278.476751,274.157172,0.010000,274.147172
903,3.988346,6.351933,4.351933,8.351933,noise,none,0.000000,-1,278.476751,274.488405,0.010000,274.478405
904,3.096463,5.117156,3.117156,7.117156,informed,sell_to_mm,3.117156,0,275.359595,275.359595,0.000000,275.359595
905,4.356301,7.691444,5.691444,9.691444,noise,none,0.000000,0,275.359595,275.359595,0.000000,275.359595
906,4.013988,2.729596,0.729596,4.729596,noise,sell_to_mm,0.729596,1,274.629999,278.643987,0.010000,278.633987
907,5.003575,4.948696,2.948696,6.948696,noise,none,0.000000,1,274.629999,279.633573,0.010000,279.623573
908,6.423502,8.032219,6.032219,10.032219,noise,none,0.000000,1,274.629999,281.053500,0.010000,281.043500
909,6.729239,11.962243,9.962243,13.962243,informed,sell_to_mm,9.962243,2,264.667755,278.126233,0.040000,278.086233
910,6.377726,8.494238,6.494238,10.494238,noise,none,0.000000,2,264.667755,277.423208,0.040000,277.383208
911,6.045071,5.478639,3.478639,7.478639,noise,sell_to_mm,3.478639,3,261.189116,279.324330,0.090000,279.234330
912,6.586955,5.792955,3.792955,7.792955,informed,none,0.000000,3,261.189116,280.949982,0.090000,280.859982
913,6.529552,6.207970,4.207970,8.207970,noise,sell_to_mm,4.207970,4,256.981146,283.099354,0.160000,282.939354
914,6.592992,5.516902,3.516902,7.516902,informed,none,0.000000,4,256.981146,283.353114,0.160000,283.193114
915,6.923987,6.941950,4.941950,8.941950,informed,none,0.000000,4,256.981146,284.677096,0.160000,284.517096
916,8.219267,10.077383,8.077383,12.077383,informed,none,0.000000,4,256.981146,289.858215,0.160000,289.698215
917,6.908164,7.271049,5.271049,9.271049,informed,none,0.000000,4,256.981146,284.613801,0.160000,284.453801
918,8.761335,7.597612,5.597612,9.597612,informed,none,0.000000,4,256.981146,292.026488,0.160000,291.866488
919,8.476479,5.669317,3.669317,7.669317,informed,buy_from_mm,7.669317,3,264.650463,290.079900,0.090000,289.989900
920,8.118775,7.257617,5.257617,9.257617,noise,buy_from_mm,9.257617,2,273.908080,290.145629,0.040000,290.105629
921,9.730772,11.693747,9.693747,13.693747,noise,sell_to_mm,9.693747,3,264.214333,293.406650,0.090000,293.316650
922,9.882386,13.386469,11.386469,15.386469,informed,sell_to_mm,11.386469,4,252.827863,292.357409,0.160000,292.197409
923,9.726999,9.796421,7.796421,11.796421,informed,none,0.000000,4,252.827863,291.735858,0.160000,291.575858
