t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
667,-43.652898,-43.948793,-45.448793,-42.448793,noise,none,0.000000,-6,-68.207396,193.709993,0.360000,193.349993
668,-44.234461,-44.352482,-45.852482,-42.852482,noise,buy_from_mm,-42.852482,-7,-111.059877,198.581347,0.490000,198.091347
669,-43.330849,-43.710484,-45.210484,-42.210484,informed,none,0.000000,-7,-111.059877,192.256064,0.490000,191.766064
670,-43.530376,-43.002946,-44.502946,-41.502946,noise,none,0.000000,-7,-111.059877,193.652756,0.490000,193.162756
671,-44.243946,-43.075181,-44.575181,-41.575181,informed,none,0.000000,-7,-111.059877,198.647742,0.490000,198.157742
672,-44.520447,-44.453449,-45.953449,-42.953449,noise,none,0.000000,-7,-111.059877,200.583248,0.490000,200.093248
673,-44.128457,-43.877085,-45.377085,-42.377085,informed,none,0.000000,-7,-111.059877,197.839323,0.490000,197.349323
674,-42.769306,-43.267154,-44.767154,-41.767154,noise,none,0.000000,-7,-111.059877,188.325266,0.490000,187.835266
675,-40.710866,-44.129938,-45.629938,-42.629938,informed,buy_from_mm,-42.629938,-8,-153.689815,171.997113,0.640000,171.357113
676,-40.862048,-40.154238,-41.654238,-38.654238,noise,buy_from_mm,-38.654238,-9,-192.344053,175.414377,0.810000,174.604377
677,-39.934557,-42.195877,-43.695877,-40.695877,informed,buy_from_mm,-40.695877,-10,-233.039930,166.305643,1.000000,165.305643
678,-39.734321,-39.190614,-40.690614,-37.690614,noise,buy_from_mm,-37.690614,-11,-270.730544,166.346991,1.210000,165.136991
679,-39.969297,-39.050415,-40.550415,-37.550415,noise,none,0.000000,-11,-270.730544,168.931719,1.210000,167.721719
680,-38.232399,-38.959677,-40.459677,-37.459677,informed,none,0.000000,-11,-270.730544,149.825846,1.210000,148.615846
681,-38.525675,-39.517259,-41.017259,-38.017259,informed,none,0.000000,-11,-270.730544,153.051886,1.210000,151.841886
682,-36.711899,-37.603905,-39.103905,-36.103905,noise,none,0.000000,-11,-270.730544,133.100340,1.210000,131.890340
683,-36.720191,-36.547263,-38.047263,-35.047263,noise,none,0.000000,-11,-270.730544,133.191558,1.210000,131.981558
684,-36.350129,-36.299664,-37.799664,-34.799664,noise,none,0.000000,-11,-270.730544,129.120880,1.210000,127.910880
685,-35.110698,-35.183543,-36.683543,-33.683543,noise,none,0.000000,-11,-270.730544,115.487138,1.210000,114.277138
686,-34.592919,-35.357920,-36.857920,-33.857920,noise,none,0.000000,-11,-270.730544,109.791569,1.210000,108.581569
687,-34.580862,-35.822032,-37.322032,-34.322032,noise,none,0.000000,-11,-270.730544,109.658942,1.210000,108.448942
688,-33.028310,-32.427216,-33.927216,-30.927216,noise,none,0.000000,-11,-270.730544,92.580867,1.210000,91.370867
689,-32.862801,-32.610474,-34.110474,-31.110474,informed,none,0.000000,-11,-270.730544,90.760264,1.210000,89.550264
690,-32.245863,-31.821397,-33.321397,-30.321397,informed,none,0.000000,-11,-270.730544,83.973946,1.210000,82.763946
691,-32.730827,-32.204566,-33.704566,-30.704566,noise,none,0.000000,-11,-270.730544,89.308552,1.210000,88.098552
692,-34.787960,-35.823938,-37.323938,-34.323938,noise,none,0.000000,-11,-270.730544,111.937017,1.210000,110.727017
693,-35.800977,-36.369398,-37.869398,-34.869398,noise,none,0.000000,-11,-270.730544,123.080199,1.210000,121.870199
694,-36.512965,-36.843278,-38.343278,-35.343278,noise,buy_from_mm,-35.343278,-12,-306.073822,132.081755,1.440000,130.641755
695,-35.350866,-34.407694,-35.907694,-32.907694,noise,none,0.000000,-12,-306.073822,118.136573,1.440000,116.696573
696,-34.119316,-34.130498,-35.630498,-32.630498,informed,none,0.000000,-12,-306.073822,103.357975,1.440000,101.917975
697,-32.044614,-31.674240,-33.174240,-30.174240,noise,none,0.000000,-12,-306.073822,78.461547,1.440000,77.021547
698,-32.244222,-31.299600,-32.799600,-29.799600,noise,none,0.000000,-12,-306.073822,80.856842,1.440000,79.416842
699,-31.247258,-32.605625,-34.105625,-31.105625,noise,none,0.000000,-12,-306.073822,68.893269,1.440000,67.453269
700,-29.910822,-28.717849,-30.217849,-27.217849,noise,none,0.000000,-12,-306.073822,52.856041,1.440000,51.416041
701,-29.040277,-28.753990,-30.253990,-27.253990,noise,none,0.000000,-12,-306.073822,42.409499,1.440000,40.969499
702,-28.279844,-28.137015,-29.637015,-26.637015,informed,none,0.000000,-12,-306.073822,33.284311,1.440000,31.844311
703,-28.687498,-29.246256,-30.746256,-27.746256,noise,none,0.000000,-12,-306.073822,38.176152,1.440000,36.736152
704,-28.843845,-30.696008,-32.196008,-29.196008,noise,none,0.000000,-12,-306.073822,40.052322,1.440000,38.612322
705,-28.706911,-29.236831,-30.736831,-27.736831,noise,buy_from_mm,-27.736831,-13,-333.810653,39.379189,1.690000,37.689189
706,-28.505863,-29.211988,-30.711988,-27.711988,informed,none,0.000000,-13,-333.810653,36.765568,1.690000,35.075568
707,-26.065823,-28.684455,-30.184455,-27.184455,informed,buy_from_mm,-27.184455,-14,-360.995108,3.926414,1.960000,1.966414
708,-24.980922,-24.755381,-26.255381,-23.255381,noise,none,0.000000,-14,-360.995108,-11.262199,1.960000,-13.222199
709,-25.237960,-26.350410,-27.850410,-24.850410,noise,none,0.000000,-14,-360.995108,-7.663674,1.960000,-9.623674
710,-25.904738,-27.566439,-29.066439,-26.066439,informed,buy_from_mm,-26.066439,-15,-387.061547,1.509526,2.250000,-0.740474
711,-24.758135,-24.576179,-26.076179,-23.076179,informed,none,0.000000,-15,-387.061547,-15.689524,2.250000,-17.939524
712,-24.252883,-24.514054,-26.014054,-23.014054,informed,none,0.000000,-15,-387.061547,-23.268302,2.250000,-25.518302
713,-24.747566,-24.002727,-25.502727,-22.502727,informed,none,0.000000,-15,-387.061547,-15.848061,2.250000,-18.098061
714,-25.169397,-24.291552,-25.791552,-22.791552,informed,none,0.000000,-15,-387.061547,-9.520594,2.250000,-11.770594
715,-25.288019,-26.724377,-28.224377,-25.224377,informed,none,0.000000,-15,-387.061547,-7.741258,2.250000,-9.991258
716,-26.137007,-28.173548,-29.673548,-26.673548,noise,none,0.000000,-15,-387.061547,4.993563,2.250000,2.743563
717,-24.609233,-25.775545,-27.275545,-24.275545,informed,none,0.000000,-15,-387.061547,-17.923054,2.250000,-20.173054
718,-23.719608,-24.589776,-26.089776,-23.089776,informed,none,0.000000,-15,-387.061547,-31.267430,2.250000,-33.517430
719,-23.251096,-22.881391,-24.381391,-21.381391,informed,none,0.000000,-15,-387.061547,-38.295104,2.250000,-40.545104
720,-22.998729,-23.869993,-25.369993,-22.369993,informed,none,0.000000,-15,-387.061547,-42.080618,2.250000,-44.330618
721,-23.654096,-23.003428,-24.503428,-21.503428,noise,sell_to_mm,-24.503428,-14,-362.558119,-31.400777,1.960000,-33.360777
722,-23.072095,-24.214330,-25.714330,-22.714330,informed,none,0.000000,-14,-362.558119,-39.548785,1.960000,-41.508785
723,-23.375337,-22.224659,-23.724659,-20.724659,noise,none,0.000000,-14,-362.558119,-35.303405,1.960000,-37.263405
724,-23.581318,-23.894439,-25.394439,-22.394439,informed,none,0.000000,-14,-362.558119,-32.419670,1.960000,-34.379670
725,-23.903307,-25.397723,-26.897723,-23.897723,informed,none,0.000000,-14,-362.558119,-27.911825,1.960000,-29.871825
726,-25.260084,-25.841090,-27.341090,-24.341090,informed,none,0.000000,-14,-362.558119,-8.916940,1.960000,-10.876940
727,-24.020938,-25.684883,-27.184883,-24.184883,noise,none,0.000000,-14,-362.558119,-26.264989,1.960000,-28.224989
728,-24.260917,-24.400288,-25.900288,-22.900288,informed,none,0.000000,-14,-362.558119,-22.905287,1.960000,-24.865287
729,-26.270779,-25.447548,-26.947548,-23.947548,noise,none,0.000000,-14,-362.558119,5.232788,1.960000,3.272788
730,-26.669681,-27.061361,-28.561361,-25.561361,informed,none,0.000000,-14,-362.558119,10.817414,1.960000,8.857414
731,-27.587178,-26.573418,-28.073418,-25.073418,informed,none,0.000000,-14,-362.558119,23.662370,1.960000,21.702370
732,-28.786754,-29.349781,-30.849781,-27.849781,informed,none,0.000000,-14,-362.558119,40.456433,1.960000,38.496433
733,-30.410642,-30.275261,-31.775261,-28.775261,noise,none,0.000000,-14,-362.558119,63.190875,1.960000,61.230875
734,-30.877506,-31.544639,-33.044639,-30.044639,informed,none,0.000000,-14,-362.558119,69.726971,1.960000,67.766971
735,-31.895838,-29.651189,-31.151189,-28.151189,noise,none,0.000000,-14,-362.558119,83.983619,1.960000,82.023619
736,-32.842405,-31.918030,-33.418030,-30.418030,noise,buy_from_mm,-30.418030,-15,-392.976149,99.659923,2.250000,97.409923
737,-31.676138,-31.791300,-33.291300,-30.291300,noise,none,0.000000,-15,-392.976149,82.165918,2.250000,79.915918
738,-32.945878,-32.701619,-34.201619,-31.201619,noise,buy_from_mm,-31.201619,-16,-424.177768,102.956275,2.560000,100.396275
739,-32.282212,-33.823364,-35.323364,-32.323364,noise,none,0.000000,-16,-424.177768,92.337626,2.560000,89.777626
740,-33.141307,-32.078689,-33.578689,-30.578689,noise,none,0.000000,-16,-424.177768,106.083137,2.560000,103.523137
741,-33.822880,-34.647594,-36.147594,-33.147594,noise,none,0.000000,-16,-424.177768,116.988316,2.560000,114.428316
742,-31.964863,-33.536061,-35.036061,-32.036061,informed,buy_from_mm,-32.036061,-17,-456.213829,87.188841,2.890000,84.298841
743,-30.339117,-31.027989,-32.527989,-29.527989,noise,none,0.000000,-17,-456.213829,59.551161,2.890000,56.661161
744,-30.686584,-30.691906,-32.191906,-29.191906,noise,none,0.000000,-17,-456.213829,65.458101,2.890000,62.568101
745,-29.518232,-30.512199,-32.012199,-29.012199,noise,none,0.000000,-17,-456.213829,45.596121,2.890000,42.706121
746,-28.765021,-27.577947,-29.077947,-26.077947,informed,none,0.000000,-17,-456.213829,32.791530,2.890000,29.901530
747,-28.805642,-28.931497,-30.431497,-27.431497,informed,none,0.000000,-17,-456.213829,33.482081,2.890000,30.592081
748,-29.183638,-28.090871,-29.590871,-26.590871,informed,none,0.000000,-17,-456.213829,39.908012,2.890000,37.018012
749,-27.928050,-28.040766,-29.540766,-26.540766,informed,none,0.000000,-17,-456.213829,18.563028,2.890000,15.673028
750,-27.369282,-26.730057,-28.230057,-25.230057,noise,none,0.000000,-17,-456.213829,9.063960,2.890000,6.173960
751,-26.584317,-27.459057,-28.959057,-25.959057,informed,none,0.000000,-17,-456.213829,-4.280437,2.890000,-7.170437
752,-26.540661,-27.146120,-28.646120,-25.646120,informed,none,0.000000,-17,-456.213829,-5.022596,2.890000,-7.912596
753,-27.452962,-25.187171,-26.687171,-23.687171,noise,sell_to_mm,-26.687171,-16,-429.526658,9.720742,2.560000,7.160742
754,-26.679290,-27.009755,-28.509755,-25.509755,informed,none,0.000000,-16,-429.526658,-2.658023,2.560000,-5.218023
755,-26.011740,-26.807504,-28.307504,-25.307504,noise,none,0.000000,-16,-429.526658,-13.338819,2.560000,-15.898819
756,-25.756678,-26.445119,-27.945119,-24.945119,informed,none,0.000000,-16,-429.526658,-17.419814,2.560000,-19.979814
757,-26.827304,-24.450154,-25.950154,-22.950154,noise,buy_from_mm,-22.950154,-17,-452.476812,3.587349,2.890000,0.697349
758,-25.973678,-25.524869,-27.024869,-24.024869,informed,none,0.000000,-17,-452.476812,-10.924285,2.890000,-13.814285
759,-29.219045,-29.262804,-30.762804,-27.762804,noise,none,0.000000,-17,-452.476812,44.246947,2.890000,41.356947
760,-29.324358,-30.884978,-32.384978,-29.384978,noise,none,0.000000,-17,-452.476812,46.037275,2.890000,43.147275
761,-30.075217,-29.311996,-30.811996,-27.811996,informed,none,0.000000,-17,-452.476812,58.801881,2.890000,55.911881
762,-29.123176,-27.661213,-29.161213,-26.161213,noise,none,0.000000,-17,-452.476812,42.617180,2.890000,39.727180
763,-28.543728,-27.445558,-28.945558,-25.945558,noise,none,0.000000,-17,-452.476812,32.766557,2.890000,29.876557
764,-29.181500,-29.539874,-31.039874,-28.039874,noise,none,0.000000,-17,-452.476812,43.608684,2.890000,40.718684
765,-29.456713,-30.299202,-31.799202,-28.799202,noise,none,0.000000,-17,-452.476812,48.287306,2.890000,45.397306
766,-27.636610,-28.267847,-29.767847,-26.767847,noise,none,0.000000,-17,-452.476812,17.345550,2.890000,14.455550
767,-28.237921,-26.990128,-28.490128,-25.490128,informed,none,0.000000,-17,-452.476812,27.567840,2.890000,24.677840
768,-27.692570,-26.659755,-28.159755,-25.159755,informed,none,0.000000,-17,-452.476812,18.296877,2.890000,15.406877
769,-26.104790,-22.778295,-24.278295,-21.278295,noise,none,0.000000,-17,-452.476812,-8.695386,2.890000,-11.585386
770,-26.425747,-25.854374,-27.354374,-24.354374,noise,none,0.000000,-17,-452.476812,-3.239120,2.890000,-6.129120
771,-27.295216,-28.490230,-29.990230,-26.990230,noise,none,0.000000,-17,-452.476812,11.541867,2.890000,8.651867
772,-27.842394,-27.061282,-28.561282,-25.561282,noise,none,0.000000,-17,-452.476812,20.843885,2.890000,17.953885
773,-28.294888,-27.627108,-29.127108,-26.127108,noise,none,0.000000,-17,-452.476812,28.536284,2.890000,25.646284
774,-29.127223,-29.199059,-30.699059,-27.699059,noise,none,0.000000,-17,-452.476812,42.685982,2.890000,39.795982
775,-29.556563,-29.390332,-30.890332,-27.890332,noise,none,0.000000,-17,-452.476812,49.984758,2.890000,47.094758
776,-29.115197,-29.572691,-31.072691,-28.072691,noise,none,0.000000,-17,-452.476812,42.481543,2.890000,39.591543
777,-27.544985,-26.570607,-28.070607,-25.070607,noise,none,0.000000,-17,-452.476812,15.787932,2.890000,12.897932
778,-28.077800,-26.610744,-28.110744,-25.110744,noise,buy_from_mm,-25.110744,-18,-477.587557,27.812841,3.240000,24.572841
779,-28.333153,-29.159892,-30.659892,-27.659892,noise,none,0.000000,-18,-477.587557,32.409203,3.240000,29.169203
780,-26.926225,-25.640511,-27.140511,-24.140511,noise,buy_from_mm,-24.140511,-19,-501.728068,9.870208,3.610000,6.260208
781,-26.398486,-26.956123,-28.456123,-25.456123,noise,none,0.000000,-19,-501.728068,-0.156827,3.610000,-3.766827
782,-24.719511,-26.043320,-27.543320,-24.543320,noise,sell_to_mm,-27.543320,-18,-474.184748,-29.233556,3.240000,-32.473556
783,-24.151378,-24.137652,-25.637652,-22.637652,noise,none,0.000000,-18,-474.184748,-39.459949,3.240000,-42.699949
784,-23.374482,-23.694443,-25.194443,-22.194443,noise,none,0.000000,-18,-474.184748,-53.444064,3.240000,-56.684064
785,-21.962567,-21.012092,-22.512092,-19.512092,informed,none,0.000000,-18,-474.184748,-78.858538,3.240000,-82.098538
786,-24.438360,-23.276086,-24.776086,-21.776086,informed,none,0.000000,-18,-474.184748,-34.294271,3.240000,-37.534271
787,-24.882937,-23.877608,-25.377608,-22.377608,noise,buy_from_mm,-22.377608,-19,-496.562356,-23.786552,3.610000,-27.396552
788,-23.016920,-21.996602,-23.496602,-20.496602,informed,none,0.000000,-19,-496.562356,-59.240870,3.610000,-62.850870
789,-22.875644,-23.067979,-24.567979,-21.567979,informed,none,0.000000,-19,-496.562356,-61.925119,3.610000,-65.535119
790,-22.515365,-22.486069,-23.986069,-20.986069,noise,none,0.000000,-19,-496.562356,-68.770415,3.610000,-72.380415
791,-21.330875,-22.603176,-24.103176,-21.103176,informed,none,0.000000,-19,-496.562356,-91.275725,3.610000,-94.885725
792,-21.550446,-21.605450,-23.105450,-20.105450,noise,buy_from_mm,-20.105450,-20,-516.667806,-85.658896,4.000000,-89.658896
793,-20.340810,-20.731289,-22.231289,-19.231289,noise,none,0.000000,-20,-516.667806,-109.851615,4.000000,-113.851615
794,-21.582103,-23.020463,-24.520463,-21.520463,informed,none,0.000000,-20,-516.667806,-85.025753,4.000000,-89.025753
795,-22.551046,-23.006332,-24.506332,-21.506332,noise,none,0.000000,-20,-516.667806,-65.646881,4.000000,-69.646881
796,-23.603397,-24.520366,-26.020366,-23.020366,informed,none,0.000000,-20,-516.667806,-44.599872,4.000000,-48.599872
797,-24.525843,-24.835372,-26.335372,-23.335372,informed,none,0.000000,-20,-516.667806,-26.150940,4.000000,-30.150940
798,-24.162309,-24.533481,-26.033481,-23.033481,noise,none,0.000000,-20,-516.667806,-33.421636,4.000000,-37.421636
799,-25.774560,-27.710344,-29.210344,-26.210344,noise,none,0.000000,-20,-516.667806,-1.176610,4.000000,-5.176610
800,-26.080231,-25.676588,-27.176588,-24.176588,informed,none,0.000000,-20,-516.667806,4.936810,4.000000,0.936810
801,-25.586561,-26.824333,-28.324333,-25.324333,noise,sell_to_mm,-28.324333,-19,-488.343474,-2.198818,3.610000,-5.808818
802,-25.693778,-26.166306,-27.666306,-24.666306,noise,none,0.000000,-19,-488.343474,-0.161683,3.610000,-3.771683
803,-25.249906,-23.957216,-25.457216,-22.457216,noise,none,0.000000,-19,-488.343474,-8.595260,3.610000,-12.205260
804,-26.904268,-27.498888,-28.998888,-25.998888,noise,none,0.000000,-19,-488.343474,22.837617,3.610000,19.227617
805,-26.166608,-28.077499,-29.577499,-26.577499,informed,buy_from_mm,-26.577499,-20,-514.920973,8.411186,4.000000,4.411186
806,-25.267705,-26.540665,-28.040665,-25.040665,noise,buy_from_mm,-25.040665,-21,-539.961638,-9.339824,4.410000,-13.749824
807,-24.055265,-24.984880,-26.484880,-23.484880,informed,none,0.000000,-21,-539.961638,-34.801079,4.410000,-39.211079
808,-24.331064,-22.807496,-24.307496,-21.307496,informed,sell_to_mm,-24.307496,-20,-515.654142,-29.032867,4.000000,-33.032867
809,-23.919178,-23.572838,-25.072838,-22.072838,noise,buy_from_mm,-22.072838,-21,-537.726979,-35.424241,4.410000,-39.834241
810,-24.915446,-23.867334,-25.367334,-22.367334,informed,none,0.000000,-21,-537.726979,-14.502608,4.410000,-18.912608
811,-25.446411,-24.175355,-25.675355,-22.675355,informed,none,0.000000,-21,-537.726979,-3.352358,4.410000,-7.762358
812,-24.165303,-23.574115,-25.074115,-22.074115,noise,none,0.000000,-21,-537.726979,-30.255611,4.410000,-34.665611
813,-23.797645,-25.858771,-27.358771,-24.358771,noise,none,0.000000,-21,-537.726979,-37.976434,4.410000,-42.386434
814,-25.053025,-25.014462,-26.514462,-23.514462,noise,buy_from_mm,-23.514462,-22,-561.241441,-10.074895,4.840000,-14.914895
815,-24.830249,-26.298658,-27.798658,-24.798658,informed,none,0.000000,-22,-561.241441,-14.975963,4.840000,-19.815963
816,-23.953912,-23.858062,-25.358062,-22.358062,noise,none,0.000000,-22,-561.241441,-34.255381,4.840000,-39.095381
817,-24.826046,-24.863586,-26.363586,-23.363586,noise,buy_from_mm,-23.363586,-23,-584.605028,-13.605972,5.290000,-18.895972
818,-23.210185,-24.758320,-26.258320,-23.258320,informed,buy_from_mm,-23.258320,-24,-607.863347,-50.818908,5.760000,-56.578908
819,-22.829314,-22.385136,-23.885136,-20.885136,noise,none,0.000000,-24,-607.863347,-59.959813,5.760000,-65.719813
820,-21.884970,-19.709423,-21.209423,-18.209423,noise,none,0.000000,-24,-607.863347,-82.624076,5.760000,-88.384076
821,-22.458564,-21.677284,-23.177284,-20.177284,informed,none,0.000000,-24,-607.863347,-68.857819,5.760000,-74.617819
822,-22.491817,-23.576132,-25.076132,-22.076132,noise,none,0.000000,-24,-607.863347,-68.059738,5.760000,-73.819738
823,-21.328812,-22.253233,-23.753233,-20.753233,noise,none,0.000000,-24,-607.863347,-95.971858,5.760000,-101.731858
824,-22.487893,-25.390675,-26.890675,-23.890675,noise,sell_to_mm,-26.890675,-23,-580.972672,-63.751131,5.290000,-69.041131
825,-23.447034,-23.383793,-24.883793,-21.883793,informed,none,0.000000,-23,-580.972672,-41.690896,5.290000,-46.980896
826,-23.425116,-22.763168,-24.263168,-21.263168,noise,buy_from_mm,-21.263168,-24,-602.235841,-40.033055,5.760000,-45.793055
