t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
612,-16.471484,-17.370748,-20.370748,-14.370748,price_sensitive_uninformed,none,0.000000,-2,69.748100,102.691069,0.040000,102.651069
613,-15.749865,-15.098014,-18.098014,-12.098014,price_sensitive_uninformed,none,0.000000,-2,69.748100,101.247830,0.040000,101.207830
614,-17.275417,-17.072129,-20.072129,-14.072129,informed,none,0.000000,-2,69.748100,104.298933,0.040000,104.258933
615,-17.512359,-17.920469,-20.920469,-14.920469,informed,none,0.000000,-2,69.748100,104.772817,0.040000,104.732817
616,-18.431268,-18.075697,-21.075697,-15.075697,price_sensitive_uninformed,none,0.000000,-2,69.748100,106.610637,0.040000,106.570637
617,-16.619489,-17.554913,-20.554913,-14.554913,price_sensitive_uninformed,none,0.000000,-2,69.748100,102.987077,0.040000,102.947077
618,-17.840064,-17.447958,-20.447958,-14.447958,price_sensitive_uninformed,none,0.000000,-2,69.748100,105.428228,0.040000,105.388228
619,-18.241400,-19.685469,-22.685469,-16.685469,informed,none,0.000000,-2,69.748100,106.230900,0.040000,106.190900
620,-19.038278,-18.927387,-21.927387,-15.927387,informed,none,0.000000,-2,69.748100,107.824656,0.040000,107.784656
621,-19.182238,-19.199934,-22.199934,-16.199934,informed,none,0.000000,-2,69.748100,108.112575,0.040000,108.072575
622,-19.007559,-18.970637,-21.970637,-15.970637,informed,none,0.000000,-2,69.748100,107.763217,0.040000,107.723217
623,-17.751866,-19.923925,-22.923925,-16.923925,informed,none,0.000000,-2,69.748100,105.251832,0.040000,105.211832
624,-17.910657,-18.402542,-21.402542,-15.402542,price_sensitive_uninformed,none,0.000000,-2,69.748100,105.569414,0.040000,105.529414
625,-17.641218,-17.729903,-20.729903,-14.729903,informed,none,0.000000,-2,69.748100,105.030536,0.040000,104.990536
626,-17.382962,-18.786400,-21.786400,-15.786400,price_sensitive_uninformed,none,0.000000,-2,69.748100,104.514023,0.040000,104.474023
627,-17.835204,-18.400577,-21.400577,-15.400577,informed,none,0.000000,-2,69.748100,105.418508,0.040000,105.378508
628,-16.169075,-16.295266,-19.295266,-13.295266,informed,none,0.000000,-2,69.748100,102.086249,0.040000,102.046249
629,-17.456906,-18.308396,-21.308396,-15.308396,informed,none,0.000000,-2,69.748100,104.661912,0.040000,104.621912
630,-15.584460,-15.896710,-18.896710,-12.896710,informed,none,0.000000,-2,69.748100,100.917019,0.040000,100.877019
631,-16.815287,-17.283690,-20.283690,-14.283690,informed,none,0.000000,-2,69.748100,103.378673,0.040000,103.338673
632,-16.734693,-17.139653,-20.139653,-14.139653,informed,none,0.000000,-2,69.748100,103.217485,0.040000,103.177485
633,-15.226463,-13.531386,-16.531386,-10.531386,price_sensitive_uninformed,none,0.000000,-2,69.748100,100.201025,0.040000,100.161025
634,-14.750771,-14.805476,-17.805476,-11.805476,price_sensitive_uninformed,none,0.000000,-2,69.748100,99.249642,0.040000,99.209642
635,-15.299607,-16.020477,-19.020477,-13.020477,price_sensitive_uninformed,none,0.000000,-2,69.748100,100.347313,0.040000,100.307313
636,-15.888512,-17.991315,-20.991315,-14.991315,informed,none,0.000000,-2,69.748100,101.525124,0.040000,101.485124
637,-16.264779,-17.398509,-20.398509,-14.398509,price_sensitive_uninformed,none,0.000000,-2,69.748100,102.277659,0.040000,102.237659
638,-17.042372,-17.288385,-20.288385,-14.288385,price_sensitive_uninformed,none,0.000000,-2,69.748100,103.832844,0.040000,103.792844
639,-17.954234,-16.581227,-19.581227,-13.581227,price_sensitive_uninformed,none,0.000000,-2,69.748100,105.656567,0.040000,105.616567
640,-17.368596,-15.749659,-18.749659,-12.749659,price_sensitive_uninformed,none,0.000000,-2,69.748100,104.485292,0.040000,104.445292
641,-16.852973,-14.674263,-17.674263,-11.674263,price_sensitive_uninformed,none,0.000000,-2,69.748100,103.454046,0.040000,103.414046
642,-15.077548,-15.506491,-18.506491,-12.506491,price_sensitive_uninformed,none,0.000000,-2,69.748100,99.903196,0.040000,99.863196
643,-14.601345,-15.651666,-18.651666,-12.651666,price_sensitive_uninformed,none,0.000000,-2,69.748100,98.950790,0.040000,98.910790
644,-16.530298,-15.877036,-18.877036,-12.877036,informed,none,0.000000,-2,69.748100,102.808695,0.040000,102.768695
645,-16.203173,-15.591968,-18.591968,-12.591968,price_sensitive_uninformed,none,0.000000,-2,69.748100,102.154445,0.040000,102.114445
646,-18.726024,-17.071712,-20.071712,-14.071712,price_sensitive_uninformed,none,0.000000,-2,69.748100,107.200147,0.040000,107.160147
647,-18.081285,-16.717937,-19.717937,-13.717937,price_sensitive_uninformed,none,0.000000,-2,69.748100,105.910669,0.040000,105.870669
648,-18.180841,-17.943185,-20.943185,-14.943185,price_sensitive_uninformed,none,0.000000,-2,69.748100,106.109782,0.040000,106.069782
649,-18.835213,-18.757319,-21.757319,-15.757319,price_sensitive_uninformed,none,0.000000,-2,69.748100,107.418525,0.040000,107.378525
650,-20.441421,-20.160693,-23.160693,-17.160693,price_sensitive_uninformed,none,0.000000,-2,69.748100,110.630941,0.040000,110.590941
651,-21.360602,-20.422460,-23.422460,-17.422460,price_sensitive_uninformed,none,0.000000,-2,69.748100,112.469304,0.040000,112.429304
652,-21.324191,-22.224984,-25.224984,-19.224984,informed,none,0.000000,-2,69.748100,112.396482,0.040000,112.356482
653,-21.585672,-20.916904,-23.916904,-17.916904,price_sensitive_uninformed,none,0.000000,-2,69.748100,112.919443,0.040000,112.879443
654,-22.543607,-22.859868,-25.859868,-19.859868,informed,none,0.000000,-2,69.748100,114.835314,0.040000,114.795314
655,-22.447120,-22.423122,-25.423122,-19.423122,price_sensitive_uninformed,none,0.000000,-2,69.748100,114.642340,0.040000,114.602340
656,-22.509520,-23.390125,-26.390125,-20.390125,price_sensitive_uninformed,none,0.000000,-2,69.748100,114.767139,0.040000,114.727139
657,-23.157140,-23.706637,-26.706637,-20.706637,price_sensitive_uninformed,none,0.000000,-2,69.748100,116.062379,0.040000,116.022379
658,-20.970573,-21.918487,-24.918487,-18.918487,informed,none,0.000000,-2,69.748100,111.689245,0.040000,111.649245
659,-20.036852,-19.784276,-22.784276,-16.784276,informed,none,0.000000,-2,69.748100,109.821803,0.040000,109.781803
660,-18.001362,-17.625108,-20.625108,-14.625108,price_sensitive_uninformed,none,0.000000,-2,69.748100,105.750824,0.040000,105.710824
661,-19.916412,-19.795792,-22.795792,-16.795792,price_sensitive_uninformed,none,0.000000,-2,69.748100,109.580923,0.040000,109.540923
662,-17.377831,-18.228650,-21.228650,-15.228650,price_sensitive_uninformed,none,0.000000,-2,69.748100,104.503761,0.040000,104.463761
663,-17.035970,-16.575959,-19.575959,-13.575959,informed,none,0.000000,-2,69.748100,103.820040,0.040000,103.780040
664,-18.100115,-18.160666,-21.160666,-15.160666,informed,none,0.000000,-2,69.748100,105.948329,0.040000,105.908329
665,-19.187066,-18.141464,-21.141464,-15.141464,price_sensitive_uninformed,none,0.000000,-2,69.748100,108.122232,0.040000,108.082232
666,-16.661072,-15.999272,-18.999272,-12.999272,price_sensitive_uninformed,none,0.000000,-2,69.748100,103.070245,0.040000,103.030245
667,-17.299362,-16.868584,-19.868584,-13.868584,informed,none,0.000000,-2,69.748100,104.346824,0.040000,104.306824
668,-17.512202,-16.147116,-19.147116,-13.147116,price_sensitive_uninformed,none,0.000000,-2,69.748100,104.772504,0.040000,104.732504
669,-17.494414,-18.151488,-21.151488,-15.151488,informed,none,0.000000,-2,69.748100,104.736927,0.040000,104.696927
670,-18.411950,-20.852388,-23.852388,-17.852388,price_sensitive_uninformed,none,0.000000,-2,69.748100,106.571999,0.040000,106.531999
671,-17.522829,-17.952458,-20.952458,-14.952458,informed,none,0.000000,-2,69.748100,104.793757,0.040000,104.753757
672,-18.068670,-19.183664,-22.183664,-16.183664,informed,none,0.000000,-2,69.748100,105.885440,0.040000,105.845440
673,-16.352322,-16.603444,-19.603444,-13.603444,price_sensitive_uninformed,none,0.000000,-2,69.748100,102.452743,0.040000,102.412743
674,-17.581467,-16.494322,-19.494322,-13.494322,price_sensitive_uninformed,none,0.000000,-2,69.748100,104.911034,0.040000,104.871034
675,-16.400435,-16.651574,-19.651574,-13.651574,price_sensitive_uninformed,none,0.000000,-2,69.748100,102.548969,0.040000,102.508969
676,-17.014957,-15.920222,-18.920222,-12.920222,price_sensitive_uninformed,none,0.000000,-2,69.748100,103.778013,0.040000,103.738013
677,-17.013620,-16.036549,-19.036549,-13.036549,informed,none,0.000000,-2,69.748100,103.775339,0.040000,103.735339
678,-17.444307,-17.727453,-20.727453,-14.727453,price_sensitive_uninformed,none,0.000000,-2,69.748100,104.636713,0.040000,104.596713
679,-18.108870,-17.099811,-20.099811,-14.099811,price_sensitive_uninformed,none,0.000000,-2,69.748100,105.965839,0.040000,105.925839
680,-19.555424,-20.632986,-23.632986,-17.632986,price_sensitive_uninformed,none,0.000000,-2,69.748100,108.858948,0.040000,108.818948
681,-20.420285,-19.761031,-22.761031,-16.761031,price_sensitive_uninformed,none,0.000000,-2,69.748100,110.588670,0.040000,110.548670
682,-20.507730,-19.440732,-22.440732,-16.440732,price_sensitive_uninformed,none,0.000000,-2,69.748100,110.763560,0.040000,110.723560
683,-21.462714,-20.072594,-23.072594,-17.072594,informed,none,0.000000,-2,69.748100,112.673528,0.040000,112.633528
684,-21.718274,-21.113865,-24.113865,-18.113865,informed,none,0.000000,-2,69.748100,113.184647,0.040000,113.144647
685,-21.165010,-21.582134,-24.582134,-18.582134,informed,none,0.000000,-2,69.748100,112.078119,0.040000,112.038119
686,-20.676106,-22.738942,-25.738942,-19.738942,price_sensitive_uninformed,none,0.000000,-2,69.748100,111.100311,0.040000,111.060311
687,-20.424243,-21.497944,-24.497944,-18.497944,price_sensitive_uninformed,none,0.000000,-2,69.748100,110.596585,0.040000,110.556585
688,-19.345424,-19.937941,-22.937941,-16.937941,price_sensitive_uninformed,none,0.000000,-2,69.748100,108.438947,0.040000,108.398947
689,-18.226930,-17.327088,-20.327088,-14.327088,price_sensitive_uninformed,none,0.000000,-2,69.748100,106.201959,0.040000,106.161959
690,-16.431159,-16.551638,-19.551638,-13.551638,price_sensitive_uninformed,none,0.000000,-2,69.748100,102.610418,0.040000,102.570418
691,-17.379107,-17.880877,-20.880877,-14.880877,price_sensitive_uninformed,none,0.000000,-2,69.748100,104.506314,0.040000,104.466314
692,-17.621138,-18.797447,-21.797447,-15.797447,informed,none,0.000000,-2,69.748100,104.990376,0.040000,104.950376
693,-17.956136,-17.781565,-20.781565,-14.781565,informed,none,0.000000,-2,69.748100,105.660372,0.040000,105.620372
694,-16.345373,-15.516646,-18.516646,-12.516646,price_sensitive_uninformed,none,0.000000,-2,69.748100,102.438845,0.040000,102.398845
695,-17.096084,-17.761887,-20.761887,-14.761887,price_sensitive_uninformed,none,0.000000,-2,69.748100,103.940267,0.040000,103.900267
696,-15.482798,-14.152535,-17.152535,-11.152535,price_sensitive_uninformed,none,0.000000,-2,69.748100,100.713696,0.040000,100.673696
697,-13.781314,-13.628892,-16.628892,-10.628892,price_sensitive_uninformed,none,0.000000,-2,69.748100,97.310728,0.040000,97.270728
698,-13.351028,-12.639611,-15.639611,-9.639611,price_sensitive_uninformed,none,0.000000,-2,69.748100,96.450156,0.040000,96.410156
699,-14.339247,-13.406974,-16.406974,-10.406974,price_sensitive_uninformed,none,0.000000,-2,69.748100,98.426593,0.040000,98.386593
700,-14.300368,-15.483449,-18.483449,-12.483449,price_sensitive_uninformed,none,0.000000,-2,69.748100,98.348835,0.040000,98.308835
701,-13.673658,-13.583053,-16.583053,-10.583053,price_sensitive_uninformed,none,0.000000,-2,69.748100,97.095415,0.040000,97.055415
702,-14.521133,-12.677721,-15.677721,-9.677721,informed,none,0.000000,-2,69.748100,98.790366,0.040000,98.750366
703,-15.818076,-17.387877,-20.387877,-14.387877,informed,none,0.000000,-2,69.748100,101.384252,0.040000,101.344252
704,-16.497001,-16.493848,-19.493848,-13.493848,price_sensitive_uninformed,none,0.000000,-2,69.748100,102.742102,0.040000,102.702102
705,-17.706326,-15.974924,-18.974924,-12.974924,price_sensitive_uninformed,none,0.000000,-2,69.748100,105.160752,0.040000,105.120752
706,-18.313185,-18.903681,-21.903681,-15.903681,price_sensitive_uninformed,none,0.000000,-2,69.748100,106.374470,0.040000,106.334470
707,-17.781670,-18.191886,-21.191886,-15.191886,informed,none,0.000000,-2,69.748100,105.311441,0.040000,105.271441
708,-17.000465,-16.987862,-19.987862,-13.987862,informed,none,0.000000,-2,69.748100,103.749029,0.040000,103.709029
709,-16.263516,-16.916288,-19.916288,-13.916288,price_sensitive_uninformed,sell_to_mm,-19.916288,-1,89.664388,105.927904,0.010000,105.917904
710,-14.355409,-15.383209,-18.383209,-12.383209,informed,none,0.000000,-1,89.664388,104.019797,0.010000,104.009797
711,-15.733334,-15.405403,-18.405403,-12.405403,price_sensitive_uninformed,none,0.000000,-1,89.664388,105.397722,0.010000,105.387722
712,-15.915872,-14.463572,-17.463572,-11.463572,price_sensitive_uninformed,none,0.000000,-1,89.664388,105.580260,0.010000,105.570260
713,-14.185429,-12.106475,-15.106475,-9.106475,informed,none,0.000000,-1,89.664388,103.849817,0.010000,103.839817
714,-13.618128,-15.023431,-18.023431,-12.023431,price_sensitive_uninformed,none,0.000000,-1,89.664388,103.282516,0.010000,103.272516
715,-14.533011,-13.570275,-16.570275,-10.570275,informed,none,0.000000,-1,89.664388,104.197399,0.010000,104.187399
716,-15.483535,-13.917691,-16.917691,-10.917691,price_sensitive_uninformed,none,0.000000,-1,89.664388,105.147923,0.010000,105.137923
717,-15.942374,-16.842001,-19.842001,-13.842001,price_sensitive_uninformed,none,0.000000,-1,89.664388,105.606762,0.010000,105.596762
718,-15.243609,-15.957634,-18.957634,-12.957634,informed,none,0.000000,-1,89.664388,104.907997,0.010000,104.897997
719,-15.414434,-14.619166,-17.619166,-11.619166,price_sensitive_uninformed,none,0.000000,-1,89.664388,105.078822,0.010000,105.068822
720,-15.608684,-16.830648,-19.830648,-13.830648,price_sensitive_uninformed,none,0.000000,-1,89.664388,105.273072,0.010000,105.263072
721,-15.888691,-15.646457,-18.646457,-12.646457,price_sensitive_uninformed,none,0.000000,-1,89.664388,105.553079,0.010000,105.543079
722,-16.178481,-16.176388,-19.176388,-13.176388,informed,none,0.000000,-1,89.664388,105.842869,0.010000,105.832869
723,-17.066624,-16.061692,-19.061692,-13.061692,informed,none,0.000000,-1,89.664388,106.731012,0.010000,106.721012
724,-17.536425,-17.066747,-20.066747,-14.066747,informed,none,0.000000,-1,89.664388,107.200813,0.010000,107.190813
725,-17.414694,-16.149364,-19.149364,-13.149364,informed,none,0.000000,-1,89.664388,107.079082,0.010000,107.069082
726,-17.015768,-16.263332,-19.263332,-13.263332,price_sensitive_uninformed,none,0.000000,-1,89.664388,106.680156,0.010000,106.670156
727,-17.371422,-19.018272,-22.018272,-16.018272,informed,none,0.000000,-1,89.664388,107.035810,0.010000,107.025810
728,-17.300350,-17.556358,-20.556358,-14.556358,informed,none,0.000000,-1,89.664388,106.964738,0.010000,106.954738
729,-18.379861,-18.609021,-21.609021,-15.609021,price_sensitive_uninformed,none,0.000000,-1,89.664388,108.044249,0.010000,108.034249
730,-16.852507,-16.103351,-19.103351,-13.103351,informed,none,0.000000,-1,89.664388,106.516895,0.010000,106.506895
731,-16.577848,-17.395508,-20.395508,-14.395508,price_sensitive_uninformed,none,0.000000,-1,89.664388,106.242236,0.010000,106.232236
732,-17.127675,-16.732066,-19.732066,-13.732066,price_sensitive_uninformed,none,0.000000,-1,89.664388,106.792063,0.010000,106.782063
733,-17.406230,-15.736653,-18.736653,-12.736653,price_sensitive_uninformed,none,0.000000,-1,89.664388,107.070618,0.010000,107.060618
734,-17.124791,-17.822972,-20.822972,-14.822972,price_sensitive_uninformed,none,0.000000,-1,89.664388,106.789179,0.010000,106.779179
735,-15.874161,-14.521363,-17.521363,-11.521363,informed,none,0.000000,-1,89.664388,105.538549,0.010000,105.528549
736,-15.481459,-15.101484,-18.101484,-12.101484,informed,none,0.000000,-1,89.664388,105.145847,0.010000,105.135847
737,-14.340615,-14.848167,-17.848167,-11.848167,price_sensitive_uninformed,none,0.000000,-1,89.664388,104.005003,0.010000,103.995003
738,-15.510715,-15.769072,-18.769072,-12.769072,price_sensitive_uninformed,none,0.000000,-1,89.664388,105.175103,0.010000,105.165103
739,-13.605880,-14.561429,-17.561429,-11.561429,price_sensitive_uninformed,none,0.000000,-1,89.664388,103.270268,0.010000,103.260268
740,-13.636924,-14.855995,-17.855995,-11.855995,price_sensitive_uninformed,none,0.000000,-1,89.664388,103.301312,0.010000,103.291312
741,-14.527690,-13.555314,-16.555314,-10.555314,price_sensitive_uninformed,none,0.000000,-1,89.664388,104.192078,0.010000,104.182078
742,-15.907165,-15.254610,-18.254610,-12.254610,price_sensitive_uninformed,none,0.000000,-1,89.664388,105.571552,0.010000,105.561552
743,-15.406277,-15.173249,-18.173249,-12.173249,price_sensitive_uninformed,none,0.000000,-1,89.664388,105.070665,0.010000,105.060665
744,-15.530757,-16.091165,-19.091165,-13.091165,informed,none,0.000000,-1,89.664388,105.195145,0.010000,105.185145
745,-14.721269,-14.180669,-17.180669,-11.180669,informed,none,0.000000,-1,89.664388,104.385657,0.010000,104.375657
746,-14.102489,-14.587100,-17.587100,-11.587100,informed,none,0.000000,-1,89.664388,103.766877,0.010000,103.756877
747,-15.412885,-14.893836,-17.893836,-11.893836,price_sensitive_uninformed,none,0.000000,-1,89.664388,105.077273,0.010000,105.067273
748,-15.832749,-14.791687,-17.791687,-11.791687,informed,none,0.000000,-1,89.664388,105.497137,0.010000,105.487137
749,-14.960361,-14.218053,-17.218053,-11.218053,price_sensitive_uninformed,none,0.000000,-1,89.664388,104.624749,0.010000,104.614749
750,-13.282495,-13.942549,-16.942549,-10.942549,informed,none,0.000000,-1,89.664388,102.946883,0.010000,102.936883
751,-15.195318,-16.443633,-19.443633,-13.443633,informed,none,0.000000,-1,89.664388,104.859706,0.010000,104.849706
752,-14.142806,-13.294677,-16.294677,-10.294677,price_sensitive_uninformed,none,0.000000,-1,89.664388,103.807194,0.010000,103.797194
753,-14.244834,-15.025627,-18.025627,-12.025627,price_sensitive_uninformed,none,0.000000,-1,89.664388,103.909222,0.010000,103.899222
754,-14.069659,-14.601544,-17.601544,-11.601544,informed,none,0.000000,-1,89.664388,103.734047,0.010000,103.724047
755,-14.177676,-12.754672,-15.754672,-9.754672,informed,none,0.000000,-1,89.664388,103.842064,0.010000,103.832064
756,-15.555858,-14.806570,-17.806570,-11.806570,price_sensitive_uninformed,none,0.000000,-1,89.664388,105.220246,0.010000,105.210246
757,-16.922626,-16.641687,-19.641687,-13.641687,informed,none,0.000000,-1,89.664388,106.587014,0.010000,106.577014
758,-15.073217,-14.117880,-17.117880,-11.117880,price_sensitive_uninformed,none,0.000000,-1,89.664388,104.737605,0.010000,104.727605
759,-15.734240,-15.924895,-18.924895,-12.924895,price_sensitive_uninformed,buy_from_mm,-12.924895,-2,76.739493,108.207973,0.040000,108.167973
760,-14.773808,-14.071267,-17.071267,-11.071267,price_sensitive_uninformed,none,0.000000,-2,76.739493,106.287108,0.040000,106.247108
761,-15.473879,-16.197551,-19.197551,-13.197551,price_sensitive_uninformed,none,0.000000,-2,76.739493,107.687251,0.040000,107.647251
