t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1234,-15.367749,-20.697356,-22.697356,-18.697356,noise,none,0.000000,-12,98.720843,283.133826,1.440000,281.693826
1235,-15.302401,-16.930138,-18.930138,-14.930138,noise,none,0.000000,-12,98.720843,282.349659,1.440000,280.909659
1236,-15.315740,-13.584596,-15.584596,-11.584596,informed,none,0.000000,-12,98.720843,282.509727,1.440000,281.069727
1237,-14.788804,-13.268908,-15.268908,-11.268908,noise,none,0.000000,-12,98.720843,276.186492,1.440000,274.746492
1238,-14.550360,-19.867534,-21.867534,-17.867534,informed,buy_from_mm,-17.867534,-13,80.853309,270.007985,1.690000,268.317985
1239,-14.247104,-14.191601,-16.191601,-12.191601,informed,none,0.000000,-13,80.853309,266.065666,1.690000,264.375666
1240,-15.048154,-14.863578,-16.863578,-12.863578,informed,none,0.000000,-13,80.853309,276.479307,1.690000,274.789307
1241,-14.762277,-15.688330,-17.688330,-13.688330,noise,sell_to_mm,-17.688330,-12,98.541639,275.688965,1.440000,274.248965
1242,-13.019103,-12.961244,-14.961244,-10.961244,noise,none,0.000000,-12,98.541639,254.770873,1.440000,253.330873
1243,-13.081811,-13.701303,-15.701303,-11.701303,informed,none,0.000000,-12,98.541639,255.523365,1.440000,254.083365
1244,-12.096646,-11.916712,-13.916712,-9.916712,informed,none,0.000000,-12,98.541639,243.701396,1.440000,242.261396
1245,-12.880719,-11.495726,-13.495726,-9.495726,informed,none,0.000000,-12,98.541639,253.110262,1.440000,251.670262
1246,-14.812951,-15.116003,-17.116003,-13.116003,informed,none,0.000000,-12,98.541639,276.297046,1.440000,274.857046
1247,-14.582689,-16.319591,-18.319591,-14.319591,informed,none,0.000000,-12,98.541639,273.533909,1.440000,272.093909
1248,-13.378209,-17.822933,-19.822933,-15.822933,informed,buy_from_mm,-15.822933,-13,82.718705,256.635425,1.690000,254.945425
1249,-12.843809,-12.093298,-14.093298,-10.093298,noise,none,0.000000,-13,82.718705,249.688226,1.690000,247.998226
1250,-14.243615,-12.904311,-14.904311,-10.904311,informed,none,0.000000,-13,82.718705,267.885704,1.690000,266.195704
1251,-16.053197,-15.140621,-17.140621,-13.140621,informed,none,0.000000,-13,82.718705,291.410263,1.690000,289.720263
1252,-16.211704,-16.586640,-18.586640,-14.586640,noise,sell_to_mm,-18.586640,-12,101.305346,295.845790,1.440000,294.405790
1253,-17.407349,-16.161664,-18.161664,-14.161664,noise,none,0.000000,-12,101.305346,310.193531,1.440000,308.753531
1254,-16.804347,-12.863585,-14.863585,-10.863585,noise,none,0.000000,-12,101.305346,302.957510,1.440000,301.517510
1255,-16.629468,-19.567523,-21.567523,-17.567523,informed,buy_from_mm,-17.567523,-13,83.737822,299.920901,1.690000,298.230901
1256,-14.933952,-11.978058,-13.978058,-9.978058,informed,sell_to_mm,-13.978058,-12,97.715880,276.923306,1.440000,275.483306
1257,-14.300692,-13.285206,-15.285206,-11.285206,noise,none,0.000000,-12,97.715880,269.324182,1.440000,267.884182
1258,-15.944598,-13.780255,-15.780255,-11.780255,noise,none,0.000000,-12,97.715880,289.051056,1.440000,287.611056
1259,-17.903450,-18.740343,-20.740343,-16.740343,noise,none,0.000000,-12,97.715880,312.557278,1.440000,311.117278
1260,-19.232536,-18.372088,-20.372088,-16.372088,informed,none,0.000000,-12,97.715880,328.506313,1.440000,327.066313
1261,-17.563723,-14.356427,-16.356427,-12.356427,noise,none,0.000000,-12,97.715880,308.480558,1.440000,307.040558
1262,-18.193735,-19.794400,-21.794400,-17.794400,noise,buy_from_mm,-17.794400,-13,79.921480,316.440032,1.690000,314.750032
1263,-19.432367,-18.583784,-20.583784,-16.583784,noise,none,0.000000,-13,79.921480,332.542252,1.690000,330.852252
1264,-19.209589,-18.309213,-20.309213,-16.309213,informed,none,0.000000,-13,79.921480,329.646138,1.690000,327.956138
1265,-19.143582,-15.339145,-17.339145,-13.339145,informed,sell_to_mm,-17.339145,-12,97.260624,326.983614,1.440000,325.543614
1266,-18.908035,-19.290991,-21.290991,-17.290991,noise,none,0.000000,-12,97.260624,324.157043,1.440000,322.717043
1267,-19.959067,-18.745927,-20.745927,-16.745927,noise,sell_to_mm,-20.745927,-11,118.006552,337.556285,1.210000,336.346285
1268,-20.045130,-21.141639,-23.141639,-19.141639,noise,none,0.000000,-11,118.006552,338.502986,1.210000,337.292986
1269,-21.964785,-22.437230,-24.437230,-20.437230,informed,none,0.000000,-11,118.006552,359.619192,1.210000,358.409192
1270,-20.283688,-21.014978,-23.014978,-19.014978,noise,sell_to_mm,-23.014978,-10,141.021529,343.858407,1.000000,342.858407
1271,-18.845889,-15.913111,-17.913111,-13.913111,informed,sell_to_mm,-17.913111,-9,158.934640,328.547637,0.810000,327.737637
1272,-19.239696,-17.372530,-19.372530,-15.372530,informed,none,0.000000,-9,158.934640,332.091905,0.810000,331.281905
1273,-18.692007,-15.145506,-17.145506,-13.145506,noise,none,0.000000,-9,158.934640,327.162705,0.810000,326.352705
1274,-18.750593,-19.218285,-21.218285,-17.218285,informed,none,0.000000,-9,158.934640,327.689976,0.810000,326.879976
1275,-18.916593,-19.713096,-21.713096,-17.713096,noise,none,0.000000,-9,158.934640,329.183980,0.810000,328.373980
1276,-17.126126,-16.898136,-18.898136,-14.898136,noise,none,0.000000,-9,158.934640,313.069773,0.810000,312.259773
1277,-16.539675,-14.834276,-16.834276,-12.834276,noise,none,0.000000,-9,158.934640,307.791713,0.810000,306.981713
1278,-17.927477,-16.811579,-18.811579,-14.811579,noise,sell_to_mm,-18.811579,-8,177.746219,321.166036,0.640000,320.526036
1279,-17.873246,-19.183168,-21.183168,-17.183168,noise,none,0.000000,-8,177.746219,320.732186,0.640000,320.092186
1280,-19.632855,-22.675323,-24.675323,-20.675323,noise,none,0.000000,-8,177.746219,334.809063,0.640000,334.169063
1281,-19.236767,-17.382640,-19.382640,-15.382640,noise,none,0.000000,-8,177.746219,331.640352,0.640000,331.000352
1282,-18.256367,-22.294068,-24.294068,-20.294068,noise,none,0.000000,-8,177.746219,323.797158,0.640000,323.157158
1283,-17.868523,-18.139660,-20.139660,-16.139660,noise,none,0.000000,-8,177.746219,320.694405,0.640000,320.054405
1284,-17.025026,-18.643676,-20.643676,-16.643676,informed,none,0.000000,-8,177.746219,313.946428,0.640000,313.306428
1285,-16.150297,-13.993891,-15.993891,-11.993891,noise,none,0.000000,-8,177.746219,306.948595,0.640000,306.308595
1286,-16.579050,-16.322274,-18.322274,-14.322274,noise,none,0.000000,-8,177.746219,310.378619,0.640000,309.738619
1287,-17.048686,-14.632661,-16.632661,-12.632661,informed,sell_to_mm,-16.632661,-7,194.378880,313.719682,0.490000,313.229682
1288,-19.004597,-18.349992,-20.349992,-16.349992,informed,none,0.000000,-7,194.378880,327.411057,0.490000,326.921057
1289,-19.770484,-24.177376,-26.177376,-22.177376,noise,none,0.000000,-7,194.378880,332.772267,0.490000,332.282267
1290,-20.298110,-18.199811,-20.199811,-16.199811,noise,none,0.000000,-7,194.378880,336.465650,0.490000,335.975650
1291,-20.736470,-20.933538,-22.933538,-18.933538,informed,none,0.000000,-7,194.378880,339.534167,0.490000,339.044167
1292,-19.765151,-20.414219,-22.414219,-18.414219,informed,none,0.000000,-7,194.378880,332.734938,0.490000,332.244938
1293,-19.562668,-20.087026,-22.087026,-18.087026,informed,none,0.000000,-7,194.378880,331.317559,0.490000,330.827559
1294,-18.556742,-19.257604,-21.257604,-17.257604,noise,none,0.000000,-7,194.378880,324.276072,0.490000,323.786072
1295,-17.363360,-17.777271,-19.777271,-15.777271,noise,none,0.000000,-7,194.378880,315.922400,0.490000,315.432400
1296,-17.084428,-14.964078,-16.964078,-12.964078,noise,none,0.000000,-7,194.378880,313.969873,0.490000,313.479873
1297,-17.361236,-15.404014,-17.404014,-13.404014,informed,none,0.000000,-7,194.378880,315.907535,0.490000,315.417535
1298,-15.549609,-13.983713,-15.983713,-11.983713,informed,none,0.000000,-7,194.378880,303.226143,0.490000,302.736143
1299,-15.145481,-17.550256,-19.550256,-15.550256,informed,buy_from_mm,-15.550256,-8,178.828624,299.992474,0.640000,299.352474
1300,-13.468891,-11.589995,-13.589995,-9.589995,noise,buy_from_mm,-9.589995,-9,169.238629,290.458648,0.810000,289.648648
1301,-13.652326,-14.418002,-16.418002,-12.418002,informed,none,0.000000,-9,169.238629,292.109561,0.810000,291.299561
1302,-13.852750,-13.961555,-15.961555,-11.961555,noise,none,0.000000,-9,169.238629,293.913375,0.810000,293.103375
1303,-13.269536,-12.263591,-14.263591,-10.263591,noise,none,0.000000,-9,169.238629,288.664450,0.810000,287.854450
1304,-12.958628,-13.535659,-15.535659,-11.535659,noise,none,0.000000,-9,169.238629,285.866285,0.810000,285.056285
1305,-14.085675,-16.047730,-18.047730,-14.047730,noise,buy_from_mm,-14.047730,-10,155.190899,296.047646,1.000000,295.047646
1306,-14.333853,-14.596749,-16.596749,-12.596749,noise,none,0.000000,-10,155.190899,298.529425,1.000000,297.529425
1307,-13.484114,-13.115431,-15.115431,-11.115431,informed,none,0.000000,-10,155.190899,290.032041,1.000000,289.032041
1308,-12.158582,-8.232100,-10.232100,-6.232100,noise,none,0.000000,-10,155.190899,276.776718,1.000000,275.776718
1309,-12.121038,-12.815528,-14.815528,-10.815528,noise,none,0.000000,-10,155.190899,276.401274,1.000000,275.401274
1310,-12.509883,-13.329804,-15.329804,-11.329804,noise,none,0.000000,-10,155.190899,280.289726,1.000000,279.289726
1311,-11.104969,-10.871179,-12.871179,-8.871179,informed,none,0.000000,-10,155.190899,266.240584,1.000000,265.240584
1312,-11.135739,-12.544071,-14.544071,-10.544071,informed,none,0.000000,-10,155.190899,266.548288,1.000000,265.548288
1313,-12.462295,-14.528767,-16.528767,-12.528767,noise,none,0.000000,-10,155.190899,279.813850,1.000000,278.813850
1314,-14.989752,-20.469462,-22.469462,-18.469462,informed,buy_from_mm,-18.469462,-11,136.721437,301.608714,1.210000,300.398714
1315,-15.541800,-18.960650,-20.960650,-16.960650,informed,buy_from_mm,-16.960650,-12,119.760787,306.262383,1.440000,304.822383
1316,-16.642427,-15.317178,-17.317178,-13.317178,informed,none,0.000000,-12,119.760787,319.469913,1.440000,318.029913
1317,-14.998200,-17.235550,-19.235550,-15.235550,informed,buy_from_mm,-15.235550,-13,104.525237,299.501841,1.690000,297.811841
1318,-15.268308,-13.518168,-15.518168,-11.518168,noise,sell_to_mm,-15.518168,-12,120.043405,303.263104,1.440000,301.823104
1319,-16.375944,-12.141324,-14.141324,-10.141324,noise,none,0.000000,-12,120.043405,316.554728,1.440000,315.114728
1320,-15.005369,-16.385059,-18.385059,-14.385059,noise,none,0.000000,-12,120.043405,300.107831,1.440000,298.667831
1321,-14.462238,-15.949062,-17.949062,-13.949062,noise,buy_from_mm,-13.949062,-13,106.094343,294.103431,1.690000,292.413431
1322,-14.563312,-13.518043,-15.518043,-11.518043,noise,buy_from_mm,-11.518043,-14,94.576300,298.462668,1.960000,296.502668
1323,-15.608793,-17.485478,-19.485478,-15.485478,noise,none,0.000000,-14,94.576300,313.099407,1.960000,311.139407
1324,-15.369691,-14.327701,-16.327701,-12.327701,noise,buy_from_mm,-12.327701,-15,82.248599,312.793965,2.250000,310.543965
1325,-14.667736,-14.652749,-16.652749,-12.652749,noise,none,0.000000,-15,82.248599,302.264632,2.250000,300.014632
1326,-15.021068,-14.532457,-16.532457,-12.532457,noise,none,0.000000,-15,82.248599,307.564623,2.250000,305.314623
1327,-15.173594,-17.747433,-19.747433,-15.747433,noise,buy_from_mm,-15.747433,-16,66.501166,309.278675,2.560000,306.718675
1328,-13.380465,-12.526739,-14.526739,-10.526739,noise,none,0.000000,-16,66.501166,280.588605,2.560000,278.028605
1329,-13.399492,-11.643736,-13.643736,-9.643736,noise,buy_from_mm,-9.643736,-17,56.857430,284.648796,2.890000,281.758796
1330,-14.115806,-16.097669,-18.097669,-14.097669,informed,none,0.000000,-17,56.857430,296.826124,2.890000,293.936124
1331,-15.234559,-17.610917,-19.610917,-15.610917,noise,none,0.000000,-17,56.857430,315.844931,2.890000,312.954931
1332,-15.470719,-17.817138,-19.817138,-15.817138,noise,none,0.000000,-17,56.857430,319.859645,2.890000,316.969645
1333,-17.487771,-15.167247,-17.167247,-13.167247,noise,none,0.000000,-17,56.857430,354.149536,2.890000,351.259536
1334,-18.186715,-16.742190,-18.742190,-14.742190,noise,sell_to_mm,-18.742190,-16,75.599620,366.587052,2.560000,364.027052
1335,-16.482896,-14.107259,-16.107259,-12.107259,noise,buy_from_mm,-12.107259,-17,63.492361,343.701590,2.890000,340.811590
1336,-15.425294,-14.891545,-16.891545,-12.891545,noise,buy_from_mm,-12.891545,-18,50.600816,328.256109,3.240000,325.016109
1337,-16.289981,-16.878106,-18.878106,-14.878106,noise,buy_from_mm,-14.878106,-19,35.722710,345.232343,3.610000,341.622343
1338,-16.207520,-18.361129,-20.361129,-16.361129,noise,none,0.000000,-19,35.722710,343.665586,3.610000,340.055586
1339,-16.751137,-17.442373,-19.442373,-15.442373,informed,none,0.000000,-19,35.722710,353.994308,3.610000,350.384308
1340,-17.221799,-15.634346,-17.634346,-13.634346,informed,none,0.000000,-19,35.722710,362.936898,3.610000,359.326898
1341,-15.809684,-15.560330,-17.560330,-13.560330,noise,sell_to_mm,-17.560330,-18,53.283040,337.857360,3.240000,334.617360
1342,-15.604923,-13.611164,-15.611164,-11.611164,informed,none,0.000000,-18,53.283040,334.171655,3.240000,330.931655
1343,-14.930375,-15.302444,-17.302444,-13.302444,noise,buy_from_mm,-13.302444,-19,39.980596,323.657712,3.610000,320.047712
1344,-16.011739,-11.507318,-13.507318,-9.507318,noise,none,0.000000,-19,39.980596,344.203630,3.610000,340.593630
1345,-17.859186,-17.654488,-19.654488,-15.654488,informed,none,0.000000,-19,39.980596,379.305122,3.610000,375.695122
1346,-17.304137,-16.535845,-18.535845,-14.535845,noise,sell_to_mm,-18.535845,-18,58.516441,369.990906,3.240000,366.750906
1347,-17.247634,-19.916243,-21.916243,-17.916243,informed,buy_from_mm,-17.916243,-19,40.600198,368.305242,3.610000,364.695242
1348,-15.611672,-16.098438,-18.098438,-14.098438,noise,none,0.000000,-19,40.600198,337.221961,3.610000,333.611961
1349,-13.564851,-15.999916,-17.999916,-13.999916,noise,sell_to_mm,-17.999916,-18,58.600114,302.767426,3.240000,299.527426
1350,-15.793387,-16.329059,-18.329059,-14.329059,informed,none,0.000000,-18,58.600114,342.881082,3.240000,339.641082
1351,-15.081516,-14.570914,-16.570914,-12.570914,noise,none,0.000000,-18,58.600114,330.067411,3.240000,326.827411
1352,-15.505895,-19.094174,-21.094174,-17.094174,informed,buy_from_mm,-17.094174,-19,41.505940,336.117953,3.610000,332.507953
1353,-15.101291,-16.332717,-18.332717,-14.332717,informed,none,0.000000,-19,41.505940,328.430477,3.610000,324.820477
1354,-14.597139,-14.138449,-16.138449,-12.138449,informed,none,0.000000,-19,41.505940,318.851587,3.610000,315.241587
1355,-14.655037,-16.364452,-18.364452,-14.364452,informed,none,0.000000,-19,41.505940,319.951643,3.610000,316.341643
1356,-13.166210,-13.428009,-15.428009,-11.428009,noise,none,0.000000,-19,41.505940,291.663929,3.610000,288.053929
1357,-12.233936,-12.890731,-14.890731,-10.890731,noise,none,0.000000,-19,41.505940,273.950715,3.610000,270.340715
1358,-9.770810,-8.434039,-10.434039,-6.434039,noise,buy_from_mm,-6.434039,-20,35.071901,230.488093,4.000000,226.488093
1359,-11.249781,-12.031702,-14.031702,-10.031702,noise,none,0.000000,-20,35.071901,260.067527,4.000000,256.067527
1360,-11.899756,-13.280549,-15.280549,-11.280549,noise,none,0.000000,-20,35.071901,273.067027,4.000000,269.067027
1361,-11.417417,-9.610882,-11.610882,-7.610882,informed,none,0.000000,-20,35.071901,263.420246,4.000000,259.420246
1362,-9.475105,-10.299715,-12.299715,-8.299715,noise,buy_from_mm,-8.299715,-21,26.772186,225.749382,4.410000,221.339382
1363,-8.635210,-8.905937,-10.905937,-6.905937,informed,none,0.000000,-21,26.772186,208.111592,4.410000,203.701592
1364,-9.861115,-6.641726,-8.641726,-4.641726,informed,sell_to_mm,-8.641726,-20,35.413912,232.636217,4.000000,228.636217
1365,-11.838438,-7.845190,-9.845190,-5.845190,noise,none,0.000000,-20,35.413912,272.182665,4.000000,268.182665
1366,-12.069156,-12.676563,-14.676563,-10.676563,informed,none,0.000000,-20,35.413912,276.797035,4.000000,272.797035
1367,-11.722490,-11.259867,-13.259867,-9.259867,informed,none,0.000000,-20,35.413912,269.863716,4.000000,265.863716
1368,-12.494948,-10.725641,-12.725641,-8.725641,informed,none,0.000000,-20,35.413912,285.312872,4.000000,281.312872
1369,-12.610606,-15.230579,-17.230579,-13.230579,noise,none,0.000000,-20,35.413912,287.626030,4.000000,283.626030
1370,-12.753918,-14.994272,-16.994272,-12.994272,informed,buy_from_mm,-12.994272,-21,22.419640,290.251911,4.410000,285.841911
1371,-12.073208,-9.891017,-11.891017,-7.891017,noise,none,0.000000,-21,22.419640,275.957017,4.410000,271.547017
1372,-10.625054,-8.969395,-10.969395,-6.969395,noise,none,0.000000,-21,22.419640,245.545780,4.410000,241.135780
1373,-9.325077,-9.604664,-11.604664,-7.604664,noise,sell_to_mm,-11.604664,-20,34.024303,220.525835,4.000000,216.525835
1374,-8.681523,-10.788354,-12.788354,-8.788354,noise,none,0.000000,-20,34.024303,207.654759,4.000000,203.654759
1375,-7.747054,-11.021776,-13.021776,-9.021776,informed,buy_from_mm,-9.021776,-21,25.002527,187.690668,4.410000,183.280668
1376,-8.375365,-11.952664,-13.952664,-9.952664,noise,none,0.000000,-21,25.002527,200.885197,4.410000,196.475197
1377,-9.180652,-9.286768,-11.286768,-7.286768,noise,none,0.000000,-21,25.002527,217.796225,4.410000,213.386225
1378,-9.792417,-10.085090,-12.085090,-8.085090,noise,none,0.000000,-21,25.002527,230.643293,4.410000,226.233293
1379,-10.604117,-9.249709,-11.249709,-7.249709,noise,none,0.000000,-21,25.002527,247.688991,4.410000,243.278991
1380,-9.215462,-11.460139,-13.460139,-9.460139,noise,none,0.000000,-21,25.002527,218.527224,4.410000,214.117224
1381,-9.833102,-9.078538,-11.078538,-7.078538,informed,none,0.000000,-21,25.002527,231.497676,4.410000,227.087676
1382,-10.762161,-12.055159,-14.055159,-10.055159,informed,none,0.000000,-21,25.002527,251.007904,4.410000,246.597904
1383,-13.048245,-11.611933,-13.611933,-9.611933,noise,none,0.000000,-21,25.002527,299.015679,4.410000,294.605679
1384,-12.563623,-11.211513,-13.211513,-9.211513,informed,none,0.000000,-21,25.002527,288.838609,4.410000,284.428609
1385,-12.543245,-10.793621,-12.793621,-8.793621,informed,none,0.000000,-21,25.002527,288.410682,4.410000,284.000682
1386,-13.076509,-11.965342,-13.965342,-9.965342,noise,none,0.000000,-21,25.002527,299.609210,4.410000,295.199210
1387,-13.652515,-16.225269,-18.225269,-14.225269,informed,buy_from_mm,-14.225269,-22,10.777258,311.132578,4.840000,306.292578
1388,-15.926498,-16.454518,-18.454518,-14.454518,informed,none,0.000000,-22,10.777258,361.160219,4.840000,356.320219
1389,-16.102560,-16.986276,-18.986276,-14.986276,noise,none,0.000000,-22,10.777258,365.033583,4.840000,360.193583
1390,-16.076468,-15.279693,-17.279693,-13.279693,noise,none,0.000000,-22,10.777258,364.459556,4.840000,359.619556
1391,-16.677288,-20.973538,-22.973538,-18.973538,noise,none,0.000000,-22,10.777258,377.677597,4.840000,372.837597
1392,-14.858354,-16.009425,-18.009425,-14.009425,noise,none,0.000000,-22,10.777258,337.661051,4.840000,332.821051
1393,-15.727487,-16.434410,-18.434410,-14.434410,noise,none,0.000000,-22,10.777258,356.781970,4.840000,351.941970
1394,-14.373479,-15.353480,-17.353480,-13.353480,informed,none,0.000000,-22,10.777258,326.993796,4.840000,322.153796
1395,-15.087585,-12.489109,-14.489109,-10.489109,informed,sell_to_mm,-14.489109,-21,25.266367,342.105660,4.410000,337.695660
1396,-13.300985,-16.617833,-18.617833,-14.617833,noise,none,0.000000,-21,25.266367,304.587061,4.410000,300.177061
