t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
701,-37.919463,-38.321444,-39.821444,-36.821444,price_sensitive_uninformed,buy_from_mm,-36.821444,6,305.804188,78.287411,0.360000,77.927411
702,-36.016539,-35.072210,-36.572210,-33.572210,informed,none,0.000000,6,305.804188,89.704951,0.360000,89.344951
703,-36.721136,-36.646301,-38.146301,-35.146301,price_sensitive_uninformed,none,0.000000,6,305.804188,85.477375,0.360000,85.117375
704,-38.389950,-37.879453,-39.379453,-36.379453,price_sensitive_uninformed,sell_to_mm,-39.379453,7,345.183641,76.453991,0.490000,75.963991
705,-38.776476,-38.308533,-39.808533,-36.808533,price_sensitive_uninformed,none,0.000000,7,345.183641,73.748311,0.490000,73.258311
706,-38.792906,-39.448535,-40.948535,-37.948535,price_sensitive_uninformed,none,0.000000,7,345.183641,73.633297,0.490000,73.143297
707,-39.854728,-40.446782,-41.946782,-38.946782,price_sensitive_uninformed,none,0.000000,7,345.183641,66.200547,0.490000,65.710547
708,-41.375130,-42.592743,-44.092743,-41.092743,informed,none,0.000000,7,345.183641,55.557732,0.490000,55.067732
709,-41.919045,-42.551414,-44.051414,-41.051414,price_sensitive_uninformed,none,0.000000,7,345.183641,51.750325,0.490000,51.260325
710,-40.631554,-39.952118,-41.452118,-38.452118,informed,none,0.000000,7,345.183641,60.762762,0.490000,60.272762
711,-39.870262,-39.149625,-40.649625,-37.649625,price_sensitive_uninformed,sell_to_mm,-40.649625,8,385.833266,66.871169,0.640000,66.231169
712,-39.646742,-39.977345,-41.477345,-38.477345,price_sensitive_uninformed,none,0.000000,8,385.833266,68.659326,0.640000,68.019326
713,-39.339826,-37.704972,-39.204972,-36.204972,informed,sell_to_mm,-39.204972,9,425.038238,70.979807,0.810000,70.169807
714,-38.639420,-39.405158,-40.905158,-37.905158,informed,none,0.000000,9,425.038238,77.283460,0.810000,76.473460
715,-39.122645,-39.784743,-41.284743,-38.284743,price_sensitive_uninformed,none,0.000000,9,425.038238,72.934431,0.810000,72.124431
716,-39.684847,-37.406488,-38.906488,-35.906488,price_sensitive_uninformed,none,0.000000,9,425.038238,67.874614,0.810000,67.064614
717,-38.392090,-38.131284,-39.631284,-36.631284,informed,none,0.000000,9,425.038238,79.509428,0.810000,78.699428
718,-39.180801,-38.861521,-40.361521,-37.361521,informed,none,0.000000,9,425.038238,72.411032,0.810000,71.601032
719,-40.969672,-41.042862,-42.542862,-39.542862,price_sensitive_uninformed,none,0.000000,9,425.038238,56.311190,0.810000,55.501190
720,-41.163413,-42.210092,-43.710092,-40.710092,informed,none,0.000000,9,425.038238,54.567524,0.810000,53.757524
721,-39.816772,-40.831611,-42.331611,-39.331611,informed,none,0.000000,9,425.038238,66.687285,0.810000,65.877285
722,-41.625440,-40.844176,-42.344176,-39.344176,price_sensitive_uninformed,none,0.000000,9,425.038238,50.409279,0.810000,49.599279
723,-41.521032,-41.286446,-42.786446,-39.786446,price_sensitive_uninformed,none,0.000000,9,425.038238,51.348947,0.810000,50.538947
724,-42.282798,-41.177278,-42.677278,-39.677278,informed,none,0.000000,9,425.038238,44.493056,0.810000,43.683056
725,-42.931096,-42.449884,-43.949884,-40.949884,informed,none,0.000000,9,425.038238,38.658374,0.810000,37.848374
726,-42.046682,-42.842644,-44.342644,-41.342644,price_sensitive_uninformed,none,0.000000,9,425.038238,46.618101,0.810000,45.808101
727,-41.525796,-42.052268,-43.552268,-40.552268,price_sensitive_uninformed,none,0.000000,9,425.038238,51.306077,0.810000,50.496077
728,-41.112566,-40.740479,-42.240479,-39.240479,informed,none,0.000000,9,425.038238,55.025146,0.810000,54.215146
729,-41.140030,-41.378599,-42.878599,-39.878599,price_sensitive_uninformed,none,0.000000,9,425.038238,54.777965,0.810000,53.967965
730,-40.035171,-41.383809,-42.883809,-39.883809,price_sensitive_uninformed,none,0.000000,9,425.038238,64.721700,0.810000,63.911700
731,-39.506303,-39.013063,-40.513063,-37.513063,informed,none,0.000000,9,425.038238,69.481511,0.810000,68.671511
732,-39.220506,-40.027936,-41.527936,-38.527936,informed,none,0.000000,9,425.038238,72.053682,0.810000,71.243682
733,-40.489132,-38.838772,-40.338772,-37.338772,price_sensitive_uninformed,none,0.000000,9,425.038238,60.636046,0.810000,59.826046
734,-40.057082,-39.608129,-41.108129,-38.108129,informed,none,0.000000,9,425.038238,64.524500,0.810000,63.714500
735,-40.209111,-39.684290,-41.184290,-38.184290,informed,none,0.000000,9,425.038238,63.156234,0.810000,62.346234
736,-39.575007,-37.553190,-39.053190,-36.053190,price_sensitive_uninformed,none,0.000000,9,425.038238,68.863173,0.810000,68.053173
737,-39.134106,-39.186934,-40.686934,-37.686934,informed,none,0.000000,9,425.038238,72.831280,0.810000,72.021280
738,-38.043663,-39.258271,-40.758271,-37.758271,informed,none,0.000000,9,425.038238,82.645267,0.810000,81.835267
739,-37.642417,-37.970935,-39.470935,-36.470935,price_sensitive_uninformed,none,0.000000,9,425.038238,86.256489,0.810000,85.446489
740,-37.352149,-36.392290,-37.892290,-34.892290,price_sensitive_uninformed,none,0.000000,9,425.038238,88.868899,0.810000,88.058899
741,-38.376818,-37.961951,-39.461951,-36.461951,price_sensitive_uninformed,none,0.000000,9,425.038238,79.646875,0.810000,78.836875
742,-39.415467,-38.756875,-40.256875,-37.256875,price_sensitive_uninformed,none,0.000000,9,425.038238,70.299032,0.810000,69.489032
743,-39.208610,-40.259290,-41.759290,-38.759290,informed,none,0.000000,9,425.038238,72.160747,0.810000,71.350747
744,-39.773980,-38.141497,-39.641497,-36.641497,price_sensitive_uninformed,sell_to_mm,-39.641497,10,464.679734,66.939931,1.000000,65.939931
745,-40.402265,-41.021718,-42.521718,-39.521718,price_sensitive_uninformed,none,0.000000,10,464.679734,60.657081,1.000000,59.657081
746,-39.768343,-40.293877,-41.793877,-38.793877,price_sensitive_uninformed,none,0.000000,10,464.679734,66.996302,1.000000,65.996302
747,-39.151740,-41.886509,-43.386509,-40.386509,price_sensitive_uninformed,none,0.000000,10,464.679734,73.162338,1.000000,72.162338
748,-39.483033,-38.560735,-40.060735,-37.060735,informed,none,0.000000,10,464.679734,69.849401,1.000000,68.849401
749,-39.760211,-39.752315,-41.252315,-38.252315,price_sensitive_uninformed,none,0.000000,10,464.679734,67.077623,1.000000,66.077623
750,-41.640565,-40.585014,-42.085014,-39.085014,price_sensitive_uninformed,sell_to_mm,-42.085014,11,506.764748,48.718538,1.210000,47.508538
751,-42.727350,-42.748524,-44.248524,-41.248524,price_sensitive_uninformed,none,0.000000,11,506.764748,36.763895,1.210000,35.553895
752,-41.103342,-41.552504,-43.052504,-40.052504,price_sensitive_uninformed,none,0.000000,11,506.764748,54.627982,1.210000,53.417982
753,-40.778409,-38.426031,-39.926031,-36.926031,price_sensitive_uninformed,none,0.000000,11,506.764748,58.202251,1.210000,56.992251
754,-41.361158,-40.760764,-42.260764,-39.260764,price_sensitive_uninformed,none,0.000000,11,506.764748,51.792010,1.210000,50.582010
755,-41.325685,-40.949814,-42.449814,-39.449814,informed,none,0.000000,11,506.764748,52.182211,1.210000,50.972211
756,-42.747051,-44.087123,-45.587123,-42.587123,informed,none,0.000000,11,506.764748,36.547186,1.210000,35.337186
757,-43.263906,-41.107166,-42.607166,-39.607166,price_sensitive_uninformed,none,0.000000,11,506.764748,30.861787,1.210000,29.651787
758,-42.193124,-42.876180,-44.376180,-41.376180,informed,none,0.000000,11,506.764748,42.640383,1.210000,41.430383
759,-43.733681,-43.774262,-45.274262,-42.274262,informed,none,0.000000,11,506.764748,25.694254,1.210000,24.484254
760,-45.647166,-45.323004,-46.823004,-43.823004,informed,none,0.000000,11,506.764748,4.645920,1.210000,3.435920
761,-44.583021,-44.680440,-46.180440,-43.180440,price_sensitive_uninformed,none,0.000000,11,506.764748,16.351513,1.210000,15.141513
762,-43.631358,-45.012576,-46.512576,-43.512576,price_sensitive_uninformed,none,0.000000,11,506.764748,26.819806,1.210000,25.609806
763,-41.969211,-40.096966,-41.596966,-38.596966,price_sensitive_uninformed,none,0.000000,11,506.764748,45.103427,1.210000,43.893427
764,-42.599815,-42.745262,-44.245262,-41.245262,price_sensitive_uninformed,none,0.000000,11,506.764748,38.166781,1.210000,36.956781
765,-44.042569,-44.199752,-45.699752,-42.699752,informed,none,0.000000,11,506.764748,22.296485,1.210000,21.086485
766,-42.624333,-42.658167,-44.158167,-41.158167,price_sensitive_uninformed,none,0.000000,11,506.764748,37.897089,1.210000,36.687089
767,-42.237538,-42.567980,-44.067980,-41.067980,price_sensitive_uninformed,none,0.000000,11,506.764748,42.151827,1.210000,40.941827
768,-43.164990,-44.203405,-45.703405,-42.703405,price_sensitive_uninformed,none,0.000000,11,506.764748,31.949858,1.210000,30.739858
769,-43.341377,-42.872913,-44.372913,-41.372913,price_sensitive_uninformed,none,0.000000,11,506.764748,30.009605,1.210000,28.799605
770,-42.424407,-44.302368,-45.802368,-42.802368,price_sensitive_uninformed,none,0.000000,11,506.764748,40.096268,1.210000,38.886268
771,-43.223426,-43.570328,-45.070328,-42.070328,price_sensitive_uninformed,none,0.000000,11,506.764748,31.307066,1.210000,30.097066
772,-44.583197,-43.482211,-44.982211,-41.982211,price_sensitive_uninformed,none,0.000000,11,506.764748,16.349583,1.210000,15.139583
773,-45.571234,-46.660112,-48.160112,-45.160112,informed,none,0.000000,11,506.764748,5.481171,1.210000,4.271171
774,-45.745743,-46.613639,-48.113639,-45.113639,informed,none,0.000000,11,506.764748,3.561574,1.210000,2.351574
775,-45.700161,-45.230049,-46.730049,-43.730049,informed,none,0.000000,11,506.764748,4.062979,1.210000,2.852979
776,-46.224998,-46.693184,-48.193184,-45.193184,price_sensitive_uninformed,none,0.000000,11,506.764748,-1.710233,1.210000,-2.920233
777,-47.752944,-48.436338,-49.936338,-46.936338,informed,none,0.000000,11,506.764748,-18.517635,1.210000,-19.727635
778,-47.083165,-46.430507,-47.930507,-44.930507,price_sensitive_uninformed,none,0.000000,11,506.764748,-11.150069,1.210000,-12.360069
779,-47.114177,-48.313558,-49.813558,-46.813558,price_sensitive_uninformed,none,0.000000,11,506.764748,-11.491198,1.210000,-12.701198
780,-47.602182,-46.298174,-47.798174,-44.798174,price_sensitive_uninformed,none,0.000000,11,506.764748,-16.859251,1.210000,-18.069251
781,-47.536888,-48.062448,-49.562448,-46.562448,price_sensitive_uninformed,none,0.000000,11,506.764748,-16.141019,1.210000,-17.351019
782,-46.976749,-47.041184,-48.541184,-45.541184,price_sensitive_uninformed,none,0.000000,11,506.764748,-9.979494,1.210000,-11.189494
783,-48.479252,-48.859040,-50.359040,-47.359040,price_sensitive_uninformed,none,0.000000,11,506.764748,-26.507027,1.210000,-27.717027
784,-48.771376,-48.839897,-50.339897,-47.339897,price_sensitive_uninformed,none,0.000000,11,506.764748,-29.720391,1.210000,-30.930391
785,-51.148001,-51.779666,-53.279666,-50.279666,price_sensitive_uninformed,none,0.000000,11,506.764748,-55.863263,1.210000,-57.073263
786,-52.023858,-50.624998,-52.124998,-49.124998,price_sensitive_uninformed,none,0.000000,11,506.764748,-65.497689,1.210000,-66.707689
787,-52.190168,-53.654084,-55.154084,-52.154084,price_sensitive_uninformed,none,0.000000,11,506.764748,-67.327100,1.210000,-68.537100
788,-49.968246,-50.493610,-51.993610,-48.993610,informed,none,0.000000,11,506.764748,-42.885960,1.210000,-44.095960
789,-51.383745,-53.020766,-54.520766,-51.520766,informed,buy_from_mm,-51.520766,10,455.243982,-58.593469,1.000000,-59.593469
790,-52.327393,-52.578926,-54.078926,-51.078926,informed,none,0.000000,10,455.243982,-68.029951,1.000000,-69.029951
791,-52.223099,-51.611778,-53.111778,-50.111778,informed,none,0.000000,10,455.243982,-66.987006,1.000000,-67.987006
792,-53.223582,-53.485265,-54.985265,-51.985265,price_sensitive_uninformed,none,0.000000,10,455.243982,-76.991836,1.000000,-77.991836
793,-53.179221,-53.344612,-54.844612,-51.844612,informed,none,0.000000,10,455.243982,-76.548232,1.000000,-77.548232
794,-53.097111,-52.450062,-53.950062,-50.950062,price_sensitive_uninformed,none,0.000000,10,455.243982,-75.727131,1.000000,-76.727131
795,-52.504077,-50.338226,-51.838226,-48.838226,price_sensitive_uninformed,none,0.000000,10,455.243982,-69.796785,1.000000,-70.796785
796,-52.001660,-51.769035,-53.269035,-50.269035,informed,none,0.000000,10,455.243982,-64.772616,1.000000,-65.772616
797,-51.931048,-51.885227,-53.385227,-50.385227,price_sensitive_uninformed,none,0.000000,10,455.243982,-64.066500,1.000000,-65.066500
798,-50.872601,-48.399166,-49.899166,-46.899166,price_sensitive_uninformed,none,0.000000,10,455.243982,-53.482030,1.000000,-54.482030
799,-50.259013,-48.850664,-50.350664,-47.350664,price_sensitive_uninformed,none,0.000000,10,455.243982,-47.346147,1.000000,-48.346147
800,-50.111375,-50.733327,-52.233327,-49.233327,price_sensitive_uninformed,none,0.000000,10,455.243982,-45.869768,1.000000,-46.869768
801,-49.855759,-48.933931,-50.433931,-47.433931,informed,none,0.000000,10,455.243982,-43.313608,1.000000,-44.313608
802,-48.548487,-47.559088,-49.059088,-46.059088,price_sensitive_uninformed,none,0.000000,10,455.243982,-30.240886,1.000000,-31.240886
803,-48.419183,-48.382937,-49.882937,-46.882937,informed,none,0.000000,10,455.243982,-28.947843,1.000000,-29.947843
804,-48.163759,-48.021753,-49.521753,-46.521753,price_sensitive_uninformed,none,0.000000,10,455.243982,-26.393609,1.000000,-27.393609
805,-49.875853,-50.178437,-51.678437,-48.678437,price_sensitive_uninformed,none,0.000000,10,455.243982,-43.514551,1.000000,-44.514551
806,-49.226242,-48.406537,-49.906537,-46.906537,informed,none,0.000000,10,455.243982,-37.018439,1.000000,-38.018439
807,-48.434228,-48.930108,-50.430108,-47.430108,informed,none,0.000000,10,455.243982,-29.098293,1.000000,-30.098293
808,-49.592104,-49.650675,-51.150675,-48.150675,price_sensitive_uninformed,none,0.000000,10,455.243982,-40.677053,1.000000,-41.677053
809,-51.541163,-52.126958,-53.626958,-50.626958,price_sensitive_uninformed,sell_to_mm,-53.626958,11,508.870940,-58.081855,1.210000,-59.291855
810,-49.526216,-49.844000,-51.344000,-48.344000,price_sensitive_uninformed,none,0.000000,11,508.870940,-35.917433,1.210000,-37.127433
811,-47.920565,-47.534428,-49.034428,-46.034428,informed,none,0.000000,11,508.870940,-18.255273,1.210000,-19.465273
812,-45.756484,-45.334132,-46.834132,-43.834132,price_sensitive_uninformed,buy_from_mm,-43.834132,10,465.036808,7.471963,1.000000,6.471963
813,-46.308024,-46.384541,-47.884541,-44.884541,informed,none,0.000000,10,465.036808,1.956573,1.000000,0.956573
814,-46.830991,-46.295061,-47.795061,-44.795061,price_sensitive_uninformed,none,0.000000,10,465.036808,-3.273101,1.000000,-4.273101
815,-47.188827,-44.130744,-45.630744,-42.630744,informed,sell_to_mm,-45.630744,11,510.667552,-8.409546,1.210000,-9.619546
816,-47.182265,-46.476317,-47.976317,-44.976317,informed,none,0.000000,11,510.667552,-8.337363,1.210000,-9.547363
817,-47.551927,-48.851002,-50.351002,-47.351002,informed,none,0.000000,11,510.667552,-12.403647,1.210000,-13.613647
818,-46.809959,-45.781070,-47.281070,-44.281070,informed,none,0.000000,11,510.667552,-4.242001,1.210000,-5.452001
819,-45.462919,-45.628417,-47.128417,-44.128417,price_sensitive_uninformed,none,0.000000,11,510.667552,10.575442,1.210000,9.365442
820,-47.195614,-46.898161,-48.398161,-45.398161,price_sensitive_uninformed,none,0.000000,11,510.667552,-8.484202,1.210000,-9.694202
821,-47.763258,-48.930481,-50.430481,-47.430481,price_sensitive_uninformed,none,0.000000,11,510.667552,-14.728284,1.210000,-15.938284
822,-48.176375,-46.667228,-48.167228,-45.167228,price_sensitive_uninformed,none,0.000000,11,510.667552,-19.272572,1.210000,-20.482572
823,-48.394531,-47.538400,-49.038400,-46.038400,price_sensitive_uninformed,none,0.000000,11,510.667552,-21.672288,1.210000,-22.882288
824,-48.450699,-48.212899,-49.712899,-46.712899,informed,none,0.000000,11,510.667552,-22.290132,1.210000,-23.500132
825,-49.140548,-48.255339,-49.755339,-46.755339,price_sensitive_uninformed,none,0.000000,11,510.667552,-29.878478,1.210000,-31.088478
826,-50.076251,-50.511342,-52.011342,-49.011342,informed,none,0.000000,11,510.667552,-40.171204,1.210000,-41.381204
827,-51.868937,-52.605100,-54.105100,-51.105100,price_sensitive_uninformed,none,0.000000,11,510.667552,-59.890754,1.210000,-61.100754
828,-51.258530,-52.030899,-53.530899,-50.530899,price_sensitive_uninformed,none,0.000000,11,510.667552,-53.176280,1.210000,-54.386280
829,-51.746106,-51.168548,-52.668548,-49.668548,price_sensitive_uninformed,sell_to_mm,-52.668548,12,563.336100,-57.617175,1.440000,-59.057175
830,-52.269361,-51.769877,-53.269877,-50.269877,informed,none,0.000000,12,563.336100,-63.896232,1.440000,-65.336232
831,-52.305534,-51.146510,-52.646510,-49.646510,price_sensitive_uninformed,buy_from_mm,-49.646510,11,513.689591,-61.671285,1.210000,-62.881285
832,-53.398923,-54.446541,-55.946541,-52.946541,price_sensitive_uninformed,none,0.000000,11,513.689591,-73.698563,1.210000,-74.908563
833,-54.892734,-54.059946,-55.559946,-52.559946,informed,none,0.000000,11,513.689591,-90.130484,1.210000,-91.340484
834,-55.831223,-54.473797,-55.973797,-52.973797,informed,none,0.000000,11,513.689591,-100.453862,1.210000,-101.663862
835,-57.046802,-57.413156,-58.913156,-55.913156,informed,none,0.000000,11,513.689591,-113.825236,1.210000,-115.035236
836,-56.809363,-55.084359,-56.584359,-53.584359,price_sensitive_uninformed,none,0.000000,11,513.689591,-111.213404,1.210000,-112.423404
837,-57.757803,-56.468832,-57.968832,-54.968832,informed,none,0.000000,11,513.689591,-121.646244,1.210000,-122.856244
838,-57.264250,-55.898075,-57.398075,-54.398075,informed,none,0.000000,11,513.689591,-116.217154,1.210000,-117.427154
839,-57.146221,-57.493936,-58.993936,-55.993936,informed,none,0.000000,11,513.689591,-114.918837,1.210000,-116.128837
840,-58.787783,-56.591733,-58.091733,-55.091733,informed,sell_to_mm,-58.091733,12,571.781324,-133.672076,1.440000,-135.112076
