t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1243,59.458400,60.509160,59.499160,61.499160,noise,none,0.000000,1,-72.402709,-12.944309,0.010000,-12.954309
1244,60.890739,60.088170,59.078170,61.078170,noise,buy_from_mm,61.078170,0,-11.324539,-11.324539,0.000000,-11.324539
1245,60.898494,60.580653,59.580653,61.580653,noise,none,0.000000,0,-11.324539,-11.324539,0.000000,-11.324539
1246,59.791126,59.895740,58.895740,60.895740,noise,sell_to_mm,58.895740,1,-70.220279,-10.429153,0.010000,-10.439153
1247,59.604497,61.385985,60.375985,62.375985,noise,sell_to_mm,60.375985,2,-130.596264,-11.387271,0.040000,-11.427271
1248,58.499210,58.927191,57.907191,59.907191,noise,none,0.000000,2,-130.596264,-13.597844,0.040000,-13.637844
1249,58.914020,59.039142,58.019142,60.019142,informed,none,0.000000,2,-130.596264,-12.768224,0.040000,-12.808224
1250,58.801331,59.360410,58.340410,60.340410,noise,sell_to_mm,58.340410,3,-188.936674,-12.532682,0.090000,-12.622682
1251,58.025202,59.010968,57.980968,59.980968,noise,none,0.000000,3,-188.936674,-14.861070,0.090000,-14.951070
1252,57.107206,57.745204,56.715204,58.715204,noise,none,0.000000,3,-188.936674,-17.615056,0.090000,-17.705056
1253,54.315415,55.632430,54.602430,56.602430,noise,none,0.000000,3,-188.936674,-25.990431,0.090000,-26.080431
1254,53.415181,51.432270,50.402270,52.402270,noise,none,0.000000,3,-188.936674,-28.691132,0.090000,-28.781132
1255,53.590258,52.098712,51.068712,53.068712,noise,none,0.000000,3,-188.936674,-28.165902,0.090000,-28.255902
1256,54.166231,55.195705,54.165705,56.165705,noise,sell_to_mm,54.165705,4,-243.102379,-26.437456,0.160000,-26.597456
1257,51.533330,51.160779,50.120779,52.120779,informed,none,0.000000,4,-243.102379,-36.969059,0.160000,-37.129059
1258,49.597609,50.029478,48.989478,50.989478,informed,none,0.000000,4,-243.102379,-44.711942,0.160000,-44.871942
1259,50.047198,50.034977,48.994977,50.994977,informed,none,0.000000,4,-243.102379,-42.913586,0.160000,-43.073586
1260,48.367165,48.901335,47.861335,49.861335,noise,none,0.000000,4,-243.102379,-49.633718,0.160000,-49.793718
1261,48.584023,49.414683,48.374683,50.374683,informed,none,0.000000,4,-243.102379,-48.766285,0.160000,-48.926285
1262,47.812944,48.415879,47.375879,49.375879,informed,none,0.000000,4,-243.102379,-51.850602,0.160000,-52.010602
1263,45.831501,45.591152,44.551152,46.551152,noise,sell_to_mm,44.551152,5,-287.653531,-58.496028,0.250000,-58.746028
1264,47.352904,45.969773,44.919773,46.919773,noise,none,0.000000,5,-287.653531,-50.889010,0.250000,-51.139010
1265,48.483469,49.094705,48.044705,50.044705,informed,none,0.000000,5,-287.653531,-45.236186,0.250000,-45.486186
1266,48.987406,46.819494,45.769494,47.769494,informed,buy_from_mm,47.769494,4,-239.884037,-43.934413,0.160000,-44.094413
1267,49.213206,49.211857,48.171857,50.171857,informed,none,0.000000,4,-239.884037,-43.031213,0.160000,-43.191213
1268,50.279814,49.480763,48.440763,50.440763,informed,none,0.000000,4,-239.884037,-38.764779,0.160000,-38.924779
1269,50.250887,50.405170,49.365170,51.365170,informed,none,0.000000,4,-239.884037,-38.880488,0.160000,-39.040488
1270,50.799155,50.493297,49.453297,51.453297,noise,none,0.000000,4,-239.884037,-36.687416,0.160000,-36.847416
1271,49.879148,52.208049,51.168049,53.168049,noise,buy_from_mm,53.168049,3,-186.715988,-37.078544,0.090000,-37.168544
1272,49.129995,48.532760,47.502760,49.502760,noise,none,0.000000,3,-186.715988,-39.326004,0.090000,-39.416004
1273,49.288952,48.382806,47.352806,49.352806,informed,none,0.000000,3,-186.715988,-38.849132,0.090000,-38.939132
1274,48.373218,48.549979,47.519979,49.519979,noise,none,0.000000,3,-186.715988,-41.596334,0.090000,-41.686334
1275,48.172687,48.547997,47.517997,49.517997,informed,none,0.000000,3,-186.715988,-42.197927,0.090000,-42.287927
1276,48.817009,50.059843,49.029843,51.029843,informed,sell_to_mm,49.029843,4,-235.745831,-40.477797,0.160000,-40.637797
1277,49.659453,51.806680,50.766680,52.766680,noise,none,0.000000,4,-235.745831,-37.108021,0.160000,-37.268021
1278,49.173172,50.053998,49.013998,51.013998,informed,none,0.000000,4,-235.745831,-39.053143,0.160000,-39.213143
1279,47.856575,48.215840,47.175840,49.175840,informed,none,0.000000,4,-235.745831,-44.319532,0.160000,-44.479532
1280,48.296998,47.511692,46.471692,48.471692,informed,none,0.000000,4,-235.745831,-42.557838,0.160000,-42.717838
1281,47.454720,47.485975,46.445975,48.445975,noise,none,0.000000,4,-235.745831,-45.926951,0.160000,-46.086951
1282,48.532412,48.661489,47.621489,49.621489,noise,none,0.000000,4,-235.745831,-41.616184,0.160000,-41.776184
1283,47.685870,47.801258,46.761258,48.761258,informed,none,0.000000,4,-235.745831,-45.002350,0.160000,-45.162350
1284,46.745069,46.714422,45.674422,47.674422,noise,none,0.000000,4,-235.745831,-48.765557,0.160000,-48.925557
1285,48.192278,48.333863,47.293863,49.293863,informed,none,0.000000,4,-235.745831,-42.976718,0.160000,-43.136718
1286,48.083756,47.682816,46.642816,48.642816,noise,none,0.000000,4,-235.745831,-43.410806,0.160000,-43.570806
1287,50.083319,48.356028,47.316028,49.316028,informed,buy_from_mm,49.316028,3,-186.429803,-36.179848,0.090000,-36.269848
1288,50.252572,48.404879,47.374879,49.374879,noise,sell_to_mm,47.374879,4,-233.804682,-32.794393,0.160000,-32.954393
1289,51.264925,51.114917,50.074917,52.074917,noise,none,0.000000,4,-233.804682,-28.744982,0.160000,-28.904982
1290,50.561838,51.681767,50.641767,52.641767,informed,sell_to_mm,50.641767,5,-284.446449,-31.637258,0.250000,-31.887258
1291,51.022999,49.642134,48.592134,50.592134,informed,buy_from_mm,50.592134,4,-233.854315,-29.762319,0.160000,-29.922319
1292,49.472464,50.172109,49.132109,51.132109,informed,none,0.000000,4,-233.854315,-35.964460,0.160000,-36.124460
1293,51.117991,51.544284,50.504284,52.504284,noise,none,0.000000,4,-233.854315,-29.382350,0.160000,-29.542350
1294,52.439356,53.211157,52.171157,54.171157,informed,none,0.000000,4,-233.854315,-24.096891,0.160000,-24.256891
1295,53.180686,53.598253,52.558253,54.558253,noise,buy_from_mm,54.558253,3,-179.296062,-19.754003,0.090000,-19.844003
1296,52.352688,52.965172,51.935172,53.935172,informed,none,0.000000,3,-179.296062,-22.237998,0.090000,-22.327998
1297,51.472382,51.898101,50.868101,52.868101,informed,none,0.000000,3,-179.296062,-24.878914,0.090000,-24.968914
1298,51.475659,51.551124,50.521124,52.521124,noise,none,0.000000,3,-179.296062,-24.869086,0.090000,-24.959086
1299,52.290263,54.261906,53.231906,55.231906,noise,buy_from_mm,55.231906,2,-124.064156,-19.483629,0.040000,-19.523629
1300,54.296991,53.948581,52.928581,54.928581,informed,none,0.000000,2,-124.064156,-15.470174,0.040000,-15.510174
1301,53.924216,52.758178,51.738178,53.738178,noise,none,0.000000,2,-124.064156,-16.215723,0.040000,-16.255723
1302,54.367770,54.740778,53.720778,55.720778,noise,buy_from_mm,55.720778,1,-68.343378,-13.975608,0.010000,-13.985608
1303,53.867588,53.495338,52.485338,54.485338,informed,none,0.000000,1,-68.343378,-14.475790,0.010000,-14.485790
1304,53.681659,52.735659,51.725659,53.725659,noise,buy_from_mm,53.725659,0,-14.617719,-14.617719,0.000000,-14.617719
1305,53.263965,52.483047,51.483047,53.483047,informed,none,0.000000,0,-14.617719,-14.617719,0.000000,-14.617719
1306,53.893198,53.501738,52.501738,54.501738,informed,none,0.000000,0,-14.617719,-14.617719,0.000000,-14.617719
1307,52.476111,52.558257,51.558257,53.558257,informed,none,0.000000,0,-14.617719,-14.617719,0.000000,-14.617719
1308,52.823501,53.592032,52.592032,54.592032,informed,none,0.000000,0,-14.617719,-14.617719,0.000000,-14.617719
1309,51.284380,49.720547,48.720547,50.720547,informed,buy_from_mm,50.720547,-1,36.102828,-15.181552,0.010000,-15.191552
1310,49.298818,49.453256,48.463256,50.463256,informed,none,0.000000,-1,36.102828,-13.195990,0.010000,-13.205990
1311,48.989939,50.092958,49.102958,51.102958,noise,sell_to_mm,49.102958,0,-13.000130,-13.000130,0.000000,-13.000130
1312,50.797690,52.564777,51.564777,53.564777,informed,sell_to_mm,51.564777,1,-64.564907,-13.767217,0.010000,-13.777217
1313,50.872262,48.741297,47.731297,49.731297,noise,buy_from_mm,49.731297,0,-14.833610,-14.833610,0.000000,-14.833610
1314,51.925341,50.957833,49.957833,51.957833,noise,none,0.000000,0,-14.833610,-14.833610,0.000000,-14.833610
1315,52.006889,51.745119,50.745119,52.745119,informed,none,0.000000,0,-14.833610,-14.833610,0.000000,-14.833610
1316,52.775229,53.410977,52.410977,54.410977,noise,none,0.000000,0,-14.833610,-14.833610,0.000000,-14.833610
1317,52.630500,51.656717,50.656717,52.656717,noise,none,0.000000,0,-14.833610,-14.833610,0.000000,-14.833610
1318,52.124302,53.082871,52.082871,54.082871,informed,none,0.000000,0,-14.833610,-14.833610,0.000000,-14.833610
1319,52.575409,53.606827,52.606827,54.606827,noise,none,0.000000,0,-14.833610,-14.833610,0.000000,-14.833610
1320,52.267029,54.029016,53.029016,55.029016,noise,buy_from_mm,55.029016,-1,40.195406,-12.071624,0.010000,-12.081624
1321,52.635179,52.696397,51.706397,53.706397,informed,none,0.000000,-1,40.195406,-12.439773,0.010000,-12.449773
1322,52.977980,53.905069,52.915069,54.915069,noise,none,0.000000,-1,40.195406,-12.782575,0.010000,-12.792575
1323,51.667527,52.894539,51.904539,53.904539,noise,none,0.000000,-1,40.195406,-11.472121,0.010000,-11.482121
1324,51.338301,50.693258,49.703258,51.703258,informed,none,0.000000,-1,40.195406,-11.142895,0.010000,-11.152895
1325,51.384152,50.983246,49.993246,51.993246,noise,buy_from_mm,51.993246,-2,92.188652,-10.579652,0.040000,-10.619652
1326,51.932883,49.635274,48.655274,50.655274,noise,none,0.000000,-2,92.188652,-11.677114,0.040000,-11.717114
1327,51.613296,51.289482,50.309482,52.309482,informed,none,0.000000,-2,92.188652,-11.037940,0.040000,-11.077940
1328,52.947957,52.169223,51.189223,53.189223,informed,none,0.000000,-2,92.188652,-13.707262,0.040000,-13.747262
1329,52.686907,50.425745,49.445745,51.445745,noise,none,0.000000,-2,92.188652,-13.185161,0.040000,-13.225161
1330,52.424345,54.057715,53.077715,55.077715,noise,sell_to_mm,53.077715,-1,39.110937,-13.313408,0.010000,-13.323408
1331,53.986934,54.782331,53.792331,55.792331,noise,sell_to_mm,53.792331,0,-14.681394,-14.681394,0.000000,-14.681394
1332,53.686979,54.251478,53.251478,55.251478,informed,none,0.000000,0,-14.681394,-14.681394,0.000000,-14.681394
1333,52.710854,52.152512,51.152512,53.152512,noise,sell_to_mm,51.152512,1,-65.833905,-13.123051,0.010000,-13.133051
1334,52.290012,53.034704,52.024704,54.024704,noise,sell_to_mm,52.024704,2,-117.858609,-13.278586,0.040000,-13.318586
1335,53.759238,52.748715,51.728715,53.728715,informed,buy_from_mm,53.728715,1,-64.129894,-10.370656,0.010000,-10.380656
1336,53.636856,55.832148,54.822148,56.822148,informed,sell_to_mm,54.822148,2,-118.952042,-11.678331,0.040000,-11.718331
1337,52.769349,54.809283,53.789283,55.789283,informed,sell_to_mm,53.789283,3,-172.741325,-14.433277,0.090000,-14.523277
1338,51.336032,50.694619,49.664619,51.664619,noise,none,0.000000,3,-172.741325,-18.733228,0.090000,-18.823228
1339,51.472569,51.189255,50.159255,52.159255,noise,sell_to_mm,50.159255,4,-222.900580,-17.010306,0.160000,-17.170306
1340,52.970693,53.021237,51.981237,53.981237,noise,none,0.000000,4,-222.900580,-11.017808,0.160000,-11.177808
1341,53.796644,53.264620,52.224620,54.224620,noise,none,0.000000,4,-222.900580,-7.714002,0.160000,-7.874002
1342,54.571487,54.630238,53.590238,55.590238,noise,none,0.000000,4,-222.900580,-4.614631,0.160000,-4.774631
1343,54.712113,54.517281,53.477281,55.477281,noise,none,0.000000,4,-222.900580,-4.052129,0.160000,-4.212129
1344,54.645179,54.532081,53.492081,55.492081,noise,buy_from_mm,55.492081,3,-167.408499,-3.472963,0.090000,-3.562963
1345,55.190204,53.985894,52.955894,54.955894,noise,none,0.000000,3,-167.408499,-1.837888,0.090000,-1.927888
1346,54.970779,55.260420,54.230420,56.230420,informed,none,0.000000,3,-167.408499,-2.496162,0.090000,-2.586162
1347,54.904980,55.162652,54.132652,56.132652,noise,none,0.000000,3,-167.408499,-2.693560,0.090000,-2.783560
1348,54.091667,54.098441,53.068441,55.068441,noise,sell_to_mm,53.068441,4,-220.476940,-4.110274,0.160000,-4.270274
1349,54.707364,53.502753,52.462753,54.462753,informed,buy_from_mm,54.462753,3,-166.014187,-1.892096,0.090000,-1.982096
1350,52.488802,53.716037,52.686037,54.686037,informed,sell_to_mm,52.686037,4,-218.700225,-8.745017,0.160000,-8.905017
1351,52.347840,53.427116,52.387116,54.387116,noise,none,0.000000,4,-218.700225,-9.308865,0.160000,-9.468865
1352,52.222164,52.499909,51.459909,53.459909,noise,none,0.000000,4,-218.700225,-9.811570,0.160000,-9.971570
1353,51.873103,52.880431,51.840431,53.840431,informed,none,0.000000,4,-218.700225,-11.207812,0.160000,-11.367812
1354,52.994689,53.256152,52.216152,54.216152,noise,none,0.000000,4,-218.700225,-6.721469,0.160000,-6.881469
1355,53.084814,52.840622,51.800622,53.800622,informed,none,0.000000,4,-218.700225,-6.360969,0.160000,-6.520969
1356,52.809369,52.833935,51.793935,53.793935,noise,none,0.000000,4,-218.700225,-7.462749,0.160000,-7.622749
1357,51.106084,51.189132,50.149132,52.149132,informed,none,0.000000,4,-218.700225,-14.275887,0.160000,-14.435887
1358,50.826443,51.638954,50.598954,52.598954,noise,none,0.000000,4,-218.700225,-15.394454,0.160000,-15.554454
1359,50.188526,49.148803,48.108803,50.108803,noise,buy_from_mm,50.108803,3,-168.591422,-18.025845,0.090000,-18.115845
1360,49.398642,50.610799,49.580799,51.580799,noise,none,0.000000,3,-168.591422,-20.395497,0.090000,-20.485497
1361,50.859340,51.321335,50.291335,52.291335,informed,none,0.000000,3,-168.591422,-16.013403,0.090000,-16.103403
1362,51.763151,51.663801,50.633801,52.633801,noise,none,0.000000,3,-168.591422,-13.301968,0.090000,-13.391968
1363,52.291029,52.615443,51.585443,53.585443,informed,none,0.000000,3,-168.591422,-11.718335,0.090000,-11.808335
1364,50.050037,51.215842,50.185842,52.185842,noise,none,0.000000,3,-168.591422,-18.441311,0.090000,-18.531311
1365,51.669898,53.581273,52.551273,54.551273,informed,sell_to_mm,52.551273,4,-221.142695,-14.463102,0.160000,-14.623102
1366,50.346029,50.127107,49.087107,51.087107,noise,none,0.000000,4,-221.142695,-19.758578,0.160000,-19.918578
1367,49.835671,52.091104,51.051104,53.051104,informed,sell_to_mm,51.051104,5,-272.193799,-23.015443,0.250000,-23.265443
1368,49.728656,50.077456,49.027456,51.027456,noise,none,0.000000,5,-272.193799,-23.550521,0.250000,-23.800521
1369,49.661345,48.515447,47.465447,49.465447,informed,buy_from_mm,49.465447,4,-222.728352,-24.082974,0.160000,-24.242974
1370,52.834627,51.060346,50.020346,52.020346,noise,none,0.000000,4,-222.728352,-11.389842,0.160000,-11.549842
1371,52.922382,52.703773,51.663773,53.663773,informed,none,0.000000,4,-222.728352,-11.038822,0.160000,-11.198822
1372,52.586133,54.126340,53.086340,55.086340,noise,none,0.000000,4,-222.728352,-12.383818,0.160000,-12.543818
1373,53.845165,54.250740,53.210740,55.210740,noise,sell_to_mm,53.210740,5,-275.939092,-6.713267,0.250000,-6.963267
1374,52.586934,51.513084,50.463084,52.463084,noise,none,0.000000,5,-275.939092,-13.004424,0.250000,-13.254424
1375,51.683521,52.038538,50.988538,52.988538,noise,none,0.000000,5,-275.939092,-17.521486,0.250000,-17.771486
1376,52.612349,53.004148,51.954148,53.954148,informed,none,0.000000,5,-275.939092,-12.877348,0.250000,-13.127348
1377,53.500958,52.545308,51.495308,53.495308,informed,buy_from_mm,53.495308,4,-222.443784,-8.439950,0.160000,-8.599950
1378,52.526641,51.560803,50.520803,52.520803,noise,none,0.000000,4,-222.443784,-12.337219,0.160000,-12.497219
1379,52.308551,50.943139,49.903139,51.903139,informed,buy_from_mm,51.903139,3,-170.540645,-13.614992,0.090000,-13.704992
1380,54.397541,53.411578,52.381578,54.381578,informed,buy_from_mm,54.381578,2,-116.159067,-7.363984,0.040000,-7.403984
1381,54.257568,52.693160,51.673160,53.673160,noise,none,0.000000,2,-116.159067,-7.643931,0.040000,-7.683931
1382,54.550392,55.534929,54.514929,56.514929,informed,none,0.000000,2,-116.159067,-7.058282,0.040000,-7.098282
1383,54.156914,54.493549,53.473549,55.473549,informed,none,0.000000,2,-116.159067,-7.845238,0.040000,-7.885238
1384,53.498315,53.654223,52.634223,54.634223,informed,none,0.000000,2,-116.159067,-9.162436,0.040000,-9.202436
1385,52.906025,53.174138,52.154138,54.154138,informed,none,0.000000,2,-116.159067,-10.347017,0.040000,-10.387017
1386,53.342576,51.867272,50.847272,52.847272,informed,buy_from_mm,52.847272,1,-63.311795,-9.969218,0.010000,-9.979218
1387,53.097819,53.779767,52.769767,54.769767,noise,none,0.000000,1,-63.311795,-10.213975,0.010000,-10.223975
1388,51.163553,50.441981,49.431981,51.431981,informed,none,0.000000,1,-63.311795,-12.148241,0.010000,-12.158241
1389,50.766024,50.860384,49.850384,51.850384,informed,none,0.000000,1,-63.311795,-12.545771,0.010000,-12.555771
1390,49.409360,49.186991,48.176991,50.176991,noise,none,0.000000,1,-63.311795,-13.902434,0.010000,-13.912434
1391,48.452857,49.835438,48.825438,50.825438,informed,sell_to_mm,48.825438,2,-112.137232,-15.231518,0.040000,-15.271518
1392,48.790246,48.957102,47.937102,49.937102,noise,buy_from_mm,49.937102,1,-62.200130,-13.409883,0.010000,-13.419883
1393,49.504633,49.706642,48.696642,50.696642,noise,none,0.000000,1,-62.200130,-12.695497,0.010000,-12.705497
1394,48.204208,46.944761,45.934761,47.934761,noise,none,0.000000,1,-62.200130,-13.995922,0.010000,-14.005922
1395,48.534774,49.569472,48.559472,50.559472,noise,none,0.000000,1,-62.200130,-13.665356,0.010000,-13.675356
1396,49.397296,50.426297,49.416297,51.416297,noise,buy_from_mm,51.416297,0,-10.783832,-10.783832,0.000000,-10.783832
1397,49.730778,48.277018,47.277018,49.277018,noise,buy_from_mm,49.277018,-1,38.493185,-11.237593,0.010000,-11.247593
1398,49.890969,49.487207,48.497207,50.497207,informed,none,0.000000,-1,38.493185,-11.397784,0.010000,-11.407784
1399,50.658298,50.693220,49.703220,51.703220,noise,none,0.000000,-1,38.493185,-12.165113,0.010000,-12.175113
1400,51.356508,52.934653,51.944653,53.944653,noise,none,0.000000,-1,38.493185,-12.863323,0.010000,-12.873323
1401,50.087141,51.872623,50.882623,52.882623,noise,none,0.000000,-1,38.493185,-11.593956,0.010000,-11.603956
1402,49.309654,50.625206,49.635206,51.635206,noise,none,0.000000,-1,38.493185,-10.816469,0.010000,-10.826469
1403,49.198355,48.839098,47.849098,49.849098,noise,sell_to_mm,47.849098,0,-9.355913,-9.355913,0.000000,-9.355913
1404,50.142304,50.942772,49.942772,51.942772,noise,none,0.000000,0,-9.355913,-9.355913,0.000000,-9.355913
1405,50.741703,50.652966,49.652966,51.652966,noise,none,0.000000,0,-9.355913,-9.355913,0.000000,-9.355913
1406,50.092647,50.612250,49.612250,51.612250,noise,none,0.000000,0,-9.355913,-9.355913,0.000000,-9.355913
1407,49.261802,49.878388,48.878388,50.878388,noise,buy_from_mm,50.878388,-1,41.522476,-7.739327,0.010000,-7.749327
1408,50.338393,49.285761,48.295761,50.295761,informed,buy_from_mm,50.295761,-2,91.818236,-8.858550,0.040000,-8.898550
1409,51.131105,51.023795,50.043795,52.043795,informed,none,0.000000,-2,91.818236,-10.443973,0.040000,-10.483973
1410,50.349644,48.116154,47.136154,49.136154,informed,buy_from_mm,49.136154,-3,140.954391,-10.094540,0.090000,-10.184540
1411,50.076261,49.954390,48.984390,50.984390,informed,none,0.000000,-3,140.954391,-9.274391,0.090000,-9.364391
1412,51.318189,49.785669,48.815669,50.815669,informed,buy_from_mm,50.815669,-4,191.770059,-13.502697,0.160000,-13.662697
