t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
755,-4.046358,-4.235007,-7.235007,-1.235007,noise,none,0.000000,-4,303.265250,319.450683,0.160000,319.290683
756,-4.155286,-3.382146,-6.382146,-0.382146,noise,sell_to_mm,-6.382146,-3,309.647396,322.113255,0.090000,322.023255
757,-3.651925,-2.978170,-5.978170,0.021830,noise,none,0.000000,-3,309.647396,320.603170,0.090000,320.513170
758,-5.129172,-7.021240,-10.021240,-4.021240,noise,none,0.000000,-3,309.647396,325.034912,0.090000,324.944912
759,-6.074348,-5.258864,-8.258864,-2.258864,informed,none,0.000000,-3,309.647396,327.870440,0.090000,327.780440
760,-7.229271,-7.306040,-10.306040,-4.306040,informed,none,0.000000,-3,309.647396,331.335209,0.090000,331.245209
761,-7.422525,-7.843884,-10.843884,-4.843884,noise,none,0.000000,-3,309.647396,331.914972,0.090000,331.824972
762,-7.042457,-8.569852,-11.569852,-5.569852,noise,buy_from_mm,-5.569852,-4,304.077544,332.247373,0.160000,332.087373
763,-7.183964,-7.623235,-10.623235,-4.623235,informed,none,0.000000,-4,304.077544,332.813400,0.160000,332.653400
764,-6.841703,-7.339894,-10.339894,-4.339894,informed,none,0.000000,-4,304.077544,331.444358,0.160000,331.284358
765,-6.861158,-7.081012,-10.081012,-4.081012,informed,none,0.000000,-4,304.077544,331.522176,0.160000,331.362176
766,-6.370554,-4.612514,-7.612514,-1.612514,noise,none,0.000000,-4,304.077544,329.559760,0.160000,329.399760
767,-7.556745,-6.306474,-9.306474,-3.306474,noise,none,0.000000,-4,304.077544,334.304523,0.160000,334.144523
768,-6.712157,-6.354823,-9.354823,-3.354823,noise,none,0.000000,-4,304.077544,330.926173,0.160000,330.766173
769,-5.928968,-4.347305,-7.347305,-1.347305,noise,none,0.000000,-4,304.077544,327.793416,0.160000,327.633416
770,-6.245041,-4.941889,-7.941889,-1.941889,noise,none,0.000000,-4,304.077544,329.057706,0.160000,328.897706
771,-4.591290,-5.110896,-8.110896,-2.110896,informed,none,0.000000,-4,304.077544,322.442703,0.160000,322.282703
772,-4.120192,-3.303996,-6.303996,-0.303996,informed,none,0.000000,-4,304.077544,320.558314,0.160000,320.398314
773,-3.151854,-2.487923,-5.487923,0.512077,informed,none,0.000000,-4,304.077544,316.684960,0.160000,316.524960
774,-2.684623,-0.637909,-3.637909,2.362091,noise,none,0.000000,-4,304.077544,314.816037,0.160000,314.656037
775,-1.693550,-3.798784,-6.798784,-0.798784,informed,none,0.000000,-4,304.077544,310.851742,0.160000,310.691742
776,-2.415204,-3.275183,-6.275183,-0.275183,noise,sell_to_mm,-6.275183,-3,310.352727,317.598340,0.090000,317.508340
777,-1.415307,-0.841455,-3.841455,2.158545,noise,buy_from_mm,2.158545,-4,312.511272,318.172498,0.160000,318.012498
778,0.458742,1.900659,-1.099341,4.900659,noise,none,0.000000,-4,312.511272,310.676303,0.160000,310.516303
779,0.614397,-0.800637,-3.800637,2.199363,noise,none,0.000000,-4,312.511272,310.053685,0.160000,309.893685
780,-0.128481,-1.617258,-4.617258,1.382742,noise,none,0.000000,-4,312.511272,313.025195,0.160000,312.865195
781,0.662772,0.359426,-2.640574,3.359426,informed,none,0.000000,-4,312.511272,309.860184,0.160000,309.700184
782,0.142911,-1.983302,-4.983302,1.016698,noise,none,0.000000,-4,312.511272,311.939627,0.160000,311.779627
783,-0.172185,-0.080404,-3.080404,2.919596,noise,none,0.000000,-4,312.511272,313.200014,0.160000,313.040014
784,-0.596938,-1.213544,-4.213544,1.786456,noise,none,0.000000,-4,312.511272,314.899026,0.160000,314.739026
785,-0.695076,-0.029257,-3.029257,2.970743,noise,none,0.000000,-4,312.511272,315.291576,0.160000,315.131576
786,-3.403102,-2.838363,-5.838363,0.161637,informed,none,0.000000,-4,312.511272,326.123678,0.160000,325.963678
787,-4.225801,-4.343635,-7.343635,-1.343635,noise,none,0.000000,-4,312.511272,329.414475,0.160000,329.254475
788,-2.962096,-4.015118,-7.015118,-1.015118,noise,buy_from_mm,-1.015118,-5,311.496155,326.306632,0.250000,326.056632
789,-3.173460,-3.420795,-6.420795,-0.420795,noise,none,0.000000,-5,311.496155,327.363455,0.250000,327.113455
790,-5.354789,-4.891501,-7.891501,-1.891501,noise,buy_from_mm,-1.891501,-6,309.604654,341.733390,0.360000,341.373390
791,-5.718685,-6.361109,-9.361109,-3.361109,noise,none,0.000000,-6,309.604654,343.916764,0.360000,343.556764
792,-5.424876,-4.644349,-7.644349,-1.644349,noise,none,0.000000,-6,309.604654,342.153909,0.360000,341.793909
793,-5.572466,-5.543021,-8.543021,-2.543021,noise,none,0.000000,-6,309.604654,343.039450,0.360000,342.679450
794,-5.276318,-4.709981,-7.709981,-1.709981,noise,none,0.000000,-6,309.604654,341.262563,0.360000,340.902563
795,-4.332717,-3.008701,-6.008701,-0.008701,informed,none,0.000000,-6,309.604654,335.600955,0.360000,335.240955
796,-4.519129,-1.790129,-4.790129,1.209871,informed,none,0.000000,-6,309.604654,336.719430,0.360000,336.359430
797,-4.484515,-6.167529,-9.167529,-3.167529,noise,buy_from_mm,-3.167529,-7,306.437125,337.828726,0.490000,337.338726
798,-2.796631,-4.635409,-7.635409,-1.635409,informed,none,0.000000,-7,306.437125,326.013542,0.490000,325.523542
799,-2.882416,-2.478650,-5.478650,0.521350,informed,none,0.000000,-7,306.437125,326.614039,0.490000,326.124039
800,-2.234309,-2.414688,-5.414688,0.585312,noise,buy_from_mm,0.585312,-8,307.022437,324.896908,0.640000,324.256908
801,-1.715187,-2.077861,-5.077861,0.922139,noise,buy_from_mm,0.922139,-9,307.944576,323.381258,0.810000,322.571258
802,-1.915418,-1.702941,-4.702941,1.297059,informed,none,0.000000,-9,307.944576,325.183338,0.810000,324.373338
803,-2.650807,-3.971135,-6.971135,-0.971135,informed,none,0.000000,-9,307.944576,331.801841,0.810000,330.991841
804,-1.909588,0.052649,-2.947351,3.052649,noise,none,0.000000,-9,307.944576,325.130864,0.810000,324.320864
805,-1.090571,-0.595274,-3.595274,2.404726,noise,none,0.000000,-9,307.944576,317.759714,0.810000,316.949714
806,-0.832431,-1.567606,-4.567606,1.432394,noise,none,0.000000,-9,307.944576,315.436456,0.810000,314.626456
807,-0.971747,-1.919752,-4.919752,1.080248,noise,none,0.000000,-9,307.944576,316.690296,0.810000,315.880296
808,-1.756196,-1.803571,-4.803571,1.196429,noise,sell_to_mm,-4.803571,-8,312.748147,326.797714,0.640000,326.157714
809,-1.174694,-1.179232,-4.179232,1.820768,informed,none,0.000000,-8,312.748147,322.145695,0.640000,321.505695
810,-1.717550,-1.881772,-4.881772,1.118228,noise,buy_from_mm,1.118228,-9,313.866375,329.324322,0.810000,328.514322
811,-1.756305,-3.639903,-6.639903,-0.639903,noise,none,0.000000,-9,313.866375,329.673118,0.810000,328.863118
812,-2.565663,-1.661952,-4.661952,1.338048,informed,none,0.000000,-9,313.866375,336.957341,0.810000,336.147341
813,-1.852341,-3.408171,-6.408171,-0.408171,noise,none,0.000000,-9,313.866375,330.537440,0.810000,329.727440
814,-2.150508,-1.955833,-4.955833,1.044167,informed,none,0.000000,-9,313.866375,333.220950,0.810000,332.410950
815,-0.534084,-0.304592,-3.304592,2.695408,informed,none,0.000000,-9,313.866375,318.673132,0.810000,317.863132
816,-0.583914,-0.668448,-3.668448,2.331552,noise,none,0.000000,-9,313.866375,319.121599,0.810000,318.311599
817,-0.942541,-0.765452,-3.765452,2.234548,informed,none,0.000000,-9,313.866375,322.349243,0.810000,321.539243
818,-2.266553,-1.096635,-4.096635,1.903365,noise,sell_to_mm,-4.096635,-8,317.963010,336.095432,0.640000,335.455432
819,-0.630548,0.064645,-2.935355,3.064645,informed,none,0.000000,-8,317.963010,323.007397,0.640000,322.367397
820,-0.163985,-1.010722,-4.010722,1.989278,informed,none,0.000000,-8,317.963010,319.274887,0.640000,318.634887
821,0.688526,1.137476,-1.862524,4.137476,informed,none,0.000000,-8,317.963010,312.454805,0.640000,311.814805
822,-0.903924,-0.162720,-3.162720,2.837280,noise,none,0.000000,-8,317.963010,325.194398,0.640000,324.554398
823,1.403558,0.969311,-2.030689,3.969311,noise,none,0.000000,-8,317.963010,306.734548,0.640000,306.094548
824,0.491576,1.458292,-1.541708,4.458292,noise,none,0.000000,-8,317.963010,314.030403,0.640000,313.390403
825,-0.541286,-0.160060,-3.160060,2.839940,informed,none,0.000000,-8,317.963010,322.293298,0.640000,321.653298
826,-0.857374,0.490774,-2.509226,3.490774,informed,none,0.000000,-8,317.963010,324.822000,0.640000,324.182000
827,1.564676,1.484461,-1.515539,4.484461,noise,none,0.000000,-8,317.963010,305.445605,0.640000,304.805605
828,1.130355,1.020579,-1.979421,4.020579,informed,none,0.000000,-8,317.963010,308.920166,0.640000,308.280166
829,0.833236,2.286224,-0.713776,5.286224,noise,buy_from_mm,5.286224,-9,323.249234,315.750110,0.810000,314.940110
830,0.360999,0.632684,-2.367316,3.632684,informed,none,0.000000,-9,323.249234,320.000244,0.810000,319.190244
831,0.655006,1.068645,-1.931355,4.068645,noise,none,0.000000,-9,323.249234,317.354181,0.810000,316.544181
832,2.348288,2.179811,-0.820189,5.179811,noise,none,0.000000,-9,323.249234,302.114640,0.810000,301.304640
833,3.790367,3.471847,0.471847,6.471847,noise,none,0.000000,-9,323.249234,289.135933,0.810000,288.325933
834,4.701548,4.374194,1.374194,7.374194,informed,none,0.000000,-9,323.249234,280.935299,0.810000,280.125299
835,5.198373,4.129720,1.129720,7.129720,noise,buy_from_mm,7.129720,-10,330.378954,278.395225,1.000000,277.395225
836,5.408837,6.310494,3.310494,9.310494,noise,none,0.000000,-10,330.378954,276.290580,1.000000,275.290580
837,5.923706,5.506038,2.506038,8.506038,noise,none,0.000000,-10,330.378954,271.141896,1.000000,270.141896
838,6.246809,6.053213,3.053213,9.053213,noise,none,0.000000,-10,330.378954,267.910868,1.000000,266.910868
839,6.596958,6.596013,3.596013,9.596013,informed,none,0.000000,-10,330.378954,264.409370,1.000000,263.409370
840,8.524078,7.965198,4.965198,10.965198,informed,none,0.000000,-10,330.378954,245.138169,1.000000,244.138169
841,9.035965,8.254143,5.254143,11.254143,noise,none,0.000000,-10,330.378954,240.019302,1.000000,239.019302
842,9.669380,9.416868,6.416868,12.416868,noise,buy_from_mm,12.416868,-11,342.795822,236.432640,1.210000,235.222640
843,9.362650,10.635482,7.635482,13.635482,noise,none,0.000000,-11,342.795822,239.806671,1.210000,238.596671
844,9.599820,11.062908,8.062908,14.062908,informed,none,0.000000,-11,342.795822,237.197806,1.210000,235.987806
845,8.983290,6.770524,3.770524,9.770524,noise,none,0.000000,-11,342.795822,243.979629,1.210000,242.769629
846,9.791686,9.652527,6.652527,12.652527,noise,none,0.000000,-11,342.795822,235.087280,1.210000,233.877280
847,8.179557,8.436376,5.436376,11.436376,informed,none,0.000000,-11,342.795822,252.820693,1.210000,251.610693
848,7.708843,9.281117,6.281117,12.281117,informed,none,0.000000,-11,342.795822,257.998551,1.210000,256.788551
849,9.396638,8.821560,5.821560,11.821560,informed,none,0.000000,-11,342.795822,239.432802,1.210000,238.222802
850,7.670406,8.299738,5.299738,11.299738,informed,none,0.000000,-11,342.795822,258.421353,1.210000,257.211353
851,8.879364,8.316715,5.316715,11.316715,informed,none,0.000000,-11,342.795822,245.122822,1.210000,243.912822
852,9.785327,9.731340,6.731340,12.731340,informed,none,0.000000,-11,342.795822,235.157228,1.210000,233.947228
853,8.377224,8.207271,5.207271,11.207271,noise,none,0.000000,-11,342.795822,250.646356,1.210000,249.436356
854,8.865317,10.878468,7.878468,13.878468,noise,none,0.000000,-11,342.795822,245.277336,1.210000,244.067336
855,7.271805,7.446844,4.446844,10.446844,informed,none,0.000000,-11,342.795822,262.805967,1.210000,261.595967
856,6.769708,7.146856,4.146856,10.146856,noise,none,0.000000,-11,342.795822,268.329030,1.210000,267.119030
857,6.076020,5.821531,2.821531,8.821531,noise,none,0.000000,-11,342.795822,275.959602,1.210000,274.749602
858,5.769440,4.416496,1.416496,7.416496,noise,none,0.000000,-11,342.795822,279.331979,1.210000,278.121979
859,5.639091,6.276757,3.276757,9.276757,noise,none,0.000000,-11,342.795822,280.765826,1.210000,279.555826
860,4.484767,6.118566,3.118566,9.118566,informed,none,0.000000,-11,342.795822,293.463385,1.210000,292.253385
861,3.423738,2.488820,-0.511180,5.488820,noise,buy_from_mm,5.488820,-12,348.284641,307.199786,1.440000,305.759786
862,1.811394,0.440311,-2.559689,3.440311,informed,none,0.000000,-12,348.284641,326.547915,1.440000,325.107915
863,2.467427,2.873036,-0.126964,5.873036,noise,none,0.000000,-12,348.284641,318.675518,1.440000,317.235518
864,3.751159,4.266242,1.266242,7.266242,noise,none,0.000000,-12,348.284641,303.270736,1.440000,301.830736
865,2.835351,4.329819,1.329819,7.329819,noise,none,0.000000,-12,348.284641,314.260429,1.440000,312.820429
866,2.972790,3.183420,0.183420,6.183420,noise,none,0.000000,-12,348.284641,312.611160,1.440000,311.171160
867,3.094637,1.653427,-1.346573,4.653427,noise,none,0.000000,-12,348.284641,311.148999,1.440000,309.708999
868,1.375869,-1.118074,-4.118074,1.881926,informed,none,0.000000,-12,348.284641,331.774214,1.440000,330.334214
869,2.063424,2.548874,-0.451126,5.548874,noise,buy_from_mm,5.548874,-13,353.833515,327.009000,1.690000,325.319000
870,-0.312013,-0.585799,-3.585799,2.414201,informed,none,0.000000,-13,353.833515,357.889688,1.690000,356.199688
871,0.678134,-0.042322,-3.042322,2.957678,noise,none,0.000000,-13,353.833515,345.017777,1.690000,343.327777
872,1.299321,0.616390,-2.383610,3.616390,noise,none,0.000000,-13,353.833515,336.942348,1.690000,335.252348
873,3.080094,2.982815,-0.017185,5.982815,noise,buy_from_mm,5.982815,-14,359.816329,316.695018,1.960000,314.735018
874,2.709027,1.655269,-1.344731,4.655269,informed,none,0.000000,-14,359.816329,321.889955,1.960000,319.929955
875,5.665505,5.824149,2.824149,8.824149,noise,none,0.000000,-14,359.816329,280.499255,1.960000,278.539255
876,5.982707,5.864575,2.864575,8.864575,noise,none,0.000000,-14,359.816329,276.058429,1.960000,274.098429
877,5.913937,4.954087,1.954087,7.954087,noise,none,0.000000,-14,359.816329,277.021211,1.960000,275.061211
878,5.406359,7.067910,4.067910,10.067910,informed,none,0.000000,-14,359.816329,284.127305,1.960000,282.167305
879,5.153236,7.171906,4.171906,10.171906,informed,none,0.000000,-14,359.816329,287.671031,1.960000,285.711031
880,6.522594,5.761739,2.761739,8.761739,noise,none,0.000000,-14,359.816329,268.500012,1.960000,266.540012
881,6.857157,6.215349,3.215349,9.215349,noise,none,0.000000,-14,359.816329,263.816138,1.960000,261.856138
882,5.347148,4.138696,1.138696,7.138696,informed,none,0.000000,-14,359.816329,284.956254,1.960000,282.996254
883,5.127986,2.755339,-0.244661,5.755339,noise,none,0.000000,-14,359.816329,288.024518,1.960000,286.064518
884,5.719805,4.595056,1.595056,7.595056,noise,none,0.000000,-14,359.816329,279.739062,1.960000,277.779062
885,4.055085,4.340953,1.340953,7.340953,noise,none,0.000000,-14,359.816329,303.045136,1.960000,301.085136
886,3.715516,2.483061,-0.516939,5.483061,noise,none,0.000000,-14,359.816329,307.799110,1.960000,305.839110
887,2.790590,3.870317,0.870317,6.870317,noise,sell_to_mm,0.870317,-13,358.946012,322.668343,1.690000,320.978343
888,3.473952,2.053827,-0.946173,5.053827,noise,none,0.000000,-13,358.946012,313.784638,1.690000,312.094638
889,4.651735,5.005305,2.005305,8.005305,noise,sell_to_mm,2.005305,-12,356.940707,301.119891,1.440000,299.679891
890,4.103486,3.682649,0.682649,6.682649,noise,none,0.000000,-12,356.940707,307.698877,1.440000,306.258877
891,4.419331,5.445476,2.445476,8.445476,informed,none,0.000000,-12,356.940707,303.908740,1.440000,302.468740
892,2.348766,1.760689,-1.239311,4.760689,noise,none,0.000000,-12,356.940707,328.755511,1.440000,327.315511
893,4.101245,4.533483,1.533483,7.533483,informed,none,0.000000,-12,356.940707,307.725763,1.440000,306.285763
894,4.292507,4.579936,1.579936,7.579936,noise,none,0.000000,-12,356.940707,305.430620,1.440000,303.990620
895,4.385679,2.716594,-0.283406,5.716594,noise,none,0.000000,-12,356.940707,304.312563,1.440000,302.872563
896,4.047488,6.015866,3.015866,9.015866,informed,none,0.000000,-12,356.940707,308.370849,1.440000,306.930849
897,1.853441,1.258271,-1.741729,4.258271,noise,none,0.000000,-12,356.940707,334.699419,1.440000,333.259419
898,3.127074,3.979235,0.979235,6.979235,informed,none,0.000000,-12,356.940707,319.415819,1.440000,317.975819
899,1.048990,1.549181,-1.450819,4.549181,informed,none,0.000000,-12,356.940707,344.352825,1.440000,342.912825
900,1.884802,2.086893,-0.913107,5.086893,informed,none,0.000000,-12,356.940707,334.323083,1.440000,332.883083
901,2.240196,1.166539,-1.833461,4.166539,noise,none,0.000000,-12,356.940707,330.058357,1.440000,328.618357
902,0.940756,0.123530,-2.876470,3.123530,noise,none,0.000000,-12,356.940707,345.651640,1.440000,344.211640
903,0.624715,1.335269,-1.664731,4.335269,noise,none,0.000000,-12,356.940707,349.444129,1.440000,348.004129
904,-1.312521,-1.201046,-4.201046,1.798954,informed,none,0.000000,-12,356.940707,372.690963,1.440000,371.250963
905,-0.762066,-0.799487,-3.799487,2.200513,noise,none,0.000000,-12,356.940707,366.085494,1.440000,364.645494
906,-1.959751,-3.052286,-6.052286,-0.052286,noise,buy_from_mm,-0.052286,-13,356.888421,382.365185,1.690000,380.675185
907,-3.546757,-3.452243,-6.452243,-0.452243,informed,none,0.000000,-13,356.888421,402.996257,1.690000,401.306257
908,-3.254885,-3.066646,-6.066646,-0.066646,noise,buy_from_mm,-0.066646,-14,356.821775,402.390160,1.960000,400.430160
909,-4.701273,-5.820948,-8.820948,-2.820948,noise,none,0.000000,-14,356.821775,422.639591,1.960000,420.679591
910,-4.549217,-4.609367,-7.609367,-1.609367,informed,none,0.000000,-14,356.821775,420.510809,1.960000,418.550809
911,-4.357083,-2.976589,-5.976589,0.023411,informed,none,0.000000,-14,356.821775,417.820937,1.960000,415.860937
912,-4.634875,-2.921653,-5.921653,0.078347,informed,none,0.000000,-14,356.821775,421.710030,1.960000,419.750030
913,-5.986013,-7.268800,-10.268800,-4.268800,informed,none,0.000000,-14,356.821775,440.625957,1.960000,438.665957
914,-4.430005,-4.067431,-7.067431,-1.067431,informed,none,0.000000,-14,356.821775,418.841843,1.960000,416.881843
915,-4.903384,-5.776693,-8.776693,-2.776693,informed,none,0.000000,-14,356.821775,425.469148,1.960000,423.509148
916,-4.928614,-3.755664,-6.755664,-0.755664,informed,none,0.000000,-14,356.821775,425.822367,1.960000,423.862367
917,-5.664394,-5.600479,-8.600479,-2.600479,noise,sell_to_mm,-8.600479,-13,365.422255,439.059381,1.690000,437.369381
918,-6.833619,-6.781629,-9.781629,-3.781629,informed,none,0.000000,-13,365.422255,454.259306,1.690000,452.569306
919,-7.841897,-8.140728,-11.140728,-5.140728,noise,none,0.000000,-13,365.422255,467.366918,1.690000,465.676918
920,-8.793893,-7.028250,-10.028250,-4.028250,informed,none,0.000000,-13,365.422255,479.742859,1.690000,478.052859
921,-8.734765,-10.494304,-13.494304,-7.494304,informed,none,0.000000,-13,365.422255,478.974204,1.690000,477.284204
922,-6.570485,-7.084432,-10.084432,-4.084432,noise,buy_from_mm,-4.084432,-14,361.337823,453.324608,1.960000,451.364608
923,-7.606198,-6.470793,-9.470793,-3.470793,informed,none,0.000000,-14,361.337823,467.824588,1.960000,465.864588
924,-7.033979,-6.396964,-9.396964,-3.396964,noise,buy_from_mm,-3.396964,-15,357.940859,463.450548,2.250000,461.200548
925,-8.146632,-9.320196,-12.320196,-6.320196,noise,none,0.000000,-15,357.940859,480.140342,2.250000,477.890342
