t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
748,-21.829212,-23.302108,-24.302108,-22.302108,informed,buy_from_mm,-22.302108,-2,-175.424873,-131.766449,0.040000,-131.806449
749,-22.622025,-20.316844,-21.316844,-19.316844,informed,sell_to_mm,-21.316844,-1,-154.108029,-131.486003,0.010000,-131.496003
750,-23.051793,-24.041051,-25.041051,-23.041051,informed,none,0.000000,-1,-154.108029,-131.056236,0.010000,-131.066236
751,-22.971940,-23.613909,-24.613909,-22.613909,noise,none,0.000000,-1,-154.108029,-131.136088,0.010000,-131.146088
752,-22.461336,-21.026212,-22.026212,-20.026212,noise,sell_to_mm,-22.026212,0,-132.081817,-132.081817,0.000000,-132.081817
753,-20.602916,-20.226311,-21.226311,-19.226311,noise,none,0.000000,0,-132.081817,-132.081817,0.000000,-132.081817
754,-18.018159,-17.983597,-18.983597,-16.983597,noise,none,0.000000,0,-132.081817,-132.081817,0.000000,-132.081817
755,-18.618633,-16.949044,-17.949044,-15.949044,informed,sell_to_mm,-17.949044,1,-114.132772,-132.751406,0.010000,-132.761406
756,-20.144531,-24.651718,-25.651718,-23.651718,noise,none,0.000000,1,-114.132772,-134.277303,0.010000,-134.287303
757,-19.706482,-18.060895,-19.060895,-17.060895,noise,buy_from_mm,-17.060895,0,-131.193668,-131.193668,0.000000,-131.193668
758,-20.805016,-20.894722,-21.894722,-19.894722,noise,none,0.000000,0,-131.193668,-131.193668,0.000000,-131.193668
759,-20.497336,-21.136227,-22.136227,-20.136227,informed,none,0.000000,0,-131.193668,-131.193668,0.000000,-131.193668
760,-20.867255,-18.817346,-19.817346,-17.817346,informed,sell_to_mm,-19.817346,1,-111.376321,-132.243576,0.010000,-132.253576
761,-19.127258,-21.245916,-22.245916,-20.245916,informed,buy_from_mm,-20.245916,0,-131.622237,-131.622237,0.000000,-131.622237
762,-17.743647,-17.803438,-18.803438,-16.803438,noise,none,0.000000,0,-131.622237,-131.622237,0.000000,-131.622237
763,-19.123121,-16.955172,-17.955172,-15.955172,noise,none,0.000000,0,-131.622237,-131.622237,0.000000,-131.622237
764,-18.211152,-18.894600,-19.894600,-17.894600,noise,none,0.000000,0,-131.622237,-131.622237,0.000000,-131.622237
765,-18.588958,-19.958998,-20.958998,-18.958998,informed,buy_from_mm,-18.958998,-1,-150.581236,-131.992278,0.010000,-132.002278
766,-18.192147,-16.583817,-17.583817,-15.583817,informed,sell_to_mm,-17.583817,0,-132.997418,-132.997418,0.000000,-132.997418
767,-17.762509,-18.540143,-19.540143,-17.540143,informed,none,0.000000,0,-132.997418,-132.997418,0.000000,-132.997418
768,-19.265877,-21.022122,-22.022122,-20.022122,noise,none,0.000000,0,-132.997418,-132.997418,0.000000,-132.997418
769,-18.378125,-20.187107,-21.187107,-19.187107,noise,buy_from_mm,-19.187107,-1,-152.184526,-133.806401,0.010000,-133.816401
770,-19.051909,-16.563672,-17.563672,-15.563672,noise,none,0.000000,-1,-152.184526,-133.132617,0.010000,-133.142617
771,-19.704433,-20.385047,-21.385047,-19.385047,noise,none,0.000000,-1,-152.184526,-132.480093,0.010000,-132.490093
772,-18.566561,-16.679379,-17.679379,-15.679379,informed,sell_to_mm,-17.679379,0,-134.505147,-134.505147,0.000000,-134.505147
773,-19.785880,-18.813898,-19.813898,-17.813898,noise,sell_to_mm,-19.813898,1,-114.691249,-134.477129,0.010000,-134.487129
774,-19.358940,-17.985755,-18.985755,-16.985755,informed,sell_to_mm,-18.985755,2,-95.705494,-134.423373,0.040000,-134.463373
775,-20.187982,-21.709558,-22.709558,-20.709558,noise,none,0.000000,2,-95.705494,-136.081457,0.040000,-136.121457
776,-20.572542,-20.945881,-21.945881,-19.945881,informed,none,0.000000,2,-95.705494,-136.850577,0.040000,-136.890577
777,-19.775605,-21.818933,-22.818933,-20.818933,noise,none,0.000000,2,-95.705494,-135.256703,0.040000,-135.296703
778,-21.561724,-20.256107,-21.256107,-19.256107,noise,buy_from_mm,-19.256107,1,-114.961601,-136.523325,0.010000,-136.533325
779,-20.717950,-21.811960,-22.811960,-20.811960,noise,sell_to_mm,-22.811960,2,-92.149640,-133.585540,0.040000,-133.625540
780,-21.453876,-24.228895,-25.228895,-23.228895,noise,buy_from_mm,-23.228895,1,-115.378535,-136.832411,0.010000,-136.842411
781,-21.908663,-28.567851,-29.567851,-27.567851,noise,none,0.000000,1,-115.378535,-137.287198,0.010000,-137.297198
782,-20.851136,-16.886777,-17.886777,-15.886777,noise,none,0.000000,1,-115.378535,-136.229671,0.010000,-136.239671
783,-19.572565,-19.797049,-20.797049,-18.797049,noise,none,0.000000,1,-115.378535,-134.951100,0.010000,-134.961100
784,-19.787425,-20.096711,-21.096711,-19.096711,noise,none,0.000000,1,-115.378535,-135.165960,0.010000,-135.175960
785,-17.670150,-17.919571,-18.919571,-16.919571,informed,none,0.000000,1,-115.378535,-133.048685,0.010000,-133.058685
786,-18.474351,-15.434599,-16.434599,-14.434599,informed,sell_to_mm,-16.434599,2,-98.943936,-135.892638,0.040000,-135.932638
787,-20.156059,-20.016885,-21.016885,-19.016885,informed,none,0.000000,2,-98.943936,-139.256055,0.040000,-139.296055
788,-20.067123,-15.622860,-16.622860,-14.622860,informed,sell_to_mm,-16.622860,3,-82.321076,-142.522444,0.090000,-142.612444
789,-20.901975,-23.644750,-24.644750,-22.644750,noise,none,0.000000,3,-82.321076,-145.027003,0.090000,-145.117003
790,-21.068796,-19.318236,-20.318236,-18.318236,noise,none,0.000000,3,-82.321076,-145.527465,0.090000,-145.617465
791,-21.900615,-24.247683,-25.247683,-23.247683,informed,buy_from_mm,-23.247683,2,-105.568759,-149.369990,0.040000,-149.409990
792,-21.177329,-23.471767,-24.471767,-22.471767,noise,none,0.000000,2,-105.568759,-147.923416,0.040000,-147.963416
793,-20.523563,-18.336367,-19.336367,-17.336367,noise,none,0.000000,2,-105.568759,-146.615886,0.040000,-146.655886
794,-21.607819,-19.324717,-20.324717,-18.324717,noise,buy_from_mm,-18.324717,1,-123.893477,-145.501295,0.010000,-145.511295
795,-22.230923,-23.347655,-24.347655,-22.347655,informed,buy_from_mm,-22.347655,0,-146.241131,-146.241131,0.000000,-146.241131
796,-22.252372,-19.384841,-20.384841,-18.384841,noise,buy_from_mm,-18.384841,-1,-164.625972,-142.373600,0.010000,-142.383600
797,-22.258091,-18.284010,-19.284010,-17.284010,noise,none,0.000000,-1,-164.625972,-142.367881,0.010000,-142.377881
798,-21.452112,-23.569840,-24.569840,-22.569840,informed,buy_from_mm,-22.569840,-2,-187.195812,-144.291588,0.040000,-144.331588
799,-20.570852,-20.546624,-21.546624,-19.546624,noise,none,0.000000,-2,-187.195812,-146.054108,0.040000,-146.094108
800,-19.176237,-18.408157,-19.408157,-17.408157,noise,sell_to_mm,-19.408157,-1,-167.787655,-148.611418,0.010000,-148.621418
801,-19.505931,-18.593821,-19.593821,-17.593821,informed,none,0.000000,-1,-167.787655,-148.281725,0.010000,-148.291725
802,-18.932438,-13.584065,-14.584065,-12.584065,noise,none,0.000000,-1,-167.787655,-148.855218,0.010000,-148.865218
803,-20.219215,-18.033177,-19.033177,-17.033177,noise,none,0.000000,-1,-167.787655,-147.568440,0.010000,-147.578440
804,-21.480654,-19.523671,-20.523671,-18.523671,informed,sell_to_mm,-20.523671,0,-147.263984,-147.263984,0.000000,-147.263984
805,-21.039951,-17.995077,-18.995077,-16.995077,informed,sell_to_mm,-18.995077,1,-128.268907,-149.308858,0.010000,-149.318858
806,-20.938466,-20.634433,-21.634433,-19.634433,noise,none,0.000000,1,-128.268907,-149.207373,0.010000,-149.217373
807,-19.483773,-21.231674,-22.231674,-20.231674,noise,none,0.000000,1,-128.268907,-147.752680,0.010000,-147.762680
808,-18.852900,-22.696879,-23.696879,-21.696879,noise,sell_to_mm,-23.696879,2,-104.572028,-142.277828,0.040000,-142.317828
809,-19.813032,-16.344782,-17.344782,-15.344782,noise,none,0.000000,2,-104.572028,-144.198092,0.040000,-144.238092
810,-20.737461,-23.323102,-24.323102,-22.323102,noise,none,0.000000,2,-104.572028,-146.046950,0.040000,-146.086950
811,-22.153513,-20.850659,-21.850659,-19.850659,informed,sell_to_mm,-21.850659,3,-82.721370,-149.181908,0.090000,-149.271908
812,-21.905128,-19.216762,-20.216762,-18.216762,noise,none,0.000000,3,-82.721370,-148.436755,0.090000,-148.526755
813,-22.973138,-20.480353,-21.480353,-19.480353,noise,none,0.000000,3,-82.721370,-151.640784,0.090000,-151.730784
814,-23.759525,-25.319427,-26.319427,-24.319427,noise,none,0.000000,3,-82.721370,-153.999944,0.090000,-154.089944
815,-25.457744,-25.256230,-26.256230,-24.256230,informed,none,0.000000,3,-82.721370,-159.094602,0.090000,-159.184602
816,-27.217811,-27.276043,-28.276043,-26.276043,informed,none,0.000000,3,-82.721370,-164.374803,0.090000,-164.464803
817,-25.878479,-29.222028,-30.222028,-28.222028,informed,buy_from_mm,-28.222028,2,-110.943397,-162.700356,0.040000,-162.740356
818,-24.399322,-21.627295,-22.627295,-20.627295,noise,none,0.000000,2,-110.943397,-159.742042,0.040000,-159.782042
819,-24.317451,-23.743413,-24.743413,-22.743413,noise,none,0.000000,2,-110.943397,-159.578299,0.040000,-159.618299
820,-23.064652,-24.398875,-25.398875,-23.398875,noise,none,0.000000,2,-110.943397,-157.072701,0.040000,-157.112701
821,-22.132305,-20.618119,-21.618119,-19.618119,informed,sell_to_mm,-21.618119,3,-89.325278,-155.722193,0.090000,-155.812193
822,-21.218650,-22.562164,-23.562164,-21.562164,informed,buy_from_mm,-21.562164,2,-110.887442,-153.324742,0.040000,-153.364742
823,-19.782179,-21.991206,-22.991206,-20.991206,noise,none,0.000000,2,-110.887442,-150.451801,0.040000,-150.491801
824,-19.752659,-22.847831,-23.847831,-21.847831,informed,buy_from_mm,-21.847831,1,-132.735273,-152.487932,0.010000,-152.497932
825,-20.116090,-19.766292,-20.766292,-18.766292,informed,none,0.000000,1,-132.735273,-152.851363,0.010000,-152.861363
826,-22.362760,-24.869535,-25.869535,-23.869535,informed,buy_from_mm,-23.869535,0,-156.604807,-156.604807,0.000000,-156.604807
827,-22.593197,-21.490545,-22.490545,-20.490545,noise,none,0.000000,0,-156.604807,-156.604807,0.000000,-156.604807
828,-22.212362,-19.352513,-20.352513,-18.352513,noise,none,0.000000,0,-156.604807,-156.604807,0.000000,-156.604807
829,-22.167397,-17.840665,-18.840665,-16.840665,noise,none,0.000000,0,-156.604807,-156.604807,0.000000,-156.604807
830,-19.572653,-21.536059,-22.536059,-20.536059,noise,none,0.000000,0,-156.604807,-156.604807,0.000000,-156.604807
831,-18.426295,-15.232485,-16.232485,-14.232485,noise,none,0.000000,0,-156.604807,-156.604807,0.000000,-156.604807
832,-17.986116,-18.407225,-19.407225,-17.407225,informed,none,0.000000,0,-156.604807,-156.604807,0.000000,-156.604807
833,-16.743770,-18.024205,-19.024205,-17.024205,informed,buy_from_mm,-17.024205,-1,-173.629013,-156.885243,0.010000,-156.895243
834,-15.768743,-11.805610,-12.805610,-10.805610,noise,none,0.000000,-1,-173.629013,-157.860270,0.010000,-157.870270
835,-15.452927,-17.947203,-18.947203,-16.947203,informed,buy_from_mm,-16.947203,-2,-190.576216,-159.670362,0.040000,-159.710362
836,-15.684062,-17.629299,-18.629299,-16.629299,informed,buy_from_mm,-16.629299,-3,-207.205515,-160.153328,0.090000,-160.243328
837,-16.047094,-16.418986,-17.418986,-15.418986,informed,none,0.000000,-3,-207.205515,-159.064232,0.090000,-159.154232
838,-16.475952,-12.258324,-13.258324,-11.258324,noise,buy_from_mm,-11.258324,-4,-218.463838,-152.560032,0.160000,-152.720032
839,-15.599354,-13.597487,-14.597487,-12.597487,noise,none,0.000000,-4,-218.463838,-156.066424,0.160000,-156.226424
840,-15.336820,-17.186131,-18.186131,-16.186131,noise,buy_from_mm,-16.186131,-5,-234.649969,-157.965870,0.250000,-158.215870
841,-15.789031,-15.265477,-16.265477,-14.265477,noise,none,0.000000,-5,-234.649969,-155.704812,0.250000,-155.954812
842,-15.008662,-15.484096,-16.484096,-14.484096,noise,none,0.000000,-5,-234.649969,-159.606660,0.250000,-159.856660
843,-13.476788,-13.029933,-14.029933,-12.029933,noise,none,0.000000,-5,-234.649969,-167.266027,0.250000,-167.516027
844,-13.572557,-16.477749,-17.477749,-15.477749,informed,buy_from_mm,-15.477749,-6,-250.127718,-168.692377,0.360000,-169.052377
845,-13.225087,-10.211461,-11.211461,-9.211461,informed,sell_to_mm,-11.211461,-5,-238.916257,-172.790823,0.250000,-173.040823
846,-14.152534,-13.716993,-14.716993,-12.716993,noise,none,0.000000,-5,-238.916257,-168.153585,0.250000,-168.403585
847,-14.969949,-15.574124,-16.574124,-14.574124,informed,none,0.000000,-5,-238.916257,-164.066514,0.250000,-164.316514
848,-16.653907,-15.134428,-16.134428,-14.134428,noise,none,0.000000,-5,-238.916257,-155.646724,0.250000,-155.896724
849,-18.546301,-16.214977,-17.214977,-15.214977,noise,sell_to_mm,-17.214977,-4,-221.701280,-147.516076,0.160000,-147.676076
850,-19.181537,-20.854303,-21.854303,-19.854303,noise,buy_from_mm,-19.854303,-5,-241.555584,-145.647901,0.250000,-145.897901
851,-17.945322,-16.387542,-17.387542,-15.387542,noise,none,0.000000,-5,-241.555584,-151.828972,0.250000,-152.078972
852,-17.229602,-14.476000,-15.476000,-13.476000,informed,sell_to_mm,-15.476000,-4,-226.079584,-157.161178,0.160000,-157.321178
853,-17.826576,-14.695765,-15.695765,-13.695765,informed,sell_to_mm,-15.695765,-3,-210.383819,-156.904090,0.090000,-156.994090
854,-15.307304,-16.948694,-17.948694,-15.948694,noise,buy_from_mm,-15.948694,-4,-226.332513,-165.103297,0.160000,-165.263297
855,-14.650965,-14.724182,-15.724182,-13.724182,informed,none,0.000000,-4,-226.332513,-167.728654,0.160000,-167.888654
856,-14.052905,-13.858939,-14.858939,-12.858939,noise,none,0.000000,-4,-226.332513,-170.120894,0.160000,-170.280894
857,-15.113095,-16.602147,-17.602147,-15.602147,informed,buy_from_mm,-15.602147,-5,-241.934659,-166.369185,0.250000,-166.619185
858,-16.309189,-18.244536,-19.244536,-17.244536,informed,buy_from_mm,-17.244536,-6,-259.179195,-161.324061,0.360000,-161.684061
859,-17.690918,-13.204040,-14.204040,-12.204040,informed,sell_to_mm,-14.204040,-5,-244.975155,-156.520564,0.250000,-156.770564
860,-17.879791,-16.214383,-17.214383,-15.214383,informed,sell_to_mm,-17.214383,-4,-227.760772,-156.241610,0.160000,-156.401610
861,-18.934499,-21.852286,-22.852286,-20.852286,noise,none,0.000000,-4,-227.760772,-152.022775,0.160000,-152.182775
862,-20.025769,-20.905132,-21.905132,-19.905132,noise,none,0.000000,-4,-227.760772,-147.657696,0.160000,-147.817696
863,-18.986101,-21.739428,-22.739428,-20.739428,informed,buy_from_mm,-20.739428,-5,-248.500200,-153.569696,0.250000,-153.819696
864,-18.375792,-14.264625,-15.264625,-13.264625,informed,sell_to_mm,-15.264625,-4,-233.235575,-159.732406,0.160000,-159.892406
865,-17.475302,-14.573177,-15.573177,-13.573177,noise,sell_to_mm,-15.573177,-3,-217.662398,-165.236491,0.090000,-165.326491
866,-16.824108,-20.174226,-21.174226,-19.174226,noise,none,0.000000,-3,-217.662398,-167.190075,0.090000,-167.280075
867,-15.708747,-14.163543,-15.163543,-13.163543,informed,sell_to_mm,-15.163543,-2,-202.498855,-171.081361,0.040000,-171.121361
868,-15.687285,-14.347385,-15.347385,-13.347385,noise,none,0.000000,-2,-202.498855,-171.124286,0.040000,-171.164286
869,-15.699599,-15.419357,-16.419357,-14.419357,informed,none,0.000000,-2,-202.498855,-171.099657,0.040000,-171.139657
870,-15.116866,-15.668296,-16.668296,-14.668296,noise,none,0.000000,-2,-202.498855,-172.265123,0.040000,-172.305123
871,-16.563814,-16.365471,-17.365471,-15.365471,informed,none,0.000000,-2,-202.498855,-169.371226,0.040000,-169.411226
872,-17.093285,-16.853021,-17.853021,-15.853021,noise,none,0.000000,-2,-202.498855,-168.312284,0.040000,-168.352284
873,-14.939383,-13.502809,-14.502809,-12.502809,noise,buy_from_mm,-12.502809,-3,-215.001664,-170.183516,0.090000,-170.273516
874,-15.093647,-16.117783,-17.117783,-15.117783,noise,none,0.000000,-3,-215.001664,-169.720724,0.090000,-169.810724
875,-15.693681,-15.183194,-16.183194,-14.183194,informed,none,0.000000,-3,-215.001664,-167.920622,0.090000,-168.010622
876,-15.773568,-17.415033,-18.415033,-16.415033,noise,none,0.000000,-3,-215.001664,-167.680961,0.090000,-167.770961
877,-14.823278,-16.482969,-17.482969,-15.482969,informed,buy_from_mm,-15.482969,-4,-230.484633,-171.191522,0.160000,-171.351522
878,-17.377314,-15.749622,-16.749622,-14.749622,noise,none,0.000000,-4,-230.484633,-160.975377,0.160000,-161.135377
879,-18.273397,-17.064067,-18.064067,-16.064067,noise,none,0.000000,-4,-230.484633,-157.391044,0.160000,-157.551044
880,-18.061583,-16.436172,-17.436172,-15.436172,informed,sell_to_mm,-17.436172,-3,-213.048461,-158.863712,0.090000,-158.953712
881,-18.635413,-22.457427,-23.457427,-21.457427,informed,buy_from_mm,-21.457427,-4,-234.505888,-159.964237,0.160000,-160.124237
882,-18.269797,-21.509742,-22.509742,-20.509742,noise,none,0.000000,-4,-234.505888,-161.426700,0.160000,-161.586700
883,-18.980500,-20.454886,-21.454886,-19.454886,noise,none,0.000000,-4,-234.505888,-158.583887,0.160000,-158.743887
884,-18.709022,-18.569080,-19.569080,-17.569080,informed,none,0.000000,-4,-234.505888,-159.669802,0.160000,-159.829802
885,-18.937384,-20.229644,-21.229644,-19.229644,noise,none,0.000000,-4,-234.505888,-158.756354,0.160000,-158.916354
886,-18.087114,-19.339707,-20.339707,-18.339707,noise,sell_to_mm,-20.339707,-3,-214.166181,-159.904838,0.090000,-159.994838
887,-17.647331,-17.276223,-18.276223,-16.276223,noise,buy_from_mm,-16.276223,-4,-230.442405,-159.853080,0.160000,-160.013080
888,-17.153399,-14.898167,-15.898167,-13.898167,noise,buy_from_mm,-13.898167,-5,-244.340571,-158.573579,0.250000,-158.823579
889,-16.102552,-12.830250,-13.830250,-11.830250,noise,sell_to_mm,-13.830250,-4,-230.510321,-166.100114,0.160000,-166.260114
890,-15.383402,-15.974563,-16.974563,-14.974563,noise,none,0.000000,-4,-230.510321,-168.976715,0.160000,-169.136715
891,-14.556699,-18.276110,-19.276110,-17.276110,informed,buy_from_mm,-17.276110,-5,-247.786431,-175.002938,0.250000,-175.252938
892,-15.619697,-18.209547,-19.209547,-17.209547,noise,none,0.000000,-5,-247.786431,-169.687943,0.250000,-169.937943
893,-14.361950,-13.767740,-14.767740,-12.767740,noise,none,0.000000,-5,-247.786431,-175.976683,0.250000,-176.226683
894,-15.745224,-16.125008,-17.125008,-15.125008,noise,none,0.000000,-5,-247.786431,-169.060310,0.250000,-169.310310
895,-16.713971,-21.106187,-22.106187,-20.106187,noise,none,0.000000,-5,-247.786431,-164.216574,0.250000,-164.466574
896,-15.876627,-13.537526,-14.537526,-12.537526,noise,none,0.000000,-5,-247.786431,-168.403293,0.250000,-168.653293
897,-16.414552,-16.849550,-17.849550,-15.849550,noise,none,0.000000,-5,-247.786431,-165.713669,0.250000,-165.963669
898,-16.466617,-13.492843,-14.492843,-12.492843,noise,buy_from_mm,-12.492843,-6,-260.279274,-161.479572,0.360000,-161.839572
899,-16.932542,-14.677092,-15.677092,-13.677092,noise,none,0.000000,-6,-260.279274,-158.684020,0.360000,-159.044020
900,-18.897289,-16.349194,-17.349194,-15.349194,informed,sell_to_mm,-17.349194,-5,-242.930080,-148.443635,0.250000,-148.693635
901,-19.272657,-20.128959,-21.128959,-19.128959,noise,sell_to_mm,-21.128959,-4,-221.801121,-144.710493,0.160000,-144.870493
902,-19.314372,-23.492577,-24.492577,-22.492577,informed,buy_from_mm,-22.492577,-5,-244.293698,-147.721839,0.250000,-147.971839
903,-18.739935,-18.966124,-19.966124,-17.966124,informed,none,0.000000,-5,-244.293698,-150.594023,0.250000,-150.844023
904,-19.590595,-19.607851,-20.607851,-18.607851,informed,none,0.000000,-5,-244.293698,-146.340724,0.250000,-146.590724
905,-19.933368,-17.205431,-18.205431,-16.205431,noise,none,0.000000,-5,-244.293698,-144.626856,0.250000,-144.876856
906,-20.393024,-19.199114,-20.199114,-18.199114,noise,none,0.000000,-5,-244.293698,-142.328577,0.250000,-142.578577
907,-20.828765,-24.331939,-25.331939,-23.331939,informed,buy_from_mm,-23.331939,-6,-267.625637,-142.653045,0.360000,-143.013045
908,-20.777473,-22.613772,-23.613772,-21.613772,noise,sell_to_mm,-23.613772,-5,-244.011864,-140.124502,0.250000,-140.374502
909,-21.826029,-21.217548,-22.217548,-20.217548,noise,none,0.000000,-5,-244.011864,-134.881720,0.250000,-135.131720
910,-21.122998,-21.549237,-22.549237,-20.549237,noise,none,0.000000,-5,-244.011864,-138.396872,0.250000,-138.646872
