t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
697,30.907875,30.621933,29.371933,31.871933,noise,sell_to_mm,29.371933,-2,0.678943,-61.136808,0.040000,-61.176808
698,31.153679,31.723680,30.473680,32.973680,informed,none,0.000000,-2,0.678943,-61.628416,0.040000,-61.668416
699,29.717376,28.978174,27.728174,30.228174,noise,sell_to_mm,27.728174,-1,-27.049231,-56.766606,0.010000,-56.776606
700,28.864634,27.808940,26.558940,29.058940,noise,sell_to_mm,26.558940,0,-53.608171,-53.608171,0.000000,-53.608171
701,29.171108,28.026496,26.776496,29.276496,noise,sell_to_mm,26.776496,1,-80.384667,-51.213559,0.010000,-51.223559
702,27.972229,27.758429,26.508429,29.008429,informed,none,0.000000,1,-80.384667,-52.412438,0.010000,-52.422438
703,27.445317,27.711339,26.461339,28.961339,noise,sell_to_mm,26.461339,2,-106.846006,-51.955371,0.040000,-51.995371
704,26.321921,26.607607,25.357607,27.857607,noise,none,0.000000,2,-106.846006,-54.202164,0.040000,-54.242164
705,25.489635,25.773282,24.523282,27.023282,noise,none,0.000000,2,-106.846006,-55.866736,0.040000,-55.906736
706,26.023705,26.626015,25.376015,27.876015,noise,none,0.000000,2,-106.846006,-54.798596,0.040000,-54.838596
707,26.399501,25.946945,24.696945,27.196945,informed,none,0.000000,2,-106.846006,-54.047003,0.040000,-54.087003
708,26.023916,25.694036,24.444036,26.944036,noise,sell_to_mm,24.444036,3,-131.290042,-53.218294,0.090000,-53.308294
709,24.440099,24.817339,23.567339,26.067339,noise,buy_from_mm,26.067339,2,-105.222703,-56.342505,0.040000,-56.382505
710,24.619161,24.340584,23.090584,25.590584,noise,none,0.000000,2,-105.222703,-55.984382,0.040000,-56.024382
711,24.030979,24.643599,23.393599,25.893599,noise,none,0.000000,2,-105.222703,-57.160744,0.040000,-57.200744
712,23.726457,23.880638,22.630638,25.130638,noise,none,0.000000,2,-105.222703,-57.769789,0.040000,-57.809789
713,23.735353,23.372478,22.122478,24.622478,informed,none,0.000000,2,-105.222703,-57.751996,0.040000,-57.791996
714,25.041532,24.878304,23.628304,26.128304,informed,none,0.000000,2,-105.222703,-55.139638,0.040000,-55.179638
715,24.435004,24.809693,23.559693,26.059693,informed,none,0.000000,2,-105.222703,-56.352694,0.040000,-56.392694
716,23.313539,23.589915,22.339915,24.839915,informed,none,0.000000,2,-105.222703,-58.595626,0.040000,-58.635626
717,24.317347,24.752440,23.502440,26.002440,noise,none,0.000000,2,-105.222703,-56.588009,0.040000,-56.628009
718,23.884854,23.492479,22.242479,24.742479,informed,none,0.000000,2,-105.222703,-57.452995,0.040000,-57.492995
719,22.531102,22.803583,21.553583,24.053583,informed,none,0.000000,2,-105.222703,-60.160498,0.040000,-60.200498
720,22.976585,23.502156,22.252156,24.752156,informed,none,0.000000,2,-105.222703,-59.269533,0.040000,-59.309533
721,21.125758,20.456154,19.206154,21.706154,noise,none,0.000000,2,-105.222703,-62.971187,0.040000,-63.011187
722,21.375095,21.049429,19.799429,22.299429,noise,none,0.000000,2,-105.222703,-62.472513,0.040000,-62.512513
723,22.417741,22.389101,21.139101,23.639101,noise,none,0.000000,2,-105.222703,-60.387221,0.040000,-60.427221
724,21.497058,21.856556,20.606556,23.106556,informed,none,0.000000,2,-105.222703,-62.228587,0.040000,-62.268587
725,22.699626,23.563084,22.313084,24.813084,noise,none,0.000000,2,-105.222703,-59.823450,0.040000,-59.863450
726,22.328425,22.527271,21.277271,23.777271,informed,none,0.000000,2,-105.222703,-60.565853,0.040000,-60.605853
727,19.527318,19.655049,18.405049,20.905049,noise,none,0.000000,2,-105.222703,-66.168066,0.040000,-66.208066
728,19.875280,19.288269,18.038269,20.538269,noise,none,0.000000,2,-105.222703,-65.472142,0.040000,-65.512142
729,20.582316,20.657767,19.407767,21.907767,noise,sell_to_mm,19.407767,3,-124.630470,-62.883523,0.090000,-62.973523
730,20.003681,20.080525,18.830525,21.330525,noise,none,0.000000,3,-124.630470,-64.619426,0.090000,-64.709426
731,20.023131,20.489831,19.239831,21.739831,informed,none,0.000000,3,-124.630470,-64.561077,0.090000,-64.651077
732,20.721911,21.720347,20.470347,22.970347,noise,none,0.000000,3,-124.630470,-62.464737,0.090000,-62.554737
733,19.483303,20.292280,19.042280,21.542280,noise,sell_to_mm,19.042280,4,-143.672750,-65.739538,0.160000,-65.899538
734,18.534732,18.153213,16.903213,19.403213,noise,none,0.000000,4,-143.672750,-69.533820,0.160000,-69.693820
735,18.210184,18.972815,17.722815,20.222815,informed,none,0.000000,4,-143.672750,-70.832015,0.160000,-70.992015
736,16.459825,16.673423,15.423423,17.923423,noise,buy_from_mm,17.923423,3,-125.749327,-76.369851,0.090000,-76.459851
737,15.512135,16.204609,14.954609,17.454609,noise,none,0.000000,3,-125.749327,-79.212920,0.090000,-79.302920
738,15.398317,15.624063,14.374063,16.874063,informed,none,0.000000,3,-125.749327,-79.554375,0.090000,-79.644375
739,13.129123,13.483329,12.233329,14.733329,noise,none,0.000000,3,-125.749327,-86.361958,0.090000,-86.451958
740,12.540405,12.499897,11.249897,13.749897,noise,none,0.000000,3,-125.749327,-88.128111,0.090000,-88.218111
741,12.390446,11.702321,10.452321,12.952321,informed,none,0.000000,3,-125.749327,-88.577988,0.090000,-88.667988
742,12.720217,12.817094,11.567094,14.067094,noise,none,0.000000,3,-125.749327,-87.588674,0.090000,-87.678674
743,10.747128,10.663768,9.413768,11.913768,noise,none,0.000000,3,-125.749327,-93.507942,0.090000,-93.597942
744,8.774999,9.121637,7.871637,10.371637,noise,none,0.000000,3,-125.749327,-99.424328,0.090000,-99.514328
745,8.879848,9.027605,7.777605,10.277605,informed,none,0.000000,3,-125.749327,-99.109784,0.090000,-99.199784
746,10.602980,10.037829,8.787829,11.287829,noise,none,0.000000,3,-125.749327,-93.940388,0.090000,-94.030388
747,10.748495,10.183714,8.933714,11.433714,informed,none,0.000000,3,-125.749327,-93.503840,0.090000,-93.593840
748,11.174937,11.358848,10.108848,12.608848,noise,none,0.000000,3,-125.749327,-92.224515,0.090000,-92.314515
749,11.218735,11.667575,10.417575,12.917575,informed,none,0.000000,3,-125.749327,-92.093122,0.090000,-92.183122
750,9.594346,9.251523,8.001523,10.501523,noise,none,0.000000,3,-125.749327,-96.966287,0.090000,-97.056287
751,8.670675,9.003136,7.753136,10.253136,noise,sell_to_mm,7.753136,4,-133.502463,-98.819765,0.160000,-98.979765
752,9.779850,9.769152,8.519152,11.019152,informed,none,0.000000,4,-133.502463,-94.383065,0.160000,-94.543065
753,10.463077,10.130028,8.880028,11.380028,noise,sell_to_mm,8.880028,5,-142.382491,-90.067108,0.250000,-90.317108
754,7.916380,8.738724,7.488724,9.988724,informed,none,0.000000,5,-142.382491,-102.800593,0.250000,-103.050593
755,7.503828,7.940382,6.690382,9.190382,noise,none,0.000000,5,-142.382491,-104.863351,0.250000,-105.113351
756,7.763249,7.486347,6.236347,8.736347,informed,none,0.000000,5,-142.382491,-103.566247,0.250000,-103.816247
757,8.775289,8.967730,7.717730,10.217730,noise,none,0.000000,5,-142.382491,-98.506046,0.250000,-98.756046
758,9.245067,9.095666,7.845666,10.345666,noise,none,0.000000,5,-142.382491,-96.157158,0.250000,-96.407158
759,9.942601,8.976445,7.726445,10.226445,noise,buy_from_mm,10.226445,4,-132.156045,-92.385640,0.160000,-92.545640
760,9.040784,9.089108,7.839108,10.339108,noise,buy_from_mm,10.339108,3,-121.816938,-94.694587,0.090000,-94.784587
761,8.214430,8.243769,6.993769,9.493769,noise,none,0.000000,3,-121.816938,-97.173647,0.090000,-97.263647
762,9.516361,9.790320,8.540320,11.040320,informed,none,0.000000,3,-121.816938,-93.267855,0.090000,-93.357855
763,11.180963,10.427530,9.177530,11.677530,noise,sell_to_mm,9.177530,4,-130.994468,-86.270615,0.160000,-86.430615
764,11.609194,12.399890,11.149890,13.649890,noise,sell_to_mm,11.149890,5,-142.144358,-84.098387,0.250000,-84.348387
765,11.887165,11.631250,10.381250,12.881250,informed,none,0.000000,5,-142.144358,-82.708535,0.250000,-82.958535
766,11.242934,10.924197,9.674197,12.174197,noise,none,0.000000,5,-142.144358,-85.929689,0.250000,-86.179689
767,11.615435,11.633169,10.383169,12.883169,informed,none,0.000000,5,-142.144358,-84.067181,0.250000,-84.317181
768,10.326859,10.117004,8.867004,11.367004,noise,none,0.000000,5,-142.144358,-90.510060,0.250000,-90.760060
769,10.581815,10.014997,8.764997,11.264997,noise,none,0.000000,5,-142.144358,-89.235285,0.250000,-89.485285
770,9.346227,9.407269,8.157269,10.657269,noise,none,0.000000,5,-142.144358,-95.413221,0.250000,-95.663221
771,9.739760,9.787399,8.537399,11.037399,informed,none,0.000000,5,-142.144358,-93.445557,0.250000,-93.695557
772,8.619192,8.685670,7.435670,9.935670,noise,none,0.000000,5,-142.144358,-99.048398,0.250000,-99.298398
773,8.841426,9.021546,7.771546,10.271546,noise,none,0.000000,5,-142.144358,-97.937225,0.250000,-98.187225
774,7.535569,7.887077,6.637077,9.137077,noise,none,0.000000,5,-142.144358,-104.466513,0.250000,-104.716513
775,7.656535,7.454401,6.204401,8.704401,informed,none,0.000000,5,-142.144358,-103.861682,0.250000,-104.111682
776,7.851193,7.948489,6.698489,9.198489,noise,none,0.000000,5,-142.144358,-102.888391,0.250000,-103.138391
777,8.937835,8.865412,7.615412,10.115412,informed,none,0.000000,5,-142.144358,-97.455181,0.250000,-97.705181
778,8.934865,9.200183,7.950183,10.450183,noise,none,0.000000,5,-142.144358,-97.470031,0.250000,-97.720031
779,10.206636,9.824128,8.574128,11.074128,noise,buy_from_mm,11.074128,4,-131.070230,-90.243687,0.160000,-90.403687
780,10.259777,9.733642,8.483642,10.983642,informed,none,0.000000,4,-131.070230,-90.031120,0.160000,-90.191120
781,8.904500,8.641335,7.391335,9.891335,noise,buy_from_mm,9.891335,3,-121.178895,-94.465394,0.090000,-94.555394
782,10.874313,10.973102,9.723102,12.223102,informed,none,0.000000,3,-121.178895,-88.555955,0.090000,-88.645955
783,11.679383,11.710059,10.460059,12.960059,noise,none,0.000000,3,-121.178895,-86.140747,0.090000,-86.230747
784,11.179279,11.773674,10.523674,13.023674,noise,none,0.000000,3,-121.178895,-87.641058,0.090000,-87.731058
785,10.343004,10.365068,9.115068,11.615068,informed,none,0.000000,3,-121.178895,-90.149883,0.090000,-90.239883
786,9.374623,9.566706,8.316706,10.816706,informed,none,0.000000,3,-121.178895,-93.055026,0.090000,-93.145026
787,7.788374,7.817345,6.567345,9.067345,informed,none,0.000000,3,-121.178895,-97.813774,0.090000,-97.903774
788,7.853547,7.726004,6.476004,8.976004,informed,none,0.000000,3,-121.178895,-97.618253,0.090000,-97.708253
789,8.726822,8.777036,7.527036,10.027036,informed,none,0.000000,3,-121.178895,-94.998430,0.090000,-95.088430
790,8.662694,8.800780,7.550780,10.050780,informed,none,0.000000,3,-121.178895,-95.190812,0.090000,-95.280812
791,8.117039,8.548987,7.298987,9.798987,informed,none,0.000000,3,-121.178895,-96.827777,0.090000,-96.917777
792,7.524691,7.009571,5.759571,8.259571,noise,buy_from_mm,8.259571,2,-112.919325,-97.869942,0.040000,-97.909942
793,7.830761,7.052783,5.802783,8.302783,informed,none,0.000000,2,-112.919325,-97.257802,0.040000,-97.297802
794,9.000898,9.096276,7.846276,10.346276,noise,none,0.000000,2,-112.919325,-94.917528,0.040000,-94.957528
795,8.589663,8.920936,7.670936,10.170936,noise,buy_from_mm,10.170936,1,-102.748389,-94.158726,0.010000,-94.168726
796,8.697021,8.082101,6.832101,9.332101,noise,none,0.000000,1,-102.748389,-94.051367,0.010000,-94.061367
797,7.623283,6.292965,5.042965,7.542965,noise,none,0.000000,1,-102.748389,-95.125106,0.010000,-95.135106
798,8.884332,8.820983,7.570983,10.070983,informed,none,0.000000,1,-102.748389,-93.864057,0.010000,-93.874057
799,9.529827,10.002040,8.752040,11.252040,informed,none,0.000000,1,-102.748389,-93.218562,0.010000,-93.228562
800,8.079397,8.176963,6.926963,9.426963,noise,sell_to_mm,6.926963,2,-109.675351,-93.516558,0.040000,-93.556558
801,9.645833,9.856447,8.606447,11.106447,noise,none,0.000000,2,-109.675351,-90.383686,0.040000,-90.423686
802,8.210647,9.325587,8.075587,10.575587,informed,none,0.000000,2,-109.675351,-93.254058,0.040000,-93.294058
803,10.131768,10.390581,9.140581,11.640581,noise,buy_from_mm,11.640581,1,-98.034771,-87.903003,0.010000,-87.913003
804,11.427642,11.417898,10.167898,12.667898,informed,none,0.000000,1,-98.034771,-86.607129,0.010000,-86.617129
805,10.746196,10.788866,9.538866,12.038866,noise,none,0.000000,1,-98.034771,-87.288575,0.010000,-87.298575
806,11.768002,12.185326,10.935326,13.435326,noise,none,0.000000,1,-98.034771,-86.266769,0.010000,-86.276769
807,10.747476,10.923007,9.673007,12.173007,noise,none,0.000000,1,-98.034771,-87.287295,0.010000,-87.297295
808,10.344506,10.464191,9.214191,11.714191,informed,none,0.000000,1,-98.034771,-87.690265,0.010000,-87.700265
809,11.661972,12.203869,10.953869,13.453869,noise,none,0.000000,1,-98.034771,-86.372798,0.010000,-86.382798
810,10.232673,10.046264,8.796264,11.296264,noise,sell_to_mm,8.796264,2,-106.831034,-86.365688,0.040000,-86.405688
811,11.595302,11.881643,10.631643,13.131643,informed,none,0.000000,2,-106.831034,-83.640430,0.040000,-83.680430
812,11.924602,12.282630,11.032630,13.532630,informed,none,0.000000,2,-106.831034,-82.981831,0.040000,-83.021831
813,12.435244,12.070391,10.820391,13.320391,informed,none,0.000000,2,-106.831034,-81.960546,0.040000,-82.000546
814,11.702914,12.111910,10.861910,13.361910,informed,none,0.000000,2,-106.831034,-83.425207,0.040000,-83.465207
815,10.205148,10.065805,8.815805,11.315805,noise,none,0.000000,2,-106.831034,-86.420738,0.040000,-86.460738
816,9.857851,10.205194,8.955194,11.455194,informed,none,0.000000,2,-106.831034,-87.115332,0.040000,-87.155332
817,9.510436,9.334923,8.084923,10.584923,noise,none,0.000000,2,-106.831034,-87.810163,0.040000,-87.850163
818,9.691252,10.031697,8.781697,11.281697,noise,none,0.000000,2,-106.831034,-87.448530,0.040000,-87.488530
819,9.666812,10.146218,8.896218,11.396218,noise,none,0.000000,2,-106.831034,-87.497410,0.040000,-87.537410
820,10.516856,10.656855,9.406855,11.906855,noise,none,0.000000,2,-106.831034,-85.797322,0.040000,-85.837322
821,10.178707,10.200543,8.950543,11.450543,noise,none,0.000000,2,-106.831034,-86.473621,0.040000,-86.513621
822,9.373800,10.011626,8.761626,11.261626,noise,none,0.000000,2,-106.831034,-88.083435,0.040000,-88.123435
823,10.136907,10.657165,9.407165,11.907165,noise,buy_from_mm,11.907165,1,-94.923869,-84.786962,0.010000,-84.796962
824,9.830005,10.155370,8.905370,11.405370,noise,none,0.000000,1,-94.923869,-85.093864,0.010000,-85.103864
825,9.367583,8.285848,7.035848,9.535848,informed,none,0.000000,1,-94.923869,-85.556286,0.010000,-85.566286
826,9.492977,9.645939,8.395939,10.895939,noise,none,0.000000,1,-94.923869,-85.430892,0.010000,-85.440892
827,10.039806,10.139752,8.889752,11.389752,noise,sell_to_mm,8.889752,2,-103.813621,-83.734009,0.040000,-83.774009
828,11.088786,10.502572,9.252572,11.752572,informed,none,0.000000,2,-103.813621,-81.636049,0.040000,-81.676049
829,10.214366,10.429928,9.179928,11.679928,noise,sell_to_mm,9.179928,3,-112.993549,-82.350449,0.090000,-82.440449
830,9.059462,7.827580,6.577580,9.077580,informed,none,0.000000,3,-112.993549,-85.815164,0.090000,-85.905164
831,10.639950,11.349466,10.099466,12.599466,noise,none,0.000000,3,-112.993549,-81.073700,0.090000,-81.163700
832,10.547829,10.739225,9.489225,11.989225,informed,none,0.000000,3,-112.993549,-81.350062,0.090000,-81.440062
833,11.559784,11.227574,9.977574,12.477574,noise,sell_to_mm,9.977574,4,-122.971122,-76.731986,0.160000,-76.891986
834,11.361810,10.951349,9.701349,12.201349,noise,none,0.000000,4,-122.971122,-77.523883,0.160000,-77.683883
835,12.620880,12.586761,11.336761,13.836761,noise,sell_to_mm,11.336761,5,-134.307884,-71.203484,0.250000,-71.453484
836,13.761072,13.606845,12.356845,14.856845,noise,buy_from_mm,14.856845,4,-119.451038,-64.406750,0.160000,-64.566750
837,13.825489,14.351951,13.101951,15.601951,informed,none,0.000000,4,-119.451038,-64.149083,0.160000,-64.309083
838,15.010486,16.028753,14.778753,17.278753,informed,none,0.000000,4,-119.451038,-59.409096,0.160000,-59.569096
839,13.268539,12.986351,11.736351,14.236351,informed,none,0.000000,4,-119.451038,-66.376882,0.160000,-66.536882
840,13.937608,13.614480,12.364480,14.864480,noise,none,0.000000,4,-119.451038,-63.700605,0.160000,-63.860605
841,15.008736,14.554185,13.304185,15.804185,noise,none,0.000000,4,-119.451038,-59.416095,0.160000,-59.576095
842,16.752649,17.176647,15.926647,18.426647,noise,none,0.000000,4,-119.451038,-52.440443,0.160000,-52.600443
843,15.081165,15.496624,14.246624,16.746624,informed,none,0.000000,4,-119.451038,-59.126378,0.160000,-59.286378
844,14.642474,13.529263,12.279263,14.779263,noise,none,0.000000,4,-119.451038,-60.881143,0.160000,-61.041143
845,14.880660,14.674480,13.424480,15.924480,informed,none,0.000000,4,-119.451038,-59.928397,0.160000,-60.088397
846,15.259228,15.037602,13.787602,16.287602,noise,none,0.000000,4,-119.451038,-58.414127,0.160000,-58.574127
847,14.119866,13.344109,12.094109,14.594109,noise,none,0.000000,4,-119.451038,-62.971576,0.160000,-63.131576
848,15.092677,15.542486,14.292486,16.792486,noise,buy_from_mm,16.792486,3,-102.658552,-57.380520,0.090000,-57.470520
849,17.464563,17.509425,16.259425,18.759425,noise,none,0.000000,3,-102.658552,-50.264864,0.090000,-50.354864
850,16.940951,16.895411,15.645411,18.145411,noise,sell_to_mm,15.645411,4,-118.303963,-50.540158,0.160000,-50.700158
851,17.000531,17.324043,16.074043,18.574043,informed,none,0.000000,4,-118.303963,-50.301841,0.160000,-50.461841
852,17.113818,17.245741,15.995741,18.495741,noise,none,0.000000,4,-118.303963,-49.848691,0.160000,-50.008691
853,18.013160,17.790291,16.540291,19.040291,informed,none,0.000000,4,-118.303963,-46.251321,0.160000,-46.411321
854,18.157145,16.544481,15.294481,17.794481,noise,none,0.000000,4,-118.303963,-45.675383,0.160000,-45.835383
855,17.576332,16.938539,15.688539,18.188539,informed,none,0.000000,4,-118.303963,-47.998635,0.160000,-48.158635
856,19.660487,19.872962,18.622962,21.122962,informed,none,0.000000,4,-118.303963,-39.662015,0.160000,-39.822015
857,20.967581,20.777444,19.527444,22.027444,informed,none,0.000000,4,-118.303963,-34.433641,0.160000,-34.593641
858,22.017595,22.278223,21.028223,23.528223,informed,none,0.000000,4,-118.303963,-30.233583,0.160000,-30.393583
859,22.285381,22.637528,21.387528,23.887528,informed,none,0.000000,4,-118.303963,-29.162439,0.160000,-29.322439
860,22.463690,22.751259,21.501259,24.001259,informed,none,0.000000,4,-118.303963,-28.449203,0.160000,-28.609203
861,21.509735,21.429543,20.179543,22.679543,noise,sell_to_mm,20.179543,5,-138.483506,-30.934830,0.250000,-31.184830
862,21.641587,21.438001,20.188001,22.688001,noise,none,0.000000,5,-138.483506,-30.275573,0.250000,-30.525573
863,19.283419,19.300771,18.050771,20.550771,noise,none,0.000000,5,-138.483506,-42.066410,0.250000,-42.316410
864,19.693814,19.995345,18.745345,21.245345,informed,none,0.000000,5,-138.483506,-40.014434,0.250000,-40.264434
865,19.105428,18.053652,16.803652,19.303652,noise,buy_from_mm,19.303652,4,-119.179854,-42.758144,0.160000,-42.918144
