t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
774,-8.278963,-8.780893,-10.780893,-6.780893,noise,sell_to_mm,-10.780893,6,265.582839,215.909062,0.360000,215.549062
775,-7.327883,-5.590584,-7.590584,-3.590584,informed,none,0.000000,6,265.582839,221.615539,0.360000,221.255539
776,-5.942035,-6.538834,-8.538834,-4.538834,noise,none,0.000000,6,265.582839,229.930630,0.360000,229.570630
777,-5.353245,-6.666423,-8.666423,-4.666423,noise,buy_from_mm,-4.666423,5,260.916416,234.150190,0.250000,233.900190
778,-6.899921,-4.584254,-6.584254,-2.584254,noise,none,0.000000,5,260.916416,226.416813,0.250000,226.166813
779,-5.757475,-4.934811,-6.934811,-2.934811,noise,none,0.000000,5,260.916416,232.129039,0.250000,231.879039
780,-6.864897,-9.867775,-11.867775,-7.867775,informed,buy_from_mm,-7.867775,4,253.048641,225.589055,0.160000,225.429055
781,-9.006339,-8.315371,-10.315371,-6.315371,noise,sell_to_mm,-10.315371,5,263.364012,218.332317,0.250000,218.082317
782,-10.120682,-10.441022,-12.441022,-8.441022,noise,none,0.000000,5,263.364012,212.760600,0.250000,212.510600
783,-10.150730,-9.848349,-11.848349,-7.848349,noise,none,0.000000,5,263.364012,212.610360,0.250000,212.360360
784,-9.706544,-11.990159,-13.990159,-9.990159,noise,sell_to_mm,-13.990159,6,277.354171,219.114908,0.360000,218.754908
785,-8.383610,-8.281596,-10.281596,-6.281596,noise,sell_to_mm,-10.281596,7,287.635768,228.950499,0.490000,228.460499
786,-6.530839,-8.367390,-10.367390,-6.367390,informed,none,0.000000,7,287.635768,241.919895,0.490000,241.429895
787,-6.276769,-7.503272,-9.503272,-5.503272,noise,buy_from_mm,-5.503272,6,282.132496,244.471880,0.360000,244.111880
788,-6.601313,-5.848289,-7.848289,-3.848289,noise,sell_to_mm,-7.848289,7,289.980785,243.771597,0.490000,243.281597
789,-4.989105,-9.230370,-11.230370,-7.230370,noise,none,0.000000,7,289.980785,255.057052,0.490000,254.567052
790,-6.038670,-7.337367,-9.337367,-5.337367,noise,none,0.000000,7,289.980785,247.710097,0.490000,247.220097
791,-6.594457,-6.928924,-8.928924,-4.928924,noise,none,0.000000,7,289.980785,243.819582,0.490000,243.329582
792,-6.518122,-5.132245,-7.132245,-3.132245,noise,none,0.000000,7,289.980785,244.353927,0.490000,243.863927
793,-5.166488,-9.519990,-11.519990,-7.519990,noise,none,0.000000,7,289.980785,253.815372,0.490000,253.325372
794,-6.647702,-4.805365,-6.805365,-2.805365,noise,none,0.000000,7,289.980785,243.446872,0.490000,242.956872
795,-4.824518,-9.359405,-11.359405,-7.359405,noise,none,0.000000,7,289.980785,256.209159,0.490000,255.719159
796,-5.511601,-3.432461,-5.432461,-1.432461,informed,sell_to_mm,-5.432461,8,295.413246,251.320434,0.640000,250.680434
797,-6.809551,-10.549456,-12.549456,-8.549456,noise,none,0.000000,8,295.413246,240.936841,0.640000,240.296841
798,-8.746480,-11.294101,-13.294101,-9.294101,noise,buy_from_mm,-9.294101,7,286.119145,224.893787,0.490000,224.403787
799,-8.976182,-8.678537,-10.678537,-6.678537,informed,none,0.000000,7,286.119145,223.285872,0.490000,222.795872
800,-8.551384,-9.833693,-11.833693,-7.833693,noise,none,0.000000,7,286.119145,226.259460,0.490000,225.769460
801,-9.182374,-3.510332,-5.510332,-1.510332,noise,none,0.000000,7,286.119145,221.842529,0.490000,221.352529
802,-10.725095,-8.744918,-10.744918,-6.744918,informed,none,0.000000,7,286.119145,211.043479,0.490000,210.553479
803,-10.236869,-8.802997,-10.802997,-6.802997,noise,none,0.000000,7,286.119145,214.461064,0.490000,213.971064
804,-11.026645,-15.369431,-17.369431,-13.369431,noise,buy_from_mm,-13.369431,6,272.749714,206.589844,0.360000,206.229844
805,-11.176843,-13.747879,-15.747879,-11.747879,informed,buy_from_mm,-11.747879,5,261.001835,205.117622,0.250000,204.867622
806,-10.521036,-11.147141,-13.147141,-9.147141,informed,none,0.000000,5,261.001835,208.396656,0.250000,208.146656
807,-9.042405,-12.114405,-14.114405,-10.114405,informed,buy_from_mm,-10.114405,4,250.887430,214.717811,0.160000,214.557811
808,-8.631493,-8.835696,-10.835696,-6.835696,noise,none,0.000000,4,250.887430,216.361457,0.160000,216.201457
809,-9.461697,-9.524384,-11.524384,-7.524384,noise,none,0.000000,4,250.887430,213.040644,0.160000,212.880644
810,-8.701621,-6.374866,-8.374866,-4.374866,noise,sell_to_mm,-8.374866,5,259.262296,215.754191,0.250000,215.504191
811,-8.762433,-10.468893,-12.468893,-8.468893,informed,none,0.000000,5,259.262296,215.450129,0.250000,215.200129
812,-9.089704,-10.187128,-12.187128,-8.187128,noise,none,0.000000,5,259.262296,213.813777,0.250000,213.563777
813,-10.728007,-12.975576,-14.975576,-10.975576,noise,none,0.000000,5,259.262296,205.622258,0.250000,205.372258
814,-10.894861,-8.749855,-10.749855,-6.749855,noise,sell_to_mm,-10.749855,6,270.012150,204.642982,0.360000,204.282982
815,-9.718664,-8.548784,-10.548784,-6.548784,noise,none,0.000000,6,270.012150,211.700164,0.360000,211.340164
816,-9.631003,-11.732818,-13.732818,-9.732818,informed,buy_from_mm,-9.732818,5,260.279332,212.124318,0.250000,211.874318
817,-10.908655,-12.497379,-14.497379,-10.497379,noise,none,0.000000,5,260.279332,205.736059,0.250000,205.486059
818,-11.798728,-12.109429,-14.109429,-10.109429,noise,none,0.000000,5,260.279332,201.285691,0.250000,201.035691
819,-11.712626,-9.566992,-11.566992,-7.566992,noise,sell_to_mm,-11.566992,6,271.846324,201.570570,0.360000,201.210570
820,-12.466413,-10.060718,-12.060718,-8.060718,noise,none,0.000000,6,271.846324,197.047843,0.360000,196.687843
821,-14.377087,-12.409840,-14.409840,-10.409840,noise,sell_to_mm,-14.409840,7,286.256164,185.616558,0.490000,185.126558
822,-13.041461,-14.933032,-16.933032,-12.933032,informed,none,0.000000,7,286.256164,194.965940,0.490000,194.475940
823,-12.940089,-14.560647,-16.560647,-12.560647,noise,none,0.000000,7,286.256164,195.675541,0.490000,195.185541
824,-14.381135,-14.223540,-16.223540,-12.223540,informed,none,0.000000,7,286.256164,185.588222,0.490000,185.098222
825,-13.779560,-13.432456,-15.432456,-11.432456,informed,none,0.000000,7,286.256164,189.799242,0.490000,189.309242
826,-12.972386,-8.491818,-10.491818,-6.491818,noise,none,0.000000,7,286.256164,195.449464,0.490000,194.959464
827,-12.037678,-13.626430,-15.626430,-11.626430,noise,sell_to_mm,-15.626430,8,301.882594,205.581170,0.640000,204.941170
828,-13.108704,-13.452610,-15.452610,-11.452610,informed,none,0.000000,8,301.882594,197.012964,0.640000,196.372964
829,-11.197030,-11.441240,-13.441240,-9.441240,informed,none,0.000000,8,301.882594,212.306357,0.640000,211.666357
830,-11.917436,-12.255737,-14.255737,-10.255737,informed,none,0.000000,8,301.882594,206.543108,0.640000,205.903108
831,-11.651206,-14.145098,-16.145098,-12.145098,noise,none,0.000000,8,301.882594,208.672942,0.640000,208.032942
832,-10.747419,-12.010192,-14.010192,-10.010192,noise,none,0.000000,8,301.882594,215.903244,0.640000,215.263244
833,-10.860053,-13.033526,-15.033526,-11.033526,informed,buy_from_mm,-11.033526,7,290.849068,214.828694,0.490000,214.338694
834,-11.763459,-11.196098,-13.196098,-9.196098,informed,none,0.000000,7,290.849068,208.504854,0.490000,208.014854
835,-11.860065,-13.220856,-15.220856,-11.220856,informed,none,0.000000,7,290.849068,207.828612,0.490000,207.338612
836,-12.339012,-10.954006,-12.954006,-8.954006,noise,none,0.000000,7,290.849068,204.475984,0.490000,203.985984
837,-10.874632,-10.904431,-12.904431,-8.904431,noise,none,0.000000,7,290.849068,214.726645,0.490000,214.236645
838,-12.678319,-13.473534,-15.473534,-11.473534,informed,none,0.000000,7,290.849068,202.100836,0.490000,201.610836
839,-10.793159,-9.485289,-11.485289,-7.485289,noise,none,0.000000,7,290.849068,215.296954,0.490000,214.806954
840,-11.072348,-14.735242,-16.735242,-12.735242,noise,none,0.000000,7,290.849068,213.342629,0.490000,212.852629
841,-9.693536,-9.212812,-11.212812,-7.212812,noise,none,0.000000,7,290.849068,222.994316,0.490000,222.504316
842,-9.345291,-10.650264,-12.650264,-8.650264,noise,buy_from_mm,-8.650264,6,282.198804,226.127057,0.360000,225.767057
843,-9.394368,-7.074153,-9.074153,-5.074153,noise,none,0.000000,6,282.198804,225.832596,0.360000,225.472596
844,-7.449613,-8.262498,-10.262498,-6.262498,noise,sell_to_mm,-10.262498,7,292.461302,240.314014,0.490000,239.824014
845,-6.018719,-6.342829,-8.342829,-4.342829,informed,none,0.000000,7,292.461302,250.330267,0.490000,249.840267
846,-4.982321,-2.670030,-4.670030,-0.670030,noise,buy_from_mm,-0.670030,6,291.791272,261.897348,0.360000,261.537348
847,-4.894294,-4.563342,-6.563342,-2.563342,informed,none,0.000000,6,291.791272,262.425506,0.360000,262.065506
848,-5.956338,-5.620280,-7.620280,-3.620280,noise,buy_from_mm,-3.620280,5,288.170992,258.389300,0.250000,258.139300
849,-5.937597,-8.863312,-10.863312,-6.863312,noise,none,0.000000,5,288.170992,258.483009,0.250000,258.233009
850,-5.002777,-6.682450,-8.682450,-4.682450,informed,none,0.000000,5,288.170992,263.157105,0.250000,262.907105
851,-4.748897,-0.906196,-2.906196,1.093804,informed,sell_to_mm,-2.906196,6,291.077189,262.583807,0.360000,262.223807
852,-4.579166,-5.327411,-7.327411,-3.327411,informed,none,0.000000,6,291.077189,263.602193,0.360000,263.242193
853,-5.064338,-5.320537,-7.320537,-3.320537,informed,none,0.000000,6,291.077189,260.691158,0.360000,260.331158
854,-6.184311,-9.831484,-11.831484,-7.831484,noise,none,0.000000,6,291.077189,253.971320,0.360000,253.611320
855,-6.162355,-5.607020,-7.607020,-3.607020,informed,none,0.000000,6,291.077189,254.103056,0.360000,253.743056
856,-4.263824,-7.177370,-9.177370,-5.177370,noise,none,0.000000,6,291.077189,265.494245,0.360000,265.134245
857,-4.423360,-2.222393,-4.222393,-0.222393,noise,buy_from_mm,-0.222393,5,290.854796,268.737996,0.250000,268.487996
858,-4.863183,-2.442075,-4.442075,-0.442075,informed,sell_to_mm,-4.442075,6,295.296870,266.117773,0.360000,265.757773
859,-3.439030,-6.721881,-8.721881,-4.721881,noise,none,0.000000,6,295.296870,274.662690,0.360000,274.302690
860,-1.383925,-2.431946,-4.431946,-0.431946,informed,none,0.000000,6,295.296870,286.993322,0.360000,286.633322
861,-1.498799,-1.782296,-3.782296,0.217704,noise,buy_from_mm,0.217704,5,295.514574,288.020580,0.250000,287.770580
862,-0.539826,-2.983399,-4.983399,-0.983399,informed,buy_from_mm,-0.983399,4,294.531175,292.371870,0.160000,292.211870
863,-1.139728,-4.467862,-6.467862,-2.467862,noise,none,0.000000,4,294.531175,289.972265,0.160000,289.812265
864,-1.055957,-1.244836,-3.244836,0.755164,noise,sell_to_mm,-3.244836,5,297.776011,292.496228,0.250000,292.246228
865,-1.123338,-0.614541,-2.614541,1.385459,informed,none,0.000000,5,297.776011,292.159321,0.250000,291.909321
866,-0.879619,-3.055107,-5.055107,-1.055107,noise,none,0.000000,5,297.776011,293.377918,0.250000,293.127918
867,-0.894298,-1.921169,-3.921169,0.078831,noise,none,0.000000,5,297.776011,293.304521,0.250000,293.054521
868,-2.141153,-4.836167,-6.836167,-2.836167,noise,sell_to_mm,-6.836167,6,304.612178,291.765258,0.360000,291.405258
869,-3.319849,-7.525732,-9.525732,-5.525732,informed,buy_from_mm,-5.525732,5,299.086446,282.487199,0.250000,282.237199
870,-3.884099,-2.866066,-4.866066,-0.866066,noise,none,0.000000,5,299.086446,279.665952,0.250000,279.415952
871,-2.956924,-2.736726,-4.736726,-0.736726,noise,sell_to_mm,-4.736726,6,303.823173,286.081628,0.360000,285.721628
872,-1.780036,-0.719749,-2.719749,1.280251,informed,none,0.000000,6,303.823173,293.142958,0.360000,292.782958
873,-0.707087,-1.531152,-3.531152,0.468848,informed,none,0.000000,6,303.823173,299.580649,0.360000,299.220649
874,-0.472379,-3.327966,-5.327966,-1.327966,noise,sell_to_mm,-5.327966,7,309.151139,305.844485,0.490000,305.354485
875,-0.996991,-0.646979,-2.646979,1.353021,informed,none,0.000000,7,309.151139,302.172205,0.490000,301.682205
876,-0.446852,-2.254598,-4.254598,-0.254598,noise,sell_to_mm,-4.254598,8,313.405737,309.830920,0.640000,309.190920
877,0.157209,0.178601,-1.821399,2.178601,noise,none,0.000000,8,313.405737,314.663408,0.640000,314.023408
878,-1.069159,-4.438217,-6.438217,-2.438217,noise,sell_to_mm,-6.438217,9,319.843954,310.221525,0.810000,309.411525
879,-4.505916,-5.407766,-7.407766,-3.407766,noise,none,0.000000,9,319.843954,279.290710,0.810000,278.480710
880,-4.881537,-4.735465,-6.735465,-2.735465,noise,none,0.000000,9,319.843954,275.910120,0.810000,275.100120
881,-4.037355,-5.505400,-7.505400,-3.505400,noise,none,0.000000,9,319.843954,283.507756,0.810000,282.697756
882,-5.115823,-2.705945,-4.705945,-0.705945,noise,sell_to_mm,-4.705945,10,324.549899,273.391670,1.000000,272.391670
883,-4.477024,-2.068634,-4.068634,-0.068634,informed,sell_to_mm,-4.068634,11,328.618533,279.371267,1.210000,278.161267
884,-6.033119,-8.366245,-10.366245,-6.366245,noise,none,0.000000,11,328.618533,262.254226,1.210000,261.044226
885,-7.875379,-5.684426,-7.684426,-3.684426,noise,none,0.000000,11,328.618533,241.989360,1.210000,240.779360
886,-8.525153,-11.336603,-13.336603,-9.336603,informed,buy_from_mm,-9.336603,10,319.281931,234.030399,1.000000,233.030399
887,-7.514935,-3.020622,-5.020622,-1.020622,informed,sell_to_mm,-5.020622,11,324.302553,241.638264,1.210000,240.428264
888,-9.331659,-10.588569,-12.588569,-8.588569,noise,buy_from_mm,-8.588569,10,315.713983,222.397389,1.000000,221.397389
889,-10.276954,-9.835443,-11.835443,-7.835443,informed,none,0.000000,10,315.713983,212.944448,1.000000,211.944448
890,-9.510346,-11.310511,-13.310511,-9.310511,informed,none,0.000000,10,315.713983,220.610522,1.000000,219.610522
891,-9.094791,-10.237576,-12.237576,-8.237576,informed,none,0.000000,10,315.713983,224.766078,1.000000,223.766078
892,-9.495100,-8.800628,-10.800628,-6.800628,noise,buy_from_mm,-6.800628,9,308.913355,223.457459,0.810000,222.647459
893,-9.025157,-4.889582,-6.889582,-2.889582,noise,none,0.000000,9,308.913355,227.686943,0.810000,226.876943
894,-8.448626,-5.553812,-7.553812,-3.553812,noise,none,0.000000,9,308.913355,232.875717,0.810000,232.065717
895,-7.112982,-6.783047,-8.783047,-4.783047,noise,none,0.000000,9,308.913355,244.896514,0.810000,244.086514
896,-7.818993,-11.004722,-13.004722,-9.004722,noise,none,0.000000,9,308.913355,238.542420,0.810000,237.732420
897,-9.508241,-8.216961,-10.216961,-6.216961,informed,none,0.000000,9,308.913355,223.339184,0.810000,222.529184
898,-10.447045,-8.647540,-10.647540,-6.647540,noise,none,0.000000,9,308.913355,214.889950,0.810000,214.079950
899,-10.672732,-8.155315,-10.155315,-6.155315,informed,sell_to_mm,-10.155315,10,319.068670,212.341354,1.000000,211.341354
900,-9.250567,-5.784274,-7.784274,-3.784274,noise,sell_to_mm,-7.784274,11,326.852944,225.096710,1.210000,223.886710
901,-8.991056,-8.730003,-10.730003,-6.730003,informed,none,0.000000,11,326.852944,227.951329,1.210000,226.741329
902,-7.810546,-8.405476,-10.405476,-6.405476,noise,none,0.000000,11,326.852944,240.936938,1.210000,239.726938
903,-6.861938,-5.402126,-7.402126,-3.402126,noise,none,0.000000,11,326.852944,251.371626,1.210000,250.161626
904,-8.476404,-8.924025,-10.924025,-6.924025,noise,none,0.000000,11,326.852944,233.612497,1.210000,232.402497
905,-7.367295,-8.554238,-10.554238,-6.554238,informed,none,0.000000,11,326.852944,245.812700,1.210000,244.602700
906,-8.508811,-8.162688,-10.162688,-6.162688,noise,none,0.000000,11,326.852944,233.256023,1.210000,232.046023
907,-8.166422,-9.772679,-11.772679,-7.772679,noise,none,0.000000,11,326.852944,237.022306,1.210000,235.812306
908,-8.306122,-9.882320,-11.882320,-7.882320,informed,none,0.000000,11,326.852944,235.485600,1.210000,234.275600
909,-7.183850,-7.488971,-9.488971,-5.488971,noise,buy_from_mm,-5.488971,10,321.363973,249.525473,1.000000,248.525473
910,-7.839654,-6.870084,-8.870084,-4.870084,noise,sell_to_mm,-8.870084,11,330.234058,243.997860,1.210000,242.787860
911,-7.680573,-6.766218,-8.766218,-4.766218,noise,none,0.000000,11,330.234058,245.747754,1.210000,244.537754
912,-5.963696,-5.093151,-7.093151,-3.093151,informed,none,0.000000,11,330.234058,264.633398,1.210000,263.423398
913,-7.134902,-4.525235,-6.525235,-2.525235,informed,sell_to_mm,-6.525235,12,336.759293,251.140473,1.440000,249.700473
914,-5.110236,-0.888263,-2.888263,1.111737,noise,none,0.000000,12,336.759293,275.436459,1.440000,273.996459
915,-4.789132,-8.951254,-10.951254,-6.951254,informed,buy_from_mm,-6.951254,11,329.808038,277.127590,1.210000,275.917590
916,-5.092078,-6.493939,-8.493939,-4.493939,noise,buy_from_mm,-4.493939,10,325.314099,274.393319,1.000000,273.393319
917,-5.759155,-6.596375,-8.596375,-4.596375,noise,sell_to_mm,-8.596375,11,333.910474,270.559771,1.210000,269.349771
918,-5.983059,-6.853063,-8.853063,-4.853063,informed,none,0.000000,11,333.910474,268.096826,1.210000,266.886826
919,-5.749586,-3.214743,-5.214743,-1.214743,informed,sell_to_mm,-5.214743,12,339.125217,270.130189,1.440000,268.690189
920,-5.390865,-7.608340,-9.608340,-5.608340,informed,buy_from_mm,-5.608340,11,333.516876,274.217361,1.210000,273.007361
921,-6.595203,-6.273021,-8.273021,-4.273021,noise,none,0.000000,11,333.516876,260.969640,1.210000,259.759640
922,-6.137955,-6.386875,-8.386875,-4.386875,noise,none,0.000000,11,333.516876,265.999375,1.210000,264.789375
923,-7.490365,-5.658908,-7.658908,-3.658908,informed,none,0.000000,11,333.516876,251.122859,1.210000,249.912859
924,-7.614640,-7.891390,-9.891390,-5.891390,noise,none,0.000000,11,333.516876,249.755841,1.210000,248.545841
925,-7.925719,-7.205424,-9.205424,-5.205424,noise,none,0.000000,11,333.516876,246.333965,1.210000,245.123965
926,-7.582505,-5.147507,-7.147507,-3.147507,noise,buy_from_mm,-3.147507,10,330.369369,254.544324,1.000000,253.544324
927,-7.266153,-6.683457,-8.683457,-4.683457,informed,none,0.000000,10,330.369369,257.707842,1.000000,256.707842
928,-8.404040,-8.717414,-10.717414,-6.717414,noise,buy_from_mm,-6.717414,9,323.651955,248.015593,0.810000,247.205593
929,-8.799754,-5.294206,-7.294206,-3.294206,noise,none,0.000000,9,323.651955,244.454167,0.810000,243.644167
930,-7.922374,-7.400024,-9.400024,-5.400024,noise,sell_to_mm,-9.400024,10,333.051979,253.828239,1.000000,252.828239
931,-7.125861,-7.033672,-9.033672,-5.033672,noise,none,0.000000,10,333.051979,261.793367,1.000000,260.793367
932,-8.847972,-7.761833,-9.761833,-5.761833,informed,none,0.000000,10,333.051979,244.572259,1.000000,243.572259
933,-7.177889,-7.000049,-9.000049,-5.000049,informed,none,0.000000,10,333.051979,261.273092,1.000000,260.273092
934,-7.258729,-8.723704,-10.723704,-6.723704,noise,sell_to_mm,-10.723704,11,343.775683,263.929663,1.210000,262.719663
