t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1291,-39.397474,-41.034835,-42.034835,-40.034835,informed,buy_from_mm,-40.034835,-49,-1266.663088,663.813122,24.010000,639.803122
1292,-40.025785,-41.814434,-42.814434,-40.814434,price_sensitive_uninformed,sell_to_mm,-42.814434,-48,-1223.848654,697.389005,23.040000,674.349005
1293,-40.830789,-43.581014,-44.581014,-42.581014,price_sensitive_uninformed,buy_from_mm,-42.581014,-49,-1266.429668,734.278996,24.010000,710.268996
1294,-41.442554,-41.588891,-42.588891,-40.588891,price_sensitive_uninformed,sell_to_mm,-42.588891,-48,-1223.840778,765.401824,23.040000,742.361824
1295,-42.148241,-42.170904,-43.170904,-41.170904,price_sensitive_uninformed,none,0.000000,-48,-1223.840778,799.274772,23.040000,776.234772
1296,-40.759585,-41.881924,-42.881924,-40.881924,price_sensitive_uninformed,none,0.000000,-48,-1223.840778,732.619304,23.040000,709.579304
1297,-39.981800,-39.664242,-40.664242,-38.664242,price_sensitive_uninformed,none,0.000000,-48,-1223.840778,695.285624,23.040000,672.245624
1298,-41.638580,-41.790526,-42.790526,-40.790526,price_sensitive_uninformed,buy_from_mm,-40.790526,-49,-1264.631303,775.659111,24.010000,751.649111
1299,-41.477184,-39.810518,-40.810518,-38.810518,price_sensitive_uninformed,buy_from_mm,-38.810518,-50,-1303.441821,770.417392,25.000000,745.417392
1300,-41.857299,-40.887662,-41.887662,-39.887662,price_sensitive_uninformed,none,0.000000,-50,-1303.441821,789.423126,25.000000,764.423126
1301,-42.350913,-42.701147,-43.701147,-41.701147,price_sensitive_uninformed,none,0.000000,-50,-1303.441821,814.103824,25.000000,789.103824
1302,-42.926919,-44.213296,-45.213296,-43.213296,informed,buy_from_mm,-43.213296,-51,-1346.655117,842.617738,26.010000,816.607738
1303,-45.200902,-45.464912,-46.464912,-44.464912,informed,none,0.000000,-51,-1346.655117,958.590905,26.010000,932.580905
1304,-45.376964,-45.818822,-46.818822,-44.818822,price_sensitive_uninformed,none,0.000000,-51,-1346.655117,967.570067,26.010000,941.560067
1305,-44.627904,-44.639168,-45.639168,-43.639168,price_sensitive_uninformed,none,0.000000,-51,-1346.655117,929.367970,26.010000,903.357970
1306,-45.228724,-47.376849,-48.376849,-46.376849,price_sensitive_uninformed,none,0.000000,-51,-1346.655117,960.009793,26.010000,933.999793
1307,-44.272824,-44.791266,-45.791266,-43.791266,informed,none,0.000000,-51,-1346.655117,911.258889,26.010000,885.248889
1308,-45.141956,-45.495418,-46.495418,-44.495418,price_sensitive_uninformed,none,0.000000,-51,-1346.655117,955.584657,26.010000,929.574657
1309,-44.416907,-45.492495,-46.492495,-44.492495,price_sensitive_uninformed,none,0.000000,-51,-1346.655117,918.607132,26.010000,892.597132
1310,-43.403772,-43.922083,-44.922083,-42.922083,price_sensitive_uninformed,none,0.000000,-51,-1346.655117,866.937246,26.010000,840.927246
1311,-41.243766,-39.604785,-40.604785,-38.604785,price_sensitive_uninformed,none,0.000000,-51,-1346.655117,756.776939,26.010000,730.766939
1312,-41.455090,-42.242285,-43.242285,-41.242285,informed,none,0.000000,-51,-1346.655117,767.554494,26.010000,741.544494
1313,-40.699425,-40.120529,-41.120529,-39.120529,price_sensitive_uninformed,none,0.000000,-51,-1346.655117,729.015571,26.010000,703.005571
1314,-40.817049,-41.659196,-42.659196,-40.659196,price_sensitive_uninformed,buy_from_mm,-40.659196,-52,-1387.314313,735.172222,27.040000,708.132222
1315,-42.529501,-42.596004,-43.596004,-41.596004,price_sensitive_uninformed,none,0.000000,-52,-1387.314313,824.219764,27.040000,797.179764
1316,-42.694673,-42.122064,-43.122064,-41.122064,informed,none,0.000000,-52,-1387.314313,832.808681,27.040000,805.768681
1317,-42.775771,-40.904302,-41.904302,-39.904302,informed,sell_to_mm,-41.904302,-51,-1345.410011,836.154285,26.010000,810.144285
1318,-41.716898,-43.456491,-44.456491,-42.456491,informed,buy_from_mm,-42.456491,-52,-1387.866502,781.412196,27.040000,754.372196
1319,-41.614092,-41.622409,-42.622409,-40.622409,price_sensitive_uninformed,none,0.000000,-52,-1387.866502,776.066307,27.040000,749.026307
1320,-39.467577,-41.089538,-42.089538,-40.089538,price_sensitive_uninformed,none,0.000000,-52,-1387.866502,664.447502,27.040000,637.407502
1321,-38.733638,-37.304944,-38.304944,-36.304944,informed,sell_to_mm,-38.304944,-51,-1349.561558,625.853990,26.010000,599.843990
1322,-37.657798,-39.921268,-40.921268,-38.921268,informed,buy_from_mm,-38.921268,-52,-1388.482827,569.722658,27.040000,542.682658
1323,-37.800135,-36.790451,-37.790451,-35.790451,price_sensitive_uninformed,buy_from_mm,-35.790451,-53,-1424.273277,579.133902,28.090000,551.043902
1324,-36.693650,-39.686704,-40.686704,-38.686704,price_sensitive_uninformed,none,0.000000,-53,-1424.273277,520.490156,28.090000,492.400156
1325,-38.275591,-38.007356,-39.007356,-37.007356,price_sensitive_uninformed,sell_to_mm,-39.007356,-52,-1385.265921,605.064829,27.040000,578.024829
1326,-39.506014,-38.587223,-39.587223,-37.587223,price_sensitive_uninformed,none,0.000000,-52,-1385.265921,669.046831,27.040000,642.006831
1327,-39.700229,-37.833458,-38.833458,-36.833458,informed,sell_to_mm,-38.833458,-51,-1346.432463,678.279216,26.010000,652.269216
1328,-40.127145,-40.601958,-41.601958,-39.601958,price_sensitive_uninformed,none,0.000000,-51,-1346.432463,700.051951,26.010000,674.041951
1329,-41.382077,-41.626720,-42.626720,-40.626720,informed,none,0.000000,-51,-1346.432463,764.053474,26.010000,738.043474
1330,-42.574714,-42.641145,-43.641145,-41.641145,informed,none,0.000000,-51,-1346.432463,824.877963,26.010000,798.867963
1331,-45.089327,-44.357476,-45.357476,-43.357476,price_sensitive_uninformed,buy_from_mm,-43.357476,-52,-1389.789939,954.855060,27.040000,927.815060
1332,-44.327799,-44.150650,-45.150650,-43.150650,price_sensitive_uninformed,none,0.000000,-52,-1389.789939,915.255627,27.040000,888.215627
1333,-42.459179,-44.252697,-45.252697,-43.252697,informed,buy_from_mm,-43.252697,-53,-1433.042636,817.293838,28.090000,789.203838
1334,-42.555133,-41.984461,-42.984461,-40.984461,informed,none,0.000000,-53,-1433.042636,822.379418,28.090000,794.289418
1335,-40.976210,-40.820560,-41.820560,-39.820560,price_sensitive_uninformed,buy_from_mm,-39.820560,-54,-1472.863196,739.852138,29.160000,710.692138
1336,-38.989733,-38.676109,-39.676109,-37.676109,price_sensitive_uninformed,none,0.000000,-54,-1472.863196,632.582369,29.160000,603.422369
1337,-36.986359,-35.965678,-36.965678,-34.965678,price_sensitive_uninformed,none,0.000000,-54,-1472.863196,524.400174,29.160000,495.240174
1338,-37.257575,-35.966939,-36.966939,-34.966939,informed,sell_to_mm,-36.966939,-53,-1435.896258,538.755237,28.090000,510.665237
1339,-37.402425,-36.606568,-37.606568,-35.606568,price_sensitive_uninformed,buy_from_mm,-35.606568,-54,-1471.502825,548.228142,29.160000,519.068142
1340,-36.814627,-36.645581,-37.645581,-35.645581,price_sensitive_uninformed,sell_to_mm,-37.645581,-53,-1433.857244,517.317969,28.090000,489.227969
1341,-36.824826,-36.283652,-37.283652,-35.283652,price_sensitive_uninformed,sell_to_mm,-37.283652,-52,-1396.573592,518.317364,27.040000,491.277364
1342,-37.328779,-37.186043,-38.186043,-36.186043,informed,none,0.000000,-52,-1396.573592,544.522926,27.040000,517.482926
1343,-36.235635,-36.048700,-37.048700,-35.048700,informed,none,0.000000,-52,-1396.573592,487.679443,27.040000,460.639443
1344,-37.230333,-35.893533,-36.893533,-34.893533,informed,sell_to_mm,-36.893533,-51,-1359.680060,539.066926,26.010000,513.056926
1345,-37.874788,-38.213940,-39.213940,-37.213940,price_sensitive_uninformed,sell_to_mm,-39.213940,-50,-1320.466120,573.273263,25.000000,548.273263
1346,-36.809867,-38.229482,-39.229482,-37.229482,informed,buy_from_mm,-37.229482,-51,-1357.695601,519.607594,26.010000,493.597594
1347,-39.018066,-40.549795,-41.549795,-39.549795,price_sensitive_uninformed,sell_to_mm,-41.549795,-50,-1316.145806,634.757503,25.000000,609.757503
1348,-38.856222,-40.131483,-41.131483,-39.131483,price_sensitive_uninformed,none,0.000000,-50,-1316.145806,626.665272,25.000000,601.665272
1349,-40.020237,-42.677365,-43.677365,-41.677365,price_sensitive_uninformed,none,0.000000,-50,-1316.145806,684.866031,25.000000,659.866031
1350,-38.895451,-37.943625,-38.943625,-36.943625,price_sensitive_uninformed,none,0.000000,-50,-1316.145806,628.626743,25.000000,603.626743
1351,-38.631471,-39.131931,-40.131931,-38.131931,price_sensitive_uninformed,none,0.000000,-50,-1316.145806,615.427767,25.000000,590.427767
1352,-39.543938,-39.910873,-40.910873,-38.910873,price_sensitive_uninformed,none,0.000000,-50,-1316.145806,661.051071,25.000000,636.051071
1353,-39.009241,-38.195679,-39.195679,-37.195679,price_sensitive_uninformed,none,0.000000,-50,-1316.145806,634.316243,25.000000,609.316243
1354,-38.866742,-38.635117,-39.635117,-37.635117,price_sensitive_uninformed,none,0.000000,-50,-1316.145806,627.191289,25.000000,602.191289
1355,-38.847983,-39.437969,-40.437969,-38.437969,informed,none,0.000000,-50,-1316.145806,626.253332,25.000000,601.253332
1356,-39.536974,-40.996819,-41.996819,-39.996819,price_sensitive_uninformed,none,0.000000,-50,-1316.145806,660.702905,25.000000,635.702905
1357,-40.605188,-40.512769,-41.512769,-39.512769,price_sensitive_uninformed,none,0.000000,-50,-1316.145806,714.113604,25.000000,689.113604
1358,-40.292402,-40.011524,-41.011524,-39.011524,price_sensitive_uninformed,none,0.000000,-50,-1316.145806,698.474311,25.000000,673.474311
1359,-39.587523,-39.917005,-40.917005,-38.917005,price_sensitive_uninformed,sell_to_mm,-40.917005,-49,-1275.228801,664.559849,24.010000,640.549849
1360,-40.497877,-40.147470,-41.147470,-39.147470,informed,none,0.000000,-49,-1275.228801,709.167180,24.010000,685.157180
1361,-40.266115,-40.875388,-41.875388,-39.875388,price_sensitive_uninformed,none,0.000000,-49,-1275.228801,697.810851,24.010000,673.800851
1362,-39.990972,-40.780827,-41.780827,-39.780827,price_sensitive_uninformed,none,0.000000,-49,-1275.228801,684.328837,24.010000,660.318837
1363,-39.076109,-39.266948,-40.266948,-38.266948,informed,none,0.000000,-49,-1275.228801,639.500550,24.010000,615.490550
1364,-38.419436,-37.932220,-38.932220,-36.932220,informed,none,0.000000,-49,-1275.228801,607.323548,24.010000,583.313548
1365,-37.933816,-37.771729,-38.771729,-36.771729,price_sensitive_uninformed,none,0.000000,-49,-1275.228801,583.528171,24.010000,559.518171
1366,-38.006139,-35.803344,-36.803344,-34.803344,informed,sell_to_mm,-36.803344,-48,-1238.425457,585.869195,23.040000,562.829195
1367,-36.681247,-36.896541,-37.896541,-35.896541,informed,none,0.000000,-48,-1238.425457,522.274391,23.040000,499.234391
1368,-35.825339,-36.614971,-37.614971,-35.614971,informed,none,0.000000,-48,-1238.425457,481.190830,23.040000,458.150830
1369,-36.268414,-35.952377,-36.952377,-34.952377,price_sensitive_uninformed,sell_to_mm,-36.952377,-47,-1201.473080,503.142367,22.090000,481.052367
1370,-35.029843,-34.466447,-35.466447,-33.466447,price_sensitive_uninformed,none,0.000000,-47,-1201.473080,444.929520,22.090000,422.839520
1371,-35.146804,-35.057613,-36.057613,-34.057613,informed,none,0.000000,-47,-1201.473080,450.426693,22.090000,428.336693
1372,-34.836135,-33.395526,-34.395526,-32.395526,price_sensitive_uninformed,none,0.000000,-47,-1201.473080,435.825248,22.090000,413.735248
1373,-33.301454,-31.082196,-32.082196,-30.082196,price_sensitive_uninformed,none,0.000000,-47,-1201.473080,363.695240,22.090000,341.605240
1374,-34.219956,-31.705495,-32.705495,-30.705495,informed,sell_to_mm,-32.705495,-46,-1168.767585,405.350384,21.160000,384.190384
1375,-32.571041,-33.258059,-34.258059,-32.258059,price_sensitive_uninformed,none,0.000000,-46,-1168.767585,329.500298,21.160000,308.340298
1376,-33.335018,-32.910082,-33.910082,-31.910082,price_sensitive_uninformed,buy_from_mm,-31.910082,-47,-1200.677667,366.068195,22.090000,343.978195
1377,-33.768389,-31.908375,-32.908375,-30.908375,informed,sell_to_mm,-32.908375,-46,-1167.769292,385.576585,21.160000,364.416585
1378,-35.203983,-34.184166,-35.184166,-33.184166,price_sensitive_uninformed,none,0.000000,-46,-1167.769292,451.613912,21.160000,430.453912
1379,-34.978926,-35.312406,-36.312406,-34.312406,informed,none,0.000000,-46,-1167.769292,441.261300,21.160000,420.101300
1380,-37.206703,-36.915832,-37.915832,-35.915832,price_sensitive_uninformed,buy_from_mm,-35.915832,-47,-1203.685124,545.029916,22.090000,522.939916
1381,-37.074250,-38.422511,-39.422511,-37.422511,informed,buy_from_mm,-37.422511,-48,-1241.107635,538.456348,23.040000,515.416348
1382,-37.216625,-38.799724,-39.799724,-37.799724,informed,buy_from_mm,-37.799724,-49,-1278.907360,544.707288,24.010000,520.697288
1383,-37.018440,-36.852706,-37.852706,-35.852706,price_sensitive_uninformed,none,0.000000,-49,-1278.907360,534.996182,24.010000,510.986182
1384,-36.676465,-35.992255,-36.992255,-34.992255,informed,none,0.000000,-49,-1278.907360,518.239444,24.010000,494.229444
1385,-37.358671,-36.402678,-37.402678,-35.402678,price_sensitive_uninformed,none,0.000000,-49,-1278.907360,551.667518,24.010000,527.657518
1386,-37.376155,-37.937335,-38.937335,-36.937335,informed,none,0.000000,-49,-1278.907360,552.524257,24.010000,528.514257
1387,-38.241678,-36.447183,-37.447183,-35.447183,informed,sell_to_mm,-37.447183,-48,-1241.460176,594.140370,23.040000,571.100370
1388,-38.081589,-37.940104,-38.940104,-36.940104,informed,none,0.000000,-48,-1241.460176,586.456085,23.040000,563.416085
1389,-36.608791,-37.291279,-38.291279,-36.291279,price_sensitive_uninformed,none,0.000000,-48,-1241.460176,515.761814,23.040000,492.721814
1390,-36.432804,-36.065976,-37.065976,-35.065976,informed,none,0.000000,-48,-1241.460176,507.314398,23.040000,484.274398
1391,-37.289254,-35.703277,-36.703277,-34.703277,price_sensitive_uninformed,none,0.000000,-48,-1241.460176,548.423995,23.040000,525.383995
1392,-37.532358,-35.968941,-36.968941,-34.968941,informed,sell_to_mm,-36.968941,-47,-1204.491236,559.529595,22.090000,537.439595
1393,-37.710399,-38.224696,-39.224696,-37.224696,price_sensitive_uninformed,sell_to_mm,-39.224696,-46,-1165.266540,569.411831,21.160000,548.251831
1394,-38.232281,-40.541634,-41.541634,-39.541634,price_sensitive_uninformed,buy_from_mm,-39.541634,-47,-1204.808173,592.109015,22.090000,570.019015
1395,-37.366363,-38.078905,-39.078905,-37.078905,price_sensitive_uninformed,buy_from_mm,-37.078905,-48,-1241.887078,551.698330,23.040000,528.658330
1396,-36.704839,-35.177495,-36.177495,-34.177495,informed,sell_to_mm,-36.177495,-47,-1205.709583,519.417856,22.090000,497.327856
1397,-37.445916,-37.468945,-38.468945,-36.468945,price_sensitive_uninformed,sell_to_mm,-38.468945,-46,-1167.240638,555.271497,21.160000,534.111497
1398,-37.892582,-37.047571,-38.047571,-36.047571,price_sensitive_uninformed,buy_from_mm,-36.047571,-47,-1203.288209,577.663156,22.090000,555.573156
1399,-38.841064,-36.708704,-37.708704,-35.708704,price_sensitive_uninformed,none,0.000000,-47,-1203.288209,622.241795,22.090000,600.151795
1400,-37.644133,-38.204176,-39.204176,-37.204176,informed,none,0.000000,-47,-1203.288209,565.986028,22.090000,543.896028
1401,-39.179287,-37.968029,-38.968029,-36.968029,price_sensitive_uninformed,none,0.000000,-47,-1203.288209,638.138288,22.090000,616.048288
1402,-39.019487,-38.974714,-39.974714,-37.974714,informed,none,0.000000,-47,-1203.288209,630.627702,22.090000,608.537702
1403,-37.852063,-36.408350,-37.408350,-35.408350,informed,sell_to_mm,-37.408350,-46,-1165.879859,575.315040,21.160000,554.155040
1404,-37.009575,-37.464957,-38.464957,-36.464957,informed,none,0.000000,-46,-1165.879859,536.560597,21.160000,515.400597
1405,-37.936733,-37.019624,-38.019624,-36.019624,price_sensitive_uninformed,buy_from_mm,-36.019624,-47,-1201.899483,581.126979,22.090000,559.036979
1406,-38.014877,-37.139244,-38.139244,-36.139244,price_sensitive_uninformed,none,0.000000,-47,-1201.899483,584.799749,22.090000,562.709749
1407,-37.414371,-37.103425,-38.103425,-36.103425,price_sensitive_uninformed,none,0.000000,-47,-1201.899483,556.575934,22.090000,534.485934
1408,-35.648382,-35.648478,-36.648478,-34.648478,price_sensitive_uninformed,buy_from_mm,-34.648478,-48,-1236.547962,474.574366,23.040000,451.534366
1409,-36.397551,-36.586622,-37.586622,-35.586622,price_sensitive_uninformed,none,0.000000,-48,-1236.547962,510.534492,23.040000,487.494492
1410,-37.618215,-38.898160,-39.898160,-37.898160,price_sensitive_uninformed,none,0.000000,-48,-1236.547962,569.126356,23.040000,546.086356
1411,-36.122697,-36.515317,-37.515317,-35.515317,price_sensitive_uninformed,none,0.000000,-48,-1236.547962,497.341478,23.040000,474.301478
1412,-36.420290,-38.389042,-39.389042,-37.389042,price_sensitive_uninformed,none,0.000000,-48,-1236.547962,511.625963,23.040000,488.585963
1413,-36.372609,-37.298456,-38.298456,-36.298456,informed,none,0.000000,-48,-1236.547962,509.337273,23.040000,486.297273
1414,-36.831506,-37.538760,-38.538760,-36.538760,informed,none,0.000000,-48,-1236.547962,531.364323,23.040000,508.324323
1415,-36.334148,-35.700497,-36.700497,-34.700497,price_sensitive_uninformed,none,0.000000,-48,-1236.547962,507.491152,23.040000,484.451152
1416,-36.145752,-34.499263,-35.499263,-33.499263,informed,sell_to_mm,-35.499263,-47,-1201.048699,497.801642,22.090000,475.711642
1417,-36.123540,-35.634359,-36.634359,-34.634359,informed,none,0.000000,-47,-1201.048699,496.757666,22.090000,474.667666
1418,-34.784687,-35.214147,-36.214147,-34.214147,price_sensitive_uninformed,buy_from_mm,-34.214147,-48,-1235.262846,434.402110,23.040000,411.362110
1419,-34.247913,-35.541781,-36.541781,-34.541781,price_sensitive_uninformed,none,0.000000,-48,-1235.262846,408.636984,23.040000,385.596984
1420,-34.495621,-34.972786,-35.972786,-33.972786,informed,none,0.000000,-48,-1235.262846,420.526972,23.040000,397.486972
1421,-34.391951,-36.222662,-37.222662,-35.222662,price_sensitive_uninformed,none,0.000000,-48,-1235.262846,415.550804,23.040000,392.510804
1422,-35.303356,-36.383919,-37.383919,-35.383919,informed,buy_from_mm,-35.383919,-49,-1270.646765,459.217699,24.010000,435.207699
1423,-34.876262,-36.971156,-37.971156,-35.971156,price_sensitive_uninformed,sell_to_mm,-37.971156,-48,-1232.675609,441.384970,23.040000,418.344970
1424,-33.745642,-31.463644,-32.463644,-30.463644,informed,sell_to_mm,-32.463644,-47,-1200.211966,385.833221,22.090000,363.743221
