t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
801,33.379322,33.909132,32.409132,35.409132,informed,none,0.000000,-11,683.629159,316.456621,1.210000,315.246621
802,33.535974,32.995993,31.495993,34.495993,noise,none,0.000000,-11,683.629159,314.733444,1.210000,313.523444
803,33.111375,32.822283,31.322283,34.322283,noise,buy_from_mm,34.322283,-12,717.951442,320.614940,1.440000,319.174940
804,33.695337,32.769407,31.269407,34.269407,noise,sell_to_mm,31.269407,-11,686.682035,316.033327,1.210000,314.823327
805,33.036461,32.842429,31.342429,34.342429,noise,sell_to_mm,31.342429,-10,655.339606,324.974992,1.000000,323.974992
806,34.314836,34.148310,32.648310,35.648310,informed,none,0.000000,-10,655.339606,312.191249,1.000000,311.191249
807,35.543825,35.355871,33.855871,36.855871,noise,none,0.000000,-10,655.339606,299.901357,1.000000,298.901357
808,34.514549,35.205273,33.705273,36.705273,informed,none,0.000000,-10,655.339606,310.194119,1.000000,309.194119
809,33.597443,34.039384,32.539384,35.539384,noise,buy_from_mm,35.539384,-11,690.878990,321.307113,1.210000,320.097113
810,34.232605,36.286604,34.786604,37.786604,noise,none,0.000000,-11,690.878990,314.320335,1.210000,313.110335
811,32.665475,32.818922,31.318922,34.318922,informed,none,0.000000,-11,690.878990,331.558760,1.210000,330.348760
812,31.314366,32.341199,30.841199,33.841199,noise,sell_to_mm,30.841199,-10,660.037791,346.894131,1.000000,345.894131
813,31.312093,30.470514,28.970514,31.970514,noise,buy_from_mm,31.970514,-11,692.008305,347.575282,1.210000,346.365282
814,32.308093,32.712292,31.212292,34.212292,noise,none,0.000000,-11,692.008305,336.619281,1.210000,335.409281
815,32.117087,32.568007,31.068007,34.068007,noise,none,0.000000,-11,692.008305,338.720347,1.210000,337.510347
816,32.548290,30.228161,28.728161,31.728161,informed,buy_from_mm,31.728161,-12,723.736466,333.156985,1.440000,331.716985
817,33.329929,33.605330,32.105330,35.105330,noise,none,0.000000,-12,723.736466,323.777321,1.440000,322.337321
818,31.929979,32.747464,31.247464,34.247464,noise,none,0.000000,-12,723.736466,340.576721,1.440000,339.136721
819,31.542915,33.084310,31.584310,34.584310,noise,none,0.000000,-12,723.736466,345.221484,1.440000,343.781484
820,31.322135,32.099011,30.599011,33.599011,informed,none,0.000000,-12,723.736466,347.870848,1.440000,346.430848
821,31.090960,33.337665,31.837665,34.837665,noise,none,0.000000,-12,723.736466,350.644942,1.440000,349.204942
822,32.742593,31.723055,30.223055,33.223055,informed,none,0.000000,-12,723.736466,330.825354,1.440000,329.385354
823,32.763968,32.663256,31.163256,34.163256,noise,none,0.000000,-12,723.736466,330.568853,1.440000,329.128853
824,32.127760,31.082246,29.582246,32.582246,noise,none,0.000000,-12,723.736466,338.203342,1.440000,336.763342
825,30.385949,29.392688,27.892688,30.892688,informed,none,0.000000,-12,723.736466,359.105076,1.440000,357.665076
826,30.249850,30.680781,29.180781,32.180781,informed,none,0.000000,-12,723.736466,360.738272,1.440000,359.298272
827,31.099948,31.735026,30.235026,33.235026,informed,none,0.000000,-12,723.736466,350.537092,1.440000,349.097092
828,30.383738,30.397527,28.897527,31.897527,noise,none,0.000000,-12,723.736466,359.131611,1.440000,357.691611
829,32.368653,31.024671,29.524671,32.524671,noise,none,0.000000,-12,723.736466,335.312634,1.440000,333.872634
830,33.109813,33.872324,32.372324,35.372324,noise,buy_from_mm,35.372324,-13,759.108790,328.681226,1.690000,326.991226
831,32.116690,32.772334,31.272334,34.272334,informed,none,0.000000,-13,759.108790,341.591825,1.690000,339.901825
832,29.583404,27.165884,25.665884,28.665884,informed,buy_from_mm,28.665884,-14,787.774674,373.607011,1.960000,371.647011
833,30.670606,30.081748,28.581748,31.581748,informed,none,0.000000,-14,787.774674,358.386189,1.960000,356.426189
834,30.373431,30.507129,29.007129,32.007129,informed,none,0.000000,-14,787.774674,362.546635,1.960000,360.586635
835,28.923944,28.366167,26.866167,29.866167,informed,none,0.000000,-14,787.774674,382.839455,1.960000,380.879455
836,27.416928,27.400041,25.900041,28.900041,noise,none,0.000000,-14,787.774674,403.937675,1.960000,401.977675
837,27.620069,28.596976,27.096976,30.096976,noise,sell_to_mm,27.096976,-13,760.677698,401.616795,1.690000,399.926795
838,27.398306,25.790561,24.290561,27.290561,informed,buy_from_mm,27.290561,-14,787.968259,404.391982,1.960000,402.431982
839,27.582916,26.445150,24.945150,27.945150,noise,none,0.000000,-14,787.968259,401.807440,1.960000,399.847440
840,28.444495,28.762719,27.262719,30.262719,noise,none,0.000000,-14,787.968259,389.745327,1.960000,387.785327
841,28.966337,28.299143,26.799143,29.799143,informed,none,0.000000,-14,787.968259,382.439547,1.960000,380.479547
842,28.245262,27.133895,25.633895,28.633895,noise,none,0.000000,-14,787.968259,392.534590,1.960000,390.574590
843,29.560052,31.129398,29.629398,32.629398,informed,sell_to_mm,29.629398,-13,758.338861,374.058180,1.690000,372.368180
844,30.180758,30.272892,28.772892,31.772892,informed,none,0.000000,-13,758.338861,365.989003,1.690000,364.299003
845,28.269409,29.847742,28.347742,31.347742,noise,none,0.000000,-13,758.338861,390.836547,1.690000,389.146547
846,29.262969,31.422514,29.922514,32.922514,noise,sell_to_mm,29.922514,-12,728.416347,377.260719,1.440000,375.820719
847,27.699632,28.202766,26.702766,29.702766,noise,none,0.000000,-12,728.416347,396.020766,1.440000,394.580766
848,26.723524,26.417955,24.917955,27.917955,informed,none,0.000000,-12,728.416347,407.734053,1.440000,406.294053
849,26.734724,26.732199,25.232199,28.232199,noise,none,0.000000,-12,728.416347,407.599659,1.440000,406.159659
850,26.582808,26.638548,25.138548,28.138548,informed,none,0.000000,-12,728.416347,409.422647,1.440000,407.982647
851,27.068491,27.529257,26.029257,29.029257,noise,none,0.000000,-12,728.416347,403.594460,1.440000,402.154460
852,28.069742,29.605544,28.105544,31.105544,noise,none,0.000000,-12,728.416347,391.579440,1.440000,390.139440
853,28.710788,28.009109,26.509109,29.509109,noise,none,0.000000,-12,728.416347,383.886895,1.440000,382.446895
854,28.622377,27.070426,25.570426,28.570426,informed,buy_from_mm,28.570426,-13,756.986773,384.895874,1.690000,383.205874
855,28.034171,27.649995,26.149995,29.149995,informed,none,0.000000,-13,756.986773,392.542554,1.690000,390.852554
856,27.684281,27.293676,25.793676,28.793676,informed,none,0.000000,-13,756.986773,397.091124,1.690000,395.401124
857,27.506415,27.584029,26.084029,29.084029,noise,none,0.000000,-13,756.986773,399.403384,1.690000,397.713384
858,27.049033,27.272259,25.772259,28.772259,noise,none,0.000000,-13,756.986773,405.349348,1.690000,403.659348
859,26.954147,27.919379,26.419379,29.419379,informed,none,0.000000,-13,756.986773,406.582862,1.690000,404.892862
860,26.884547,28.243733,26.743733,29.743733,noise,none,0.000000,-13,756.986773,407.487656,1.690000,405.797656
861,26.413830,26.246669,24.746669,27.746669,noise,sell_to_mm,24.746669,-12,732.240104,415.274139,1.440000,413.834139
862,26.249729,25.728950,24.228950,27.228950,noise,none,0.000000,-12,732.240104,417.243358,1.440000,415.803358
863,26.500007,26.330067,24.830067,27.830067,noise,none,0.000000,-12,732.240104,414.240014,1.440000,412.800014
864,25.685129,27.104879,25.604879,28.604879,informed,none,0.000000,-12,732.240104,424.018559,1.440000,422.578559
865,26.011474,24.396548,22.896548,25.896548,noise,none,0.000000,-12,732.240104,420.102420,1.440000,418.662420
866,25.351219,24.668501,23.168501,26.168501,informed,none,0.000000,-12,732.240104,428.025479,1.440000,426.585479
867,26.523957,27.024866,25.524866,28.524866,noise,none,0.000000,-12,732.240104,413.952624,1.440000,412.512624
868,28.370686,28.344660,26.844660,29.844660,informed,none,0.000000,-12,732.240104,391.791868,1.440000,390.351868
869,29.772725,30.044926,28.544926,31.544926,informed,none,0.000000,-12,732.240104,374.967400,1.440000,373.527400
870,29.933493,31.469339,29.969339,32.969339,noise,none,0.000000,-12,732.240104,373.038194,1.440000,371.598194
871,29.913151,30.464177,28.964177,31.964177,noise,buy_from_mm,31.964177,-13,764.204281,375.333322,1.690000,373.643322
872,29.714956,28.783876,27.283876,30.283876,noise,none,0.000000,-13,764.204281,377.909849,1.690000,376.219849
873,28.696974,30.131961,28.631961,31.631961,informed,none,0.000000,-13,764.204281,391.143617,1.690000,389.453617
874,28.101699,25.480842,23.980842,26.980842,informed,buy_from_mm,26.980842,-14,791.185123,397.761341,1.960000,395.801341
875,26.247530,26.536088,25.036088,28.036088,informed,none,0.000000,-14,791.185123,423.719710,1.960000,421.759710
876,26.731956,26.623665,25.123665,28.123665,noise,buy_from_mm,28.123665,-15,819.308788,418.329453,2.250000,416.079453
877,25.547687,23.921439,22.421439,25.421439,noise,none,0.000000,-15,819.308788,436.093481,2.250000,433.843481
878,26.450486,25.845553,24.345553,27.345553,noise,none,0.000000,-15,819.308788,422.551504,2.250000,420.301504
879,26.841477,27.411257,25.911257,28.911257,noise,buy_from_mm,28.911257,-16,848.220044,418.756413,2.560000,416.196413
880,24.507408,25.437713,23.937713,26.937713,informed,none,0.000000,-16,848.220044,456.101514,2.560000,453.541514
881,25.128651,25.433777,23.933777,26.933777,noise,none,0.000000,-16,848.220044,446.161624,2.560000,443.601624
882,27.446765,26.496038,24.996038,27.996038,informed,none,0.000000,-16,848.220044,409.071806,2.560000,406.511806
883,26.762866,26.532086,25.032086,28.032086,informed,none,0.000000,-16,848.220044,420.014187,2.560000,417.454187
884,26.566293,27.970733,26.470733,29.470733,noise,buy_from_mm,29.470733,-17,877.690778,426.063805,2.890000,423.173805
885,27.219044,27.874765,26.374765,29.374765,informed,none,0.000000,-17,877.690778,414.967034,2.890000,412.077034
886,27.458982,27.796978,26.296978,29.296978,informed,none,0.000000,-17,877.690778,410.888075,2.890000,407.998075
887,28.086198,28.196863,26.696863,29.696863,informed,none,0.000000,-17,877.690778,400.225406,2.890000,397.335406
888,28.228801,28.351095,26.851095,29.851095,noise,none,0.000000,-17,877.690778,397.801166,2.890000,394.911166
889,29.645182,30.244524,28.744524,31.744524,noise,none,0.000000,-17,877.690778,373.722680,2.890000,370.832680
890,29.062294,27.337995,25.837995,28.837995,noise,none,0.000000,-17,877.690778,383.631785,2.890000,380.741785
891,29.743212,29.280969,27.780969,30.780969,informed,none,0.000000,-17,877.690778,372.056172,2.890000,369.166172
892,30.554164,33.975215,32.475215,35.475215,informed,sell_to_mm,32.475215,-16,845.215563,356.348933,2.560000,353.788933
893,30.116502,30.763221,29.263221,32.263221,informed,none,0.000000,-16,845.215563,363.351536,2.560000,360.791536
894,31.249544,31.618139,30.118139,33.118139,noise,none,0.000000,-16,845.215563,345.222858,2.560000,342.662858
895,29.499437,29.752707,28.252707,31.252707,noise,sell_to_mm,28.252707,-15,816.962856,374.471304,2.250000,372.221304
896,29.534707,28.800287,27.300287,30.300287,informed,none,0.000000,-15,816.962856,373.942255,2.250000,371.692255
897,30.019143,28.928756,27.428756,30.428756,informed,none,0.000000,-15,816.962856,366.675705,2.250000,364.425705
898,30.186560,31.344898,29.844898,32.844898,informed,none,0.000000,-15,816.962856,364.164461,2.250000,361.914461
899,30.464897,31.295415,29.795415,32.795415,informed,none,0.000000,-15,816.962856,359.989396,2.250000,357.739396
900,30.760313,32.419342,30.919342,33.919342,noise,none,0.000000,-15,816.962856,355.558155,2.250000,353.308155
901,31.095468,31.722541,30.222541,33.222541,noise,none,0.000000,-15,816.962856,350.530835,2.250000,348.280835
902,29.955774,28.419145,26.919145,29.919145,informed,buy_from_mm,29.919145,-16,846.882000,367.589624,2.560000,365.029624
903,29.413496,29.084646,27.584646,30.584646,noise,none,0.000000,-16,846.882000,376.266059,2.560000,373.706059
904,29.577349,30.923373,29.423373,32.423373,noise,none,0.000000,-16,846.882000,373.644417,2.560000,371.084417
905,30.607555,28.853576,27.353576,30.353576,noise,buy_from_mm,30.353576,-17,877.235577,356.907147,2.890000,354.017147
906,30.290546,31.526299,30.026299,33.026299,informed,none,0.000000,-17,877.235577,362.296289,2.890000,359.406289
907,29.787072,28.466483,26.966483,29.966483,noise,none,0.000000,-17,877.235577,370.855352,2.890000,367.965352
908,31.222170,31.662178,30.162178,33.162178,noise,none,0.000000,-17,877.235577,346.458689,2.890000,343.568689
909,32.150140,31.850618,30.350618,33.350618,noise,none,0.000000,-17,877.235577,330.683190,2.890000,327.793190
910,32.908074,33.510830,32.010830,35.010830,informed,none,0.000000,-17,877.235577,317.798323,2.890000,314.908323
911,32.248215,30.651295,29.151295,32.151295,noise,none,0.000000,-17,877.235577,329.015922,2.890000,326.125922
912,32.827197,33.156479,31.656479,34.656479,informed,none,0.000000,-17,877.235577,319.173233,2.890000,316.283233
913,33.064426,31.741043,30.241043,33.241043,informed,none,0.000000,-17,877.235577,315.140339,2.890000,312.250339
914,32.016655,33.770983,32.270983,35.270983,informed,sell_to_mm,32.270983,-16,844.964594,332.698110,2.560000,330.138110
915,29.964675,31.278742,29.778742,32.778742,noise,none,0.000000,-16,844.964594,365.529791,2.560000,362.969791
916,28.830348,28.817033,27.317033,30.317033,noise,none,0.000000,-16,844.964594,383.679027,2.560000,381.119027
917,27.462648,25.391156,23.891156,26.891156,noise,none,0.000000,-16,844.964594,405.562224,2.560000,403.002224
918,26.808459,26.642800,25.142800,28.142800,noise,none,0.000000,-16,844.964594,416.029249,2.560000,413.469249
919,27.355419,27.602835,26.102835,29.102835,noise,buy_from_mm,29.102835,-17,874.067429,409.025300,2.890000,406.135300
920,27.924211,28.357886,26.857886,29.857886,informed,none,0.000000,-17,874.067429,399.355846,2.890000,396.465846
921,25.473436,24.164534,22.664534,25.664534,noise,none,0.000000,-17,874.067429,441.019017,2.890000,438.129017
922,25.214119,24.409309,22.909309,25.909309,informed,none,0.000000,-17,874.067429,445.427407,2.890000,442.537407
923,23.616113,22.712575,21.212575,24.212575,informed,none,0.000000,-17,874.067429,472.593507,2.890000,469.703507
924,25.025356,23.819311,22.319311,25.319311,noise,none,0.000000,-17,874.067429,448.636378,2.890000,445.746378
925,25.719051,25.378297,23.878297,26.878297,informed,none,0.000000,-17,874.067429,436.843567,2.890000,433.953567
926,26.511456,24.871714,23.371714,26.371714,informed,buy_from_mm,26.371714,-18,900.439144,423.232928,3.240000,419.992928
927,26.505753,28.218728,26.718728,29.718728,noise,none,0.000000,-18,900.439144,423.335596,3.240000,420.095596
928,25.344277,25.437102,23.937102,26.937102,noise,none,0.000000,-18,900.439144,444.242160,3.240000,441.002160
929,24.501914,24.085194,22.585194,25.585194,noise,none,0.000000,-18,900.439144,459.404700,3.240000,456.164700
930,23.772883,25.758430,24.258430,27.258430,noise,none,0.000000,-18,900.439144,472.527253,3.240000,469.287253
931,25.236480,24.759656,23.259656,26.259656,informed,none,0.000000,-18,900.439144,446.182507,3.240000,442.942507
932,25.199586,23.975844,22.475844,25.475844,informed,none,0.000000,-18,900.439144,446.846604,3.240000,443.606604
933,26.227690,24.630958,23.130958,26.130958,informed,buy_from_mm,26.130958,-19,926.570101,428.243986,3.610000,424.633986
934,26.130071,25.878933,24.378933,27.378933,noise,none,0.000000,-19,926.570101,430.098753,3.610000,426.488753
935,25.039466,23.847366,22.347366,25.347366,informed,none,0.000000,-19,926.570101,450.820250,3.610000,447.210250
936,25.443325,24.949587,23.449587,26.449587,noise,none,0.000000,-19,926.570101,443.146934,3.610000,439.536934
937,27.507820,27.579588,26.079588,29.079588,noise,sell_to_mm,26.079588,-18,900.490513,405.349745,3.240000,402.109745
938,26.770480,25.295163,23.795163,26.795163,noise,none,0.000000,-18,900.490513,418.621871,3.240000,415.381871
939,27.162277,28.074620,26.574620,29.574620,informed,none,0.000000,-18,900.490513,411.569528,3.240000,408.329528
940,26.346934,27.200169,25.700169,28.700169,informed,none,0.000000,-18,900.490513,426.245707,3.240000,423.005707
941,26.368438,25.219326,23.719326,26.719326,noise,none,0.000000,-18,900.490513,425.858627,3.240000,422.618627
942,26.771194,27.793777,26.293777,29.293777,informed,none,0.000000,-18,900.490513,418.609024,3.240000,415.369024
943,28.227178,28.017192,26.517192,29.517192,informed,none,0.000000,-18,900.490513,392.401312,3.240000,389.161312
944,27.039989,25.818019,24.318019,27.318019,noise,buy_from_mm,27.318019,-19,927.808532,414.048737,3.610000,410.438737
945,26.711922,26.982477,25.482477,28.482477,noise,none,0.000000,-19,927.808532,420.282010,3.610000,416.672010
946,27.479398,27.896412,26.396412,29.396412,noise,sell_to_mm,26.396412,-18,901.412120,406.782950,3.240000,403.542950
947,26.856508,26.707169,25.207169,28.207169,informed,none,0.000000,-18,901.412120,417.994975,3.240000,414.754975
948,28.610281,29.076700,27.576700,30.576700,noise,none,0.000000,-18,901.412120,386.427068,3.240000,383.187068
949,28.413799,30.525561,29.025561,32.025561,noise,none,0.000000,-18,901.412120,389.963738,3.240000,386.723738
950,28.898459,29.803270,28.303270,31.303270,informed,none,0.000000,-18,901.412120,381.239866,3.240000,377.999866
951,29.905574,28.981801,27.481801,30.481801,noise,sell_to_mm,27.481801,-17,873.930319,365.535566,2.890000,362.645566
952,30.373647,32.306675,30.806675,33.806675,noise,none,0.000000,-17,873.930319,357.578321,2.890000,354.688321
953,33.047362,32.891037,31.391037,34.391037,informed,none,0.000000,-17,873.930319,312.125172,2.890000,309.235172
