t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
770,-18.087273,-14.118875,-15.118875,-13.118875,noise,none,0.000000,5,121.302995,30.866630,0.250000,30.616630
771,-19.829055,-19.344789,-20.344789,-18.344789,noise,none,0.000000,5,121.302995,22.157722,0.250000,21.907722
772,-19.078920,-20.157292,-21.157292,-19.157292,informed,buy_from_mm,-19.157292,4,102.145704,25.830025,0.160000,25.670025
773,-18.346059,-17.490349,-18.490349,-16.490349,noise,sell_to_mm,-18.490349,5,120.636052,28.905756,0.250000,28.655756
774,-18.770657,-17.466264,-18.466264,-16.466264,noise,none,0.000000,5,120.636052,26.782766,0.250000,26.532766
775,-19.143555,-19.093030,-20.093030,-18.093030,informed,none,0.000000,5,120.636052,24.918277,0.250000,24.668277
776,-17.868825,-16.187773,-17.187773,-15.187773,informed,sell_to_mm,-17.187773,6,137.823826,30.610878,0.360000,30.250878
777,-17.245077,-17.817903,-18.817903,-16.817903,noise,buy_from_mm,-16.817903,5,121.005922,34.780538,0.250000,34.530538
778,-19.076780,-15.954424,-16.954424,-14.954424,noise,none,0.000000,5,121.005922,25.622024,0.250000,25.372024
779,-19.415661,-16.835465,-17.835465,-15.835465,noise,none,0.000000,5,121.005922,23.927619,0.250000,23.677619
780,-17.983062,-14.152042,-15.152042,-13.152042,noise,buy_from_mm,-13.152042,4,107.853881,35.921631,0.160000,35.761631
781,-16.550907,-14.672432,-15.672432,-13.672432,noise,none,0.000000,4,107.853881,41.650251,0.160000,41.490251
782,-18.788684,-20.635118,-21.635118,-19.635118,noise,none,0.000000,4,107.853881,32.699146,0.160000,32.539146
783,-17.830963,-13.877773,-14.877773,-12.877773,noise,none,0.000000,4,107.853881,36.530031,0.160000,36.370031
784,-17.630676,-20.607699,-21.607699,-19.607699,noise,none,0.000000,4,107.853881,37.331176,0.160000,37.171176
785,-17.537653,-18.509314,-19.509314,-17.509314,informed,none,0.000000,4,107.853881,37.703269,0.160000,37.543269
786,-17.999917,-13.905003,-14.905003,-12.905003,informed,sell_to_mm,-14.905003,5,122.758884,32.759300,0.250000,32.509300
787,-18.660810,-14.886919,-15.886919,-13.886919,noise,none,0.000000,5,122.758884,29.454834,0.250000,29.204834
788,-18.329541,-19.149185,-20.149185,-18.149185,noise,sell_to_mm,-20.149185,6,142.908069,32.930825,0.360000,32.570825
789,-19.276684,-17.968781,-18.968781,-16.968781,noise,none,0.000000,6,142.908069,27.247965,0.360000,26.887965
790,-19.388755,-16.596285,-17.596285,-15.596285,informed,sell_to_mm,-17.596285,7,160.504354,24.783070,0.490000,24.293070
791,-19.936859,-18.160799,-19.160799,-17.160799,noise,none,0.000000,7,160.504354,20.946344,0.490000,20.456344
792,-21.485802,-21.772166,-22.772166,-20.772166,informed,none,0.000000,7,160.504354,10.103739,0.490000,9.613739
793,-23.186766,-22.056158,-23.056158,-21.056158,informed,sell_to_mm,-23.056158,8,183.560512,-1.933618,0.640000,-2.573618
794,-23.831636,-23.805438,-24.805438,-22.805438,noise,sell_to_mm,-24.805438,9,208.365950,-6.118776,0.810000,-6.928776
795,-24.674103,-25.113979,-26.113979,-24.113979,informed,none,0.000000,9,208.365950,-13.700980,0.810000,-14.510980
796,-27.550680,-26.179219,-27.179219,-25.179219,informed,sell_to_mm,-27.179219,10,235.545169,-39.961630,1.000000,-40.961630
797,-27.187749,-29.300485,-30.300485,-28.300485,informed,buy_from_mm,-28.300485,9,207.244685,-37.445061,0.810000,-38.255061
798,-25.584741,-24.815239,-25.815239,-23.815239,noise,none,0.000000,9,207.244685,-23.017983,0.810000,-23.827983
799,-24.805292,-26.608432,-27.608432,-25.608432,noise,none,0.000000,9,207.244685,-16.002946,0.810000,-16.812946
800,-26.051847,-24.277000,-25.277000,-23.277000,informed,sell_to_mm,-25.277000,10,232.521684,-27.996783,1.000000,-28.996783
801,-26.275006,-26.684141,-27.684141,-25.684141,noise,none,0.000000,10,232.521684,-30.228379,1.000000,-31.228379
802,-25.911397,-27.752521,-28.752521,-26.752521,informed,buy_from_mm,-26.752521,9,205.769164,-27.433413,0.810000,-28.243413
803,-26.276843,-22.242273,-23.242273,-21.242273,noise,buy_from_mm,-21.242273,8,184.526890,-25.687850,0.640000,-26.327850
804,-28.111369,-27.421600,-28.421600,-26.421600,informed,none,0.000000,8,184.526890,-40.364065,0.640000,-41.004065
805,-27.529258,-26.038439,-27.038439,-25.038439,noise,none,0.000000,8,184.526890,-35.707174,0.640000,-36.347174
806,-29.964148,-30.326616,-31.326616,-29.326616,noise,sell_to_mm,-31.326616,9,215.853507,-53.823824,0.810000,-54.633824
807,-27.901924,-27.151824,-28.151824,-26.151824,informed,none,0.000000,9,215.853507,-35.263811,0.810000,-36.073811
808,-27.704831,-28.011370,-29.011370,-27.011370,noise,none,0.000000,9,215.853507,-33.489976,0.810000,-34.299976
809,-26.806925,-25.316071,-26.316071,-24.316071,noise,none,0.000000,9,215.853507,-25.408819,0.810000,-26.218819
810,-27.540014,-26.862303,-27.862303,-25.862303,informed,none,0.000000,9,215.853507,-32.006622,0.810000,-32.816622
811,-27.804572,-29.384811,-30.384811,-28.384811,informed,buy_from_mm,-28.384811,8,187.468696,-34.967879,0.640000,-35.607879
812,-28.047746,-27.104449,-28.104449,-26.104449,noise,buy_from_mm,-26.104449,7,161.364247,-34.969976,0.490000,-35.459976
813,-29.558056,-33.220588,-34.220588,-32.220588,informed,buy_from_mm,-32.220588,6,129.143658,-48.204675,0.360000,-48.564675
814,-29.703836,-30.099050,-31.099050,-29.099050,noise,none,0.000000,6,129.143658,-49.079356,0.360000,-49.439356
815,-29.271005,-31.228740,-32.228740,-30.228740,noise,sell_to_mm,-32.228740,7,161.372398,-43.524635,0.490000,-44.014635
816,-28.974883,-28.739216,-29.739216,-27.739216,informed,none,0.000000,7,161.372398,-41.451782,0.490000,-41.941782
817,-30.690639,-33.017320,-34.017320,-32.017320,noise,none,0.000000,7,161.372398,-53.462073,0.490000,-53.952073
818,-29.649843,-29.575602,-30.575602,-28.575602,informed,none,0.000000,7,161.372398,-46.176500,0.490000,-46.666500
819,-28.636670,-31.292638,-32.292638,-30.292638,noise,buy_from_mm,-30.292638,6,131.079760,-40.740262,0.360000,-41.100262
820,-28.489115,-28.768847,-29.768847,-27.768847,noise,buy_from_mm,-27.768847,5,103.310913,-39.134662,0.250000,-39.384662
821,-29.025633,-24.448915,-25.448915,-23.448915,noise,none,0.000000,5,103.310913,-41.817252,0.250000,-42.067252
822,-29.932780,-29.426893,-30.426893,-28.426893,noise,sell_to_mm,-30.426893,6,133.737805,-45.858875,0.360000,-46.218875
823,-29.263574,-29.674912,-30.674912,-28.674912,informed,none,0.000000,6,133.737805,-41.843636,0.360000,-42.203636
824,-28.770720,-28.572584,-29.572584,-27.572584,informed,none,0.000000,6,133.737805,-38.886513,0.360000,-39.246513
825,-29.074518,-26.233072,-27.233072,-25.233072,informed,sell_to_mm,-27.233072,7,160.970878,-42.550747,0.490000,-43.040747
826,-28.916139,-28.859452,-29.859452,-27.859452,informed,none,0.000000,7,160.970878,-41.442098,0.490000,-41.932098
827,-28.294477,-26.467051,-27.467051,-25.467051,noise,none,0.000000,7,160.970878,-37.090459,0.490000,-37.580459
828,-29.915026,-28.813295,-29.813295,-27.813295,noise,none,0.000000,7,160.970878,-48.434304,0.490000,-48.924304
829,-29.436007,-29.279520,-30.279520,-28.279520,noise,none,0.000000,7,160.970878,-45.081170,0.490000,-45.571170
830,-29.024041,-28.015656,-29.015656,-27.015656,noise,none,0.000000,7,160.970878,-42.197406,0.490000,-42.687406
831,-29.316480,-27.525847,-28.525847,-26.525847,informed,sell_to_mm,-28.525847,8,189.496725,-45.035113,0.640000,-45.675113
832,-30.423752,-31.858309,-32.858309,-30.858309,noise,none,0.000000,8,189.496725,-53.893291,0.640000,-54.533291
833,-30.524656,-31.438319,-32.438319,-30.438319,informed,none,0.000000,8,189.496725,-54.700524,0.640000,-55.340524
834,-30.195644,-30.339467,-31.339467,-29.339467,informed,none,0.000000,8,189.496725,-52.068424,0.640000,-52.708424
835,-31.270468,-31.089802,-32.089802,-30.089802,informed,none,0.000000,8,189.496725,-60.667023,0.640000,-61.307023
836,-31.292003,-29.608033,-30.608033,-28.608033,noise,none,0.000000,8,189.496725,-60.839299,0.640000,-61.479299
837,-31.948092,-31.252688,-32.252688,-30.252688,informed,none,0.000000,8,189.496725,-66.088011,0.640000,-66.728011
838,-30.505618,-27.736634,-28.736634,-26.736634,informed,sell_to_mm,-28.736634,9,218.233359,-56.317199,0.810000,-57.127199
839,-28.961139,-28.017074,-29.017074,-27.017074,noise,none,0.000000,9,218.233359,-42.416892,0.810000,-43.226892
840,-29.778246,-29.270877,-30.270877,-28.270877,noise,none,0.000000,9,218.233359,-49.770853,0.810000,-50.580853
841,-31.767438,-31.004181,-32.004181,-30.004181,informed,none,0.000000,9,218.233359,-67.673580,0.810000,-68.483580
842,-33.129211,-30.878207,-31.878207,-29.878207,informed,sell_to_mm,-31.878207,10,250.111566,-81.180544,1.000000,-82.180544
843,-32.667249,-34.111663,-35.111663,-33.111663,informed,buy_from_mm,-33.111663,9,216.999903,-77.005338,0.810000,-77.815338
844,-32.958588,-33.836945,-34.836945,-32.836945,informed,none,0.000000,9,216.999903,-79.627392,0.810000,-80.437392
845,-31.848506,-28.543552,-29.543552,-27.543552,noise,none,0.000000,9,216.999903,-69.636656,0.810000,-70.446656
846,-32.250607,-34.246833,-35.246833,-33.246833,informed,buy_from_mm,-33.246833,8,183.753070,-74.251784,0.640000,-74.891784
847,-33.550002,-36.111892,-37.111892,-35.111892,informed,buy_from_mm,-35.111892,7,148.641178,-86.208833,0.490000,-86.698833
848,-34.685825,-33.062280,-34.062280,-32.062280,noise,none,0.000000,7,148.641178,-94.159600,0.490000,-94.649600
849,-33.688832,-34.261515,-35.261515,-33.261515,noise,none,0.000000,7,148.641178,-87.180649,0.490000,-87.670649
850,-33.337857,-30.427700,-31.427700,-29.427700,informed,sell_to_mm,-31.427700,8,180.068878,-86.633974,0.640000,-87.273974
851,-33.772902,-35.263768,-36.263768,-34.263768,noise,none,0.000000,8,180.068878,-90.114337,0.640000,-90.754337
852,-34.622794,-33.048767,-34.048767,-32.048767,noise,buy_from_mm,-32.048767,7,148.020112,-94.339448,0.490000,-94.829448
853,-33.117123,-30.454365,-31.454365,-29.454365,noise,buy_from_mm,-29.454365,6,118.565747,-80.136989,0.360000,-80.496989
854,-31.835070,-29.960266,-30.960266,-28.960266,informed,sell_to_mm,-30.960266,7,149.526013,-73.319479,0.490000,-73.809479
855,-33.036526,-34.592842,-35.592842,-33.592842,informed,buy_from_mm,-33.592842,6,115.933171,-82.285984,0.360000,-82.645984
856,-31.372702,-33.605959,-34.605959,-32.605959,noise,buy_from_mm,-32.605959,5,83.327212,-73.536299,0.250000,-73.786299
857,-31.775680,-35.074048,-36.074048,-34.074048,noise,none,0.000000,5,83.327212,-75.551187,0.250000,-75.801187
858,-31.132104,-29.340793,-30.340793,-28.340793,informed,sell_to_mm,-30.340793,6,113.668005,-73.124620,0.360000,-73.484620
859,-30.268255,-29.530085,-30.530085,-28.530085,informed,none,0.000000,6,113.668005,-67.941524,0.360000,-68.301524
860,-31.293003,-32.907452,-33.907452,-31.907452,noise,none,0.000000,6,113.668005,-74.090013,0.360000,-74.450013
861,-31.119619,-28.534635,-29.534635,-27.534635,informed,sell_to_mm,-29.534635,7,143.202640,-74.634694,0.490000,-75.124694
862,-31.210334,-32.747078,-33.747078,-31.747078,noise,none,0.000000,7,143.202640,-75.269701,0.490000,-75.759701
863,-30.636896,-33.071471,-34.071471,-32.071471,noise,none,0.000000,7,143.202640,-71.255629,0.490000,-71.745629
864,-31.319584,-34.123052,-35.123052,-33.123052,informed,buy_from_mm,-33.123052,6,110.079588,-77.837915,0.360000,-78.197915
865,-32.041557,-30.814428,-31.814428,-29.814428,noise,none,0.000000,6,110.079588,-82.169754,0.360000,-82.529754
866,-34.343441,-34.695982,-35.695982,-33.695982,noise,none,0.000000,6,110.079588,-95.981055,0.360000,-96.341055
867,-34.187703,-35.647622,-36.647622,-34.647622,informed,buy_from_mm,-34.647622,5,75.431966,-95.506551,0.250000,-95.756551
868,-33.726264,-33.972813,-34.972813,-32.972813,informed,none,0.000000,5,75.431966,-93.199355,0.250000,-93.449355
869,-34.935967,-38.207124,-39.207124,-37.207124,noise,none,0.000000,5,75.431966,-99.247868,0.250000,-99.497868
870,-34.959102,-35.257843,-36.257843,-34.257843,informed,none,0.000000,5,75.431966,-99.363542,0.250000,-99.613542
871,-36.038194,-30.740603,-31.740603,-29.740603,informed,sell_to_mm,-31.740603,6,107.172569,-109.056597,0.360000,-109.416597
872,-36.648646,-36.583391,-37.583391,-35.583391,noise,sell_to_mm,-37.583391,7,144.755960,-111.784563,0.490000,-112.274563
873,-39.538795,-40.285961,-41.285961,-39.285961,informed,none,0.000000,7,144.755960,-132.015602,0.490000,-132.505602
874,-40.300275,-41.521291,-42.521291,-40.521291,informed,buy_from_mm,-40.521291,6,104.234669,-137.566984,0.360000,-137.926984
875,-40.457381,-43.278112,-44.278112,-42.278112,informed,buy_from_mm,-42.278112,5,61.956556,-140.330351,0.250000,-140.580351
876,-38.880064,-38.901504,-39.901504,-37.901504,informed,none,0.000000,5,61.956556,-132.443763,0.250000,-132.693763
877,-38.196478,-36.129022,-37.129022,-35.129022,informed,sell_to_mm,-37.129022,6,99.085578,-130.093287,0.360000,-130.453287
878,-38.608502,-38.699073,-39.699073,-37.699073,noise,none,0.000000,6,99.085578,-132.565431,0.360000,-132.925431
879,-37.878372,-37.191169,-38.191169,-36.191169,noise,none,0.000000,6,99.085578,-128.184652,0.360000,-128.544652
880,-38.617627,-40.282957,-41.282957,-39.282957,noise,sell_to_mm,-41.282957,7,140.368535,-129.954852,0.490000,-130.444852
881,-38.473094,-34.943979,-35.943979,-33.943979,noise,none,0.000000,7,140.368535,-128.943121,0.490000,-129.433121
882,-39.489725,-41.485163,-42.485163,-40.485163,informed,buy_from_mm,-40.485163,6,99.883372,-137.054981,0.360000,-137.414981
883,-41.028835,-40.565254,-41.565254,-39.565254,informed,none,0.000000,6,99.883372,-146.289635,0.360000,-146.649635
884,-40.501275,-42.590755,-43.590755,-41.590755,informed,buy_from_mm,-41.590755,5,58.292616,-144.213758,0.250000,-144.463758
885,-41.969800,-40.106162,-41.106162,-39.106162,noise,none,0.000000,5,58.292616,-151.556383,0.250000,-151.806383
886,-41.989853,-45.228427,-46.228427,-44.228427,noise,none,0.000000,5,58.292616,-151.656646,0.250000,-151.906646
887,-42.550635,-43.334743,-44.334743,-42.334743,informed,none,0.000000,5,58.292616,-154.460559,0.250000,-154.710559
888,-43.180629,-44.097556,-45.097556,-43.097556,noise,none,0.000000,5,58.292616,-157.610529,0.250000,-157.860529
889,-44.249743,-44.727351,-45.727351,-43.727351,informed,none,0.000000,5,58.292616,-162.956098,0.250000,-163.206098
890,-44.408632,-43.377740,-44.377740,-42.377740,noise,none,0.000000,5,58.292616,-163.750542,0.250000,-164.000542
891,-45.552996,-45.265954,-46.265954,-44.265954,noise,none,0.000000,5,58.292616,-169.472362,0.250000,-169.722362
892,-47.483729,-49.200951,-50.200951,-48.200951,noise,none,0.000000,5,58.292616,-179.126028,0.250000,-179.376028
893,-47.437608,-49.293959,-50.293959,-48.293959,noise,none,0.000000,5,58.292616,-178.895425,0.250000,-179.145425
894,-48.656265,-47.129982,-48.129982,-46.129982,informed,sell_to_mm,-48.129982,6,106.422598,-185.514989,0.360000,-185.874989
895,-49.640830,-51.909999,-52.909999,-50.909999,noise,none,0.000000,6,106.422598,-191.422380,0.360000,-191.782380
896,-50.336703,-49.203761,-50.203761,-48.203761,noise,sell_to_mm,-50.203761,7,156.626359,-195.730559,0.490000,-196.220559
897,-48.531866,-47.683286,-48.683286,-46.683286,noise,none,0.000000,7,156.626359,-183.096704,0.490000,-183.586704
898,-47.820220,-50.105716,-51.105716,-49.105716,noise,sell_to_mm,-51.105716,8,207.732076,-174.829684,0.640000,-175.469684
899,-48.205076,-47.106793,-48.106793,-46.106793,noise,none,0.000000,8,207.732076,-177.908534,0.640000,-178.548534
900,-48.347255,-49.976167,-50.976167,-48.976167,informed,buy_from_mm,-48.976167,7,158.755909,-179.674879,0.490000,-180.164879
901,-48.011490,-47.398529,-48.398529,-46.398529,noise,none,0.000000,7,158.755909,-177.324522,0.490000,-177.814522
902,-49.333271,-49.975198,-50.975198,-48.975198,informed,none,0.000000,7,158.755909,-186.576985,0.490000,-187.066985
903,-48.490464,-45.289102,-46.289102,-44.289102,informed,sell_to_mm,-46.289102,8,205.045011,-182.878701,0.640000,-183.518701
904,-47.252354,-47.881926,-48.881926,-46.881926,noise,buy_from_mm,-46.881926,7,158.163085,-172.603395,0.490000,-173.093395
905,-47.664775,-50.176627,-51.176627,-49.176627,noise,none,0.000000,7,158.163085,-175.490339,0.490000,-175.980339
906,-45.966052,-43.734390,-44.734390,-42.734390,informed,sell_to_mm,-44.734390,8,202.897475,-164.830944,0.640000,-165.470944
907,-44.684452,-48.363407,-49.363407,-47.363407,noise,none,0.000000,8,202.897475,-154.578140,0.640000,-155.218140
908,-43.921728,-46.127987,-47.127987,-45.127987,informed,buy_from_mm,-45.127987,7,157.769488,-149.682611,0.490000,-150.172611
909,-45.328985,-43.671555,-44.671555,-42.671555,noise,none,0.000000,7,157.769488,-159.533406,0.490000,-160.023406
910,-44.730197,-43.793599,-44.793599,-42.793599,informed,none,0.000000,7,157.769488,-155.341894,0.490000,-155.831894
911,-44.605907,-46.481634,-47.481634,-45.481634,noise,none,0.000000,7,157.769488,-154.471861,0.490000,-154.961861
912,-46.592461,-46.251899,-47.251899,-45.251899,informed,none,0.000000,7,157.769488,-168.377738,0.490000,-168.867738
913,-47.209813,-43.971240,-44.971240,-42.971240,noise,sell_to_mm,-44.971240,8,202.740728,-174.937774,0.640000,-175.577774
914,-47.874096,-48.022383,-49.022383,-47.022383,informed,none,0.000000,8,202.740728,-180.252043,0.640000,-180.892043
915,-48.271495,-48.063168,-49.063168,-47.063168,informed,none,0.000000,8,202.740728,-183.431230,0.640000,-184.071230
916,-48.289620,-52.089886,-53.089886,-51.089886,informed,buy_from_mm,-51.089886,7,151.650842,-186.376495,0.490000,-186.866495
917,-46.292828,-48.362876,-49.362876,-47.362876,informed,buy_from_mm,-47.362876,6,104.287966,-173.469000,0.360000,-173.829000
918,-45.563472,-49.150111,-50.150111,-48.150111,informed,buy_from_mm,-48.150111,5,56.137855,-171.679506,0.250000,-171.929506
919,-44.829495,-45.677091,-46.677091,-44.677091,noise,buy_from_mm,-44.677091,4,11.460764,-167.857215,0.160000,-168.017215
920,-46.424248,-45.374876,-46.374876,-44.374876,noise,none,0.000000,4,11.460764,-174.236227,0.160000,-174.396227
921,-45.479691,-46.867304,-47.867304,-45.867304,noise,buy_from_mm,-45.867304,3,-34.406540,-170.845613,0.090000,-170.935613
922,-44.883234,-48.012890,-49.012890,-47.012890,noise,none,0.000000,3,-34.406540,-169.056242,0.090000,-169.146242
923,-45.284881,-46.720401,-47.720401,-45.720401,noise,none,0.000000,3,-34.406540,-170.261184,0.090000,-170.351184
924,-44.532325,-45.210917,-46.210917,-44.210917,informed,none,0.000000,3,-34.406540,-168.003516,0.090000,-168.093516
925,-45.752572,-43.900700,-44.900700,-42.900700,noise,none,0.000000,3,-34.406540,-171.664255,0.090000,-171.754255
926,-46.421959,-44.593102,-45.593102,-43.593102,noise,none,0.000000,3,-34.406540,-173.672417,0.090000,-173.762417
927,-45.908183,-47.119589,-48.119589,-46.119589,noise,none,0.000000,3,-34.406540,-172.131089,0.090000,-172.221089
928,-42.472732,-42.278300,-43.278300,-41.278300,noise,sell_to_mm,-43.278300,4,8.871760,-161.019167,0.160000,-161.179167
929,-43.125710,-41.600253,-42.600253,-40.600253,informed,sell_to_mm,-42.600253,5,51.472014,-164.156534,0.250000,-164.406534
930,-43.682261,-42.570574,-43.570574,-41.570574,informed,sell_to_mm,-43.570574,6,95.042587,-167.050976,0.360000,-167.410976
931,-44.046683,-42.828024,-43.828024,-41.828024,informed,sell_to_mm,-43.828024,7,138.870611,-169.456173,0.490000,-169.946173
932,-44.955595,-45.083763,-46.083763,-44.083763,informed,none,0.000000,7,138.870611,-175.818555,0.490000,-176.308555
933,-45.282236,-45.361798,-46.361798,-44.361798,noise,sell_to_mm,-46.361798,8,185.232409,-177.025477,0.640000,-177.665477
934,-45.841614,-43.041836,-44.041836,-42.041836,noise,buy_from_mm,-42.041836,7,143.190573,-177.700726,0.490000,-178.190726
