t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
755,-26.011740,-26.409622,-27.359622,-25.359622,noise,none,0.000000,-5,-68.805264,61.253436,0.250000,61.003436
756,-25.756678,-26.100898,-27.050898,-25.050898,informed,none,0.000000,-5,-68.805264,59.978125,0.250000,59.728125
757,-26.827304,-25.638729,-26.588729,-24.588729,noise,buy_from_mm,-24.588729,-6,-93.393993,67.569829,0.360000,67.209829
758,-25.973678,-25.749274,-26.689274,-24.689274,informed,none,0.000000,-6,-93.393993,62.448075,0.360000,62.088075
759,-29.219045,-29.240924,-30.180924,-28.180924,noise,none,0.000000,-6,-93.393993,81.920275,0.360000,81.560275
760,-29.324358,-30.104668,-31.044668,-29.044668,noise,none,0.000000,-6,-93.393993,82.552155,0.360000,82.192155
761,-30.075217,-29.693606,-30.633606,-28.633606,informed,none,0.000000,-6,-93.393993,87.057310,0.360000,86.697310
762,-29.123176,-28.392194,-29.332194,-27.332194,noise,none,0.000000,-6,-93.393993,81.345063,0.360000,80.985063
763,-28.543728,-27.994643,-28.934643,-26.934643,noise,none,0.000000,-6,-93.393993,77.868372,0.360000,77.508372
764,-29.181500,-29.360687,-30.300687,-28.300687,noise,none,0.000000,-6,-93.393993,81.695005,0.360000,81.335005
765,-29.456713,-29.877958,-30.817958,-28.817958,noise,none,0.000000,-6,-93.393993,83.346284,0.360000,82.986284
766,-27.636610,-27.952228,-28.892228,-26.892228,noise,none,0.000000,-6,-93.393993,72.425664,0.360000,72.065664
767,-28.237921,-27.614024,-28.554024,-26.554024,informed,none,0.000000,-6,-93.393993,76.033531,0.360000,75.673531
768,-27.692570,-27.176163,-28.116163,-26.116163,informed,none,0.000000,-6,-93.393993,72.761427,0.360000,72.401427
769,-26.104790,-24.441542,-25.381542,-23.381542,noise,none,0.000000,-6,-93.393993,63.234745,0.360000,62.874745
770,-26.425747,-26.140060,-27.080060,-25.080060,noise,none,0.000000,-6,-93.393993,65.160486,0.360000,64.800486
771,-27.295216,-27.892723,-28.832723,-26.832723,noise,none,0.000000,-6,-93.393993,70.377305,0.360000,70.017305
772,-27.842394,-27.451838,-28.391838,-26.391838,noise,none,0.000000,-6,-93.393993,73.660371,0.360000,73.300371
773,-28.294888,-27.960998,-28.900998,-26.900998,noise,none,0.000000,-6,-93.393993,76.375335,0.360000,76.015335
774,-29.127223,-29.163141,-30.103141,-28.103141,noise,none,0.000000,-6,-93.393993,81.369346,0.360000,81.009346
775,-29.556563,-29.473448,-30.413448,-28.413448,noise,none,0.000000,-6,-93.393993,83.945385,0.360000,83.585385
776,-29.115197,-29.343944,-30.283944,-28.283944,noise,none,0.000000,-6,-93.393993,81.297191,0.360000,80.937191
777,-27.544985,-27.057796,-27.997796,-25.997796,noise,none,0.000000,-6,-93.393993,71.875917,0.360000,71.515917
778,-28.077800,-27.344272,-28.284272,-26.284272,noise,buy_from_mm,-26.284272,-7,-119.678265,76.866334,0.490000,76.376334
779,-28.333153,-28.746523,-29.676523,-27.676523,noise,none,0.000000,-7,-119.678265,78.653808,0.490000,78.163808
780,-26.926225,-26.283368,-27.213368,-25.213368,noise,buy_from_mm,-25.213368,-8,-144.891633,70.518167,0.640000,69.878167
781,-26.398486,-26.677305,-27.597305,-25.597305,noise,none,0.000000,-8,-144.891633,66.296258,0.640000,65.656258
782,-24.719511,-25.381415,-26.301415,-24.301415,noise,sell_to_mm,-26.301415,-7,-118.590218,54.446356,0.490000,53.956356
783,-24.151378,-24.144515,-25.074515,-23.074515,noise,none,0.000000,-7,-118.590218,50.469426,0.490000,49.979426
784,-23.374482,-23.534463,-24.464463,-22.464463,noise,none,0.000000,-7,-118.590218,45.031159,0.490000,44.541159
785,-21.962567,-21.487330,-22.417330,-20.417330,informed,none,0.000000,-7,-118.590218,35.147753,0.490000,34.657753
786,-24.438360,-23.857223,-24.787223,-22.787223,informed,none,0.000000,-7,-118.590218,52.478301,0.490000,51.988301
787,-24.882937,-24.380272,-25.310272,-23.310272,noise,buy_from_mm,-23.310272,-8,-141.900491,57.163006,0.640000,56.523006
788,-23.016920,-22.506761,-23.426761,-21.426761,informed,none,0.000000,-8,-141.900491,42.234872,0.640000,41.594872
789,-22.875644,-22.971812,-23.891812,-21.891812,informed,none,0.000000,-8,-141.900491,41.104662,0.640000,40.464662
790,-22.515365,-22.500717,-23.420717,-21.420717,noise,none,0.000000,-8,-141.900491,38.222432,0.640000,37.582432
791,-21.330875,-21.967026,-22.887026,-20.887026,informed,none,0.000000,-8,-141.900491,28.746512,0.640000,28.106512
792,-21.550446,-21.577948,-22.497948,-20.497948,noise,buy_from_mm,-20.497948,-9,-162.398439,31.555571,0.810000,30.745571
793,-20.340810,-20.536049,-21.446049,-19.446049,noise,none,0.000000,-9,-162.398439,20.668847,0.810000,19.858847
794,-21.582103,-22.301283,-23.211283,-21.211283,informed,none,0.000000,-9,-162.398439,31.840486,0.810000,31.030486
795,-22.551046,-22.778689,-23.688689,-21.688689,noise,none,0.000000,-9,-162.398439,40.560978,0.810000,39.750978
796,-23.603397,-24.061881,-24.971881,-22.971881,informed,none,0.000000,-9,-162.398439,50.032132,0.810000,49.222132
797,-24.525843,-24.680608,-25.590608,-23.590608,informed,none,0.000000,-9,-162.398439,58.334151,0.810000,57.524151
798,-24.162309,-24.347895,-25.257895,-23.257895,noise,none,0.000000,-9,-162.398439,55.062338,0.810000,54.252338
799,-25.774560,-26.742452,-27.652452,-25.652452,noise,none,0.000000,-9,-162.398439,69.572600,0.810000,68.762600
800,-26.080231,-25.878409,-26.788409,-24.788409,informed,none,0.000000,-9,-162.398439,72.323639,0.810000,71.513639
801,-25.586561,-26.205447,-27.115447,-25.115447,noise,sell_to_mm,-27.115447,-8,-135.282992,69.409495,0.640000,68.769495
802,-25.693778,-25.930042,-26.850042,-24.850042,noise,none,0.000000,-8,-135.282992,70.267236,0.640000,69.627236
803,-25.249906,-24.603561,-25.523561,-23.523561,noise,none,0.000000,-8,-135.282992,66.716256,0.640000,66.076256
804,-26.904268,-27.201578,-28.121578,-26.121578,noise,none,0.000000,-8,-135.282992,79.951152,0.640000,79.311152
805,-26.166608,-27.122053,-28.042053,-26.042053,informed,none,0.000000,-8,-135.282992,74.049872,0.640000,73.409872
806,-25.267705,-25.904185,-26.824185,-24.824185,noise,buy_from_mm,-24.824185,-9,-160.107177,67.302171,0.810000,66.492171
807,-24.055265,-24.520072,-25.430072,-23.430072,informed,none,0.000000,-9,-160.107177,56.390205,0.810000,55.580205
808,-24.331064,-23.569280,-24.479280,-22.479280,informed,none,0.000000,-9,-160.107177,58.872396,0.810000,58.062396
809,-23.919178,-23.746008,-24.656008,-22.656008,noise,buy_from_mm,-22.656008,-10,-182.763185,56.428595,1.000000,55.428595
810,-24.915446,-24.391390,-25.291390,-23.291390,informed,none,0.000000,-10,-182.763185,66.391277,1.000000,65.391277
811,-25.446411,-24.810883,-25.710883,-23.710883,informed,none,0.000000,-10,-182.763185,71.700920,1.000000,70.700920
812,-24.165303,-23.869709,-24.769709,-22.769709,noise,none,0.000000,-10,-182.763185,58.889847,1.000000,57.889847
813,-23.797645,-24.828208,-25.728208,-23.728208,noise,none,0.000000,-10,-182.763185,55.213265,1.000000,54.213265
814,-25.053025,-25.033744,-25.933744,-23.933744,noise,buy_from_mm,-23.933744,-11,-206.696929,68.886345,1.210000,67.676345
815,-24.830249,-25.564453,-26.454453,-24.454453,informed,none,0.000000,-11,-206.696929,66.435811,1.210000,65.225811
816,-23.953912,-23.905987,-24.795987,-22.795987,noise,none,0.000000,-11,-206.696929,56.796102,1.210000,55.586102
817,-24.826046,-24.844816,-25.734816,-23.734816,noise,buy_from_mm,-23.734816,-12,-230.431745,67.480806,1.440000,66.040806
818,-23.210185,-23.984252,-24.864252,-22.864252,informed,none,0.000000,-12,-230.431745,48.090475,1.440000,46.650475
819,-22.829314,-22.607225,-23.487225,-21.487225,noise,none,0.000000,-12,-230.431745,43.520023,1.440000,42.080023
820,-21.884970,-20.797196,-21.677196,-19.677196,noise,none,0.000000,-12,-230.431745,32.187891,1.440000,30.747891
821,-22.458564,-22.067924,-22.947924,-20.947924,informed,none,0.000000,-12,-230.431745,39.071020,1.440000,37.631020
822,-22.491817,-23.033975,-23.913975,-21.913975,noise,none,0.000000,-12,-230.431745,39.470060,1.440000,38.030060
823,-21.328812,-21.791023,-22.671023,-20.671023,noise,none,0.000000,-12,-230.431745,25.514000,1.440000,24.074000
824,-22.487893,-23.939284,-24.819284,-22.819284,noise,sell_to_mm,-24.819284,-11,-205.612461,41.754364,1.210000,40.544364
825,-23.447034,-23.415413,-24.305413,-22.305413,informed,none,0.000000,-11,-205.612461,52.304911,1.210000,51.094911
826,-23.425116,-23.094142,-23.984142,-21.984142,noise,buy_from_mm,-21.984142,-12,-227.596603,53.504790,1.440000,52.064790
827,-23.461360,-24.423918,-25.303918,-23.303918,informed,none,0.000000,-12,-227.596603,53.939713,1.440000,52.499713
828,-23.163065,-23.858955,-24.738955,-22.738955,noise,none,0.000000,-12,-227.596603,50.360183,1.440000,48.920183
829,-21.850185,-21.825703,-22.705703,-20.705703,informed,none,0.000000,-12,-227.596603,34.605619,1.440000,33.165619
830,-21.523261,-21.440692,-22.320692,-20.320692,informed,none,0.000000,-12,-227.596603,30.682533,1.440000,29.242533
831,-21.129375,-21.557072,-22.437072,-20.437072,noise,none,0.000000,-12,-227.596603,25.955899,1.440000,24.515899
832,-22.693485,-22.540766,-23.420766,-21.420766,noise,none,0.000000,-12,-227.596603,44.725220,1.440000,43.285220
833,-23.548995,-23.004883,-23.884883,-21.884883,noise,none,0.000000,-12,-227.596603,54.991335,1.440000,53.551335
834,-23.928469,-24.172952,-25.052952,-23.052952,informed,none,0.000000,-12,-227.596603,59.545020,1.440000,58.105020
835,-25.266442,-25.466384,-26.346384,-24.346384,noise,sell_to_mm,-26.346384,-11,-201.250218,76.680642,1.210000,75.470642
836,-23.845867,-23.792612,-24.682612,-22.682612,informed,none,0.000000,-11,-201.250218,61.054319,1.210000,59.844319
837,-23.669481,-24.101831,-24.991831,-22.991831,noise,none,0.000000,-11,-201.250218,59.114069,1.210000,57.904069
838,-22.885766,-22.477304,-23.367304,-21.367304,noise,none,0.000000,-11,-201.250218,50.493209,1.210000,49.283209
839,-22.778202,-22.557187,-23.447187,-21.447187,noise,sell_to_mm,-23.447187,-10,-177.803031,49.978986,1.000000,48.978986
840,-23.865382,-23.875671,-24.775671,-22.775671,informed,none,0.000000,-10,-177.803031,60.850788,1.000000,59.850788
841,-22.887121,-23.289528,-24.189528,-22.189528,informed,none,0.000000,-10,-177.803031,51.068178,1.000000,50.068178
842,-20.782306,-20.535157,-21.435157,-19.435157,noise,sell_to_mm,-21.435157,-9,-156.367875,30.672880,0.810000,29.862880
843,-20.888560,-21.209569,-22.119569,-20.119569,informed,none,0.000000,-9,-156.367875,31.629169,0.810000,30.819169
844,-22.605035,-22.084032,-22.994032,-20.994032,informed,none,0.000000,-9,-156.367875,47.077440,0.810000,46.267440
845,-23.136325,-22.897382,-23.807382,-21.807382,noise,none,0.000000,-9,-156.367875,51.859052,0.810000,51.049052
846,-24.084020,-23.414570,-24.324570,-22.324570,noise,none,0.000000,-9,-156.367875,60.388307,0.810000,59.578307
847,-24.743250,-24.956768,-25.866768,-23.866768,noise,none,0.000000,-9,-156.367875,66.321378,0.810000,65.511378
848,-25.984788,-26.150555,-27.060555,-25.060555,noise,buy_from_mm,-25.060555,-10,-181.428430,78.419449,1.000000,77.419449
849,-26.453302,-26.622212,-27.522212,-25.522212,noise,none,0.000000,-10,-181.428430,83.104595,1.000000,82.104595
850,-26.019571,-26.427594,-27.327594,-25.327594,noise,sell_to_mm,-27.327594,-9,-154.100836,80.075306,0.810000,79.265306
851,-26.866742,-27.588137,-28.498137,-26.498137,noise,none,0.000000,-9,-154.100836,87.699840,0.810000,86.889840
852,-25.753746,-25.525548,-26.435548,-24.435548,noise,none,0.000000,-9,-154.100836,77.682875,0.810000,76.872875
853,-25.010990,-24.648923,-25.558923,-23.558923,informed,none,0.000000,-9,-154.100836,70.998075,0.810000,70.188075
854,-26.391124,-25.326535,-26.236535,-24.236535,informed,sell_to_mm,-26.236535,-8,-127.864301,83.264691,0.640000,82.624691
855,-25.915269,-26.230440,-27.150440,-25.150440,noise,none,0.000000,-8,-127.864301,79.457852,0.640000,78.817852
856,-24.799888,-24.391696,-25.311696,-23.311696,informed,none,0.000000,-8,-127.864301,70.534806,0.640000,69.894806
857,-24.645985,-25.317035,-26.237035,-24.237035,noise,none,0.000000,-8,-127.864301,69.303581,0.640000,68.663581
858,-23.056415,-22.887013,-23.807013,-21.807013,informed,none,0.000000,-8,-127.864301,56.587022,0.640000,55.947022
859,-22.965988,-22.917130,-23.837130,-21.837130,noise,none,0.000000,-8,-127.864301,55.863602,0.640000,55.223602
860,-21.560981,-21.431332,-22.351332,-20.351332,informed,none,0.000000,-8,-127.864301,44.623546,0.640000,43.983546
861,-21.712864,-21.789828,-22.709828,-20.709828,informed,none,0.000000,-8,-127.864301,45.838611,0.640000,45.198611
862,-23.658489,-23.831508,-24.751508,-22.751508,informed,none,0.000000,-8,-127.864301,61.403612,0.640000,60.763612
863,-22.752108,-23.091486,-24.011486,-22.011486,noise,none,0.000000,-8,-127.864301,54.152564,0.640000,53.512564
864,-22.971467,-22.271695,-23.191695,-21.191695,noise,none,0.000000,-8,-127.864301,55.907433,0.640000,55.267433
865,-24.053463,-24.189743,-25.109743,-23.109743,noise,none,0.000000,-8,-127.864301,64.563400,0.640000,63.923400
866,-24.820770,-24.303144,-25.223144,-23.223144,noise,buy_from_mm,-23.223144,-9,-151.087445,72.299487,0.810000,71.489487
867,-23.633882,-23.351665,-24.261665,-22.261665,informed,none,0.000000,-9,-151.087445,61.617497,0.810000,60.807497
868,-25.272001,-25.610074,-26.520074,-24.520074,noise,none,0.000000,-9,-151.087445,76.360563,0.810000,75.550563
869,-22.758289,-22.374949,-23.284949,-21.284949,noise,sell_to_mm,-23.284949,-8,-127.802496,54.263818,0.640000,53.623818
870,-22.021606,-21.965651,-22.885651,-20.885651,noise,none,0.000000,-8,-127.802496,48.370354,0.640000,47.730354
871,-22.780148,-23.288510,-24.208510,-22.208510,noise,sell_to_mm,-24.208510,-7,-103.593986,55.867050,0.490000,55.377050
872,-23.409605,-23.188104,-24.118104,-22.118104,informed,none,0.000000,-7,-103.593986,60.273249,0.490000,59.783249
873,-24.012008,-24.008417,-24.938417,-22.938417,informed,none,0.000000,-7,-103.593986,64.490068,0.490000,64.000068
874,-23.830848,-23.235296,-24.165296,-22.165296,noise,none,0.000000,-7,-103.593986,63.221948,0.490000,62.731948
875,-21.939244,-21.720898,-22.650898,-20.650898,informed,none,0.000000,-7,-103.593986,49.980720,0.490000,49.490720
876,-24.395161,-24.773128,-25.703128,-23.703128,noise,none,0.000000,-7,-103.593986,67.172141,0.490000,66.682141
877,-24.900117,-24.303726,-25.233726,-23.233726,noise,none,0.000000,-7,-103.593986,70.706835,0.490000,70.216835
878,-24.719881,-24.531531,-25.461531,-23.461531,informed,none,0.000000,-7,-103.593986,69.445182,0.490000,68.955182
879,-25.016731,-25.379772,-26.309772,-24.309772,noise,buy_from_mm,-24.309772,-8,-127.903758,72.230094,0.640000,71.590094
880,-26.244377,-26.673183,-27.593183,-25.593183,noise,none,0.000000,-8,-127.903758,82.051261,0.640000,81.411261
881,-26.993144,-27.678480,-28.598480,-26.598480,informed,none,0.000000,-8,-127.903758,88.041394,0.640000,87.401394
882,-26.709333,-26.343876,-27.263876,-25.263876,noise,buy_from_mm,-25.263876,-9,-153.167633,87.216362,0.810000,86.406362
883,-28.263487,-28.141472,-29.051472,-27.051472,noise,none,0.000000,-9,-153.167633,101.203754,0.810000,100.393754
884,-27.829089,-27.430225,-28.340225,-26.340225,noise,none,0.000000,-9,-153.167633,97.294170,0.810000,96.484170
885,-28.339702,-27.330708,-28.240708,-26.240708,informed,sell_to_mm,-28.240708,-8,-124.926925,101.790692,0.640000,101.150692
886,-29.005451,-29.640712,-30.560712,-28.560712,noise,none,0.000000,-8,-124.926925,107.116681,0.640000,106.476681
887,-28.093318,-27.734045,-28.654045,-26.654045,noise,none,0.000000,-8,-124.926925,99.819619,0.640000,99.179619
888,-27.145345,-28.315445,-29.235445,-27.235445,informed,buy_from_mm,-27.235445,-9,-152.162370,92.145731,0.810000,91.335731
889,-25.427686,-25.132524,-26.042524,-24.042524,noise,buy_from_mm,-24.042524,-10,-176.204894,78.071966,1.000000,77.071966
890,-25.581352,-26.507204,-27.407204,-25.407204,informed,none,0.000000,-10,-176.204894,79.608621,1.000000,78.608621
891,-26.556606,-25.377495,-26.277495,-24.277495,noise,none,0.000000,-10,-176.204894,89.361167,1.000000,88.361167
892,-26.439867,-26.406907,-27.306907,-25.306907,noise,none,0.000000,-10,-176.204894,88.193775,1.000000,87.193775
893,-27.685133,-27.918698,-28.818698,-26.818698,noise,sell_to_mm,-28.818698,-9,-147.386197,101.780002,0.810000,100.970002
894,-26.473232,-26.831319,-27.741319,-25.741319,noise,none,0.000000,-9,-147.386197,90.872887,0.810000,90.062887
895,-26.039138,-25.212417,-26.122417,-24.122417,informed,none,0.000000,-9,-147.386197,86.966047,0.810000,86.156047
896,-25.543281,-24.585655,-25.495655,-23.495655,noise,buy_from_mm,-23.495655,-10,-170.881852,84.550960,1.000000,83.550960
897,-24.929214,-24.224851,-25.124851,-23.124851,noise,none,0.000000,-10,-170.881852,78.410293,1.000000,77.410293
898,-25.060389,-24.970302,-25.870302,-23.870302,informed,none,0.000000,-10,-170.881852,79.722035,1.000000,78.722035
899,-23.625294,-23.001339,-23.901339,-21.901339,noise,none,0.000000,-10,-170.881852,65.371092,1.000000,64.371092
900,-23.601103,-22.589149,-23.489149,-21.489149,noise,buy_from_mm,-21.489149,-11,-192.371001,67.241132,1.210000,66.031132
901,-25.141505,-24.814748,-25.704748,-23.704748,noise,none,0.000000,-11,-192.371001,84.185552,1.210000,82.975552
902,-24.854769,-24.531409,-25.421409,-23.421409,noise,sell_to_mm,-25.421409,-10,-166.949592,81.598093,1.000000,80.598093
903,-27.142241,-27.123562,-28.023562,-26.023562,noise,none,0.000000,-10,-166.949592,104.472816,1.000000,103.472816
904,-27.628896,-27.055376,-27.955376,-25.955376,noise,none,0.000000,-10,-166.949592,109.339368,1.000000,108.339368
905,-30.657078,-30.353471,-31.253471,-29.253471,informed,none,0.000000,-10,-166.949592,139.621184,1.000000,138.621184
906,-30.208945,-30.243511,-31.143511,-29.143511,noise,none,0.000000,-10,-166.949592,135.139861,1.000000,134.139861
907,-29.214597,-29.213479,-30.113479,-28.113479,noise,none,0.000000,-10,-166.949592,125.196377,1.000000,124.196377
908,-31.047963,-30.653583,-31.553583,-29.553583,informed,none,0.000000,-10,-166.949592,143.530034,1.000000,142.530034
909,-31.253970,-31.797248,-32.697248,-30.697248,informed,none,0.000000,-10,-166.949592,145.590112,1.000000,144.590112
910,-33.364560,-33.527719,-34.427719,-32.427719,noise,sell_to_mm,-34.427719,-9,-132.521873,167.759164,0.810000,166.949164
911,-32.361853,-32.130805,-33.040805,-31.040805,informed,none,0.000000,-9,-132.521873,158.734802,0.810000,157.924802
912,-32.323491,-32.937056,-33.847056,-31.847056,informed,none,0.000000,-9,-132.521873,158.389543,0.810000,157.579543
913,-33.309084,-33.697451,-34.607451,-32.607451,informed,none,0.000000,-9,-132.521873,167.259887,0.810000,166.449887
914,-34.581994,-34.468504,-35.378504,-33.378504,informed,none,0.000000,-9,-132.521873,178.716074,0.810000,177.906074
915,-35.455978,-35.861492,-36.771492,-34.771492,informed,none,0.000000,-9,-132.521873,186.581931,0.810000,185.771931
916,-35.934157,-35.515891,-36.425891,-34.425891,noise,none,0.000000,-9,-132.521873,190.885538,0.810000,190.075538
917,-35.243747,-35.534798,-36.444798,-34.444798,informed,none,0.000000,-9,-132.521873,184.671853,0.810000,183.861853
