t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
761,23.909157,23.065635,22.065635,24.065635,informed,none,0.000000,-17,413.386356,6.930682,2.890000,4.040682
762,24.117142,23.989169,22.989169,24.989169,informed,none,0.000000,-17,413.386356,3.394950,2.890000,0.504950
763,24.336803,24.648921,23.648921,25.648921,noise,none,0.000000,-17,413.386356,-0.339299,2.890000,-3.229299
764,22.831207,22.353597,21.353597,23.353597,informed,none,0.000000,-17,413.386356,25.255845,2.890000,22.365845
765,22.460645,22.347426,21.347426,23.347426,informed,none,0.000000,-17,413.386356,31.555394,2.890000,28.665394
766,23.134905,23.454269,22.454269,24.454269,informed,none,0.000000,-17,413.386356,20.092969,2.890000,17.202969
767,22.824526,23.049849,22.049849,24.049849,noise,sell_to_mm,22.049849,-16,391.336507,26.144094,2.560000,23.584094
768,24.243521,24.723514,23.723514,25.723514,informed,none,0.000000,-16,391.336507,3.440170,2.560000,0.880170
769,24.142785,24.151677,23.151677,25.151677,informed,none,0.000000,-16,391.336507,5.051953,2.560000,2.491953
770,24.240427,24.399416,23.399416,25.399416,noise,none,0.000000,-16,391.336507,3.489671,2.560000,0.929671
771,23.488281,23.575279,22.575279,24.575279,informed,none,0.000000,-16,391.336507,15.524016,2.560000,12.964016
772,21.560726,21.084914,20.084914,22.084914,noise,none,0.000000,-16,391.336507,46.364892,2.560000,43.804892
773,21.001300,20.836840,19.836840,21.836840,informed,none,0.000000,-16,391.336507,55.315711,2.560000,52.755711
774,20.360273,20.116931,19.116931,21.116931,informed,none,0.000000,-16,391.336507,65.572132,2.560000,63.012132
775,21.392739,21.645457,20.645457,22.645457,informed,none,0.000000,-16,391.336507,49.052686,2.560000,46.492686
776,23.850592,24.102448,23.102448,25.102448,informed,none,0.000000,-16,391.336507,9.727032,2.560000,7.167032
777,23.254116,24.141379,23.141379,25.141379,noise,none,0.000000,-16,391.336507,19.270647,2.560000,16.710647
778,24.511105,23.859975,22.859975,24.859975,noise,sell_to_mm,22.859975,-15,368.476532,0.809964,2.250000,-1.440036
779,24.748974,24.647291,23.647291,25.647291,noise,none,0.000000,-15,368.476532,-2.758079,2.250000,-5.008079
780,24.085286,23.613250,22.613250,24.613250,informed,none,0.000000,-15,368.476532,7.197246,2.250000,4.947246
781,23.032232,23.196165,22.196165,24.196165,informed,none,0.000000,-15,368.476532,22.993046,2.250000,20.743046
782,23.026029,22.131950,21.131950,23.131950,informed,none,0.000000,-15,368.476532,23.086096,2.250000,20.836096
783,23.452266,23.213070,22.213070,24.213070,noise,buy_from_mm,24.213070,-16,392.689602,17.453351,2.560000,14.893351
784,23.777721,23.971542,22.971542,24.971542,noise,sell_to_mm,22.971542,-15,369.718060,13.052242,2.250000,10.802242
785,23.160810,23.381022,22.381022,24.381022,noise,none,0.000000,-15,369.718060,22.305914,2.250000,20.055914
786,22.229026,22.427850,21.427850,23.427850,informed,none,0.000000,-15,369.718060,36.282664,2.250000,34.032664
787,23.491777,23.857740,22.857740,24.857740,informed,none,0.000000,-15,369.718060,17.341399,2.250000,15.091399
788,24.518321,24.187915,23.187915,25.187915,informed,none,0.000000,-15,369.718060,1.943239,2.250000,-0.306761
789,23.809225,24.015614,23.015614,25.015614,informed,none,0.000000,-15,369.718060,12.579678,2.250000,10.329678
790,23.405178,22.995100,21.995100,23.995100,noise,buy_from_mm,23.995100,-16,393.713160,19.230306,2.560000,16.670306
791,22.626266,22.177730,21.177730,23.177730,informed,none,0.000000,-16,393.713160,31.692898,2.560000,29.132898
792,22.606910,21.783492,20.783492,22.783492,informed,none,0.000000,-16,393.713160,32.002593,2.560000,29.442593
793,24.699648,25.212691,24.212691,26.212691,noise,none,0.000000,-16,393.713160,-1.481208,2.560000,-4.041208
794,25.526453,24.958289,23.958289,25.958289,noise,none,0.000000,-16,393.713160,-14.710083,2.560000,-17.270083
795,26.016336,26.613358,25.613358,27.613358,noise,none,0.000000,-16,393.713160,-22.548222,2.560000,-25.108222
796,26.369992,25.578045,24.578045,26.578045,informed,none,0.000000,-16,393.713160,-28.206715,2.560000,-30.766715
797,26.667992,27.150226,26.150226,28.150226,informed,none,0.000000,-16,393.713160,-32.974719,2.560000,-35.534719
798,26.439559,25.759149,24.759149,26.759149,noise,none,0.000000,-16,393.713160,-29.319781,2.560000,-31.879781
799,26.327340,27.551667,26.551667,28.551667,informed,sell_to_mm,26.551667,-15,367.161493,-27.748611,2.250000,-29.998611
800,26.233396,26.105811,25.105811,27.105811,informed,none,0.000000,-15,367.161493,-26.339449,2.250000,-28.589449
801,26.066496,26.136785,25.136785,27.136785,noise,none,0.000000,-15,367.161493,-23.835949,2.250000,-26.085949
802,27.123290,26.954419,25.954419,27.954419,noise,none,0.000000,-15,367.161493,-39.687861,2.250000,-41.937861
803,24.755137,24.030976,23.030976,25.030976,noise,buy_from_mm,25.030976,-16,392.192469,-3.889716,2.560000,-6.449716
804,24.249305,24.445096,23.445096,25.445096,noise,sell_to_mm,23.445096,-15,368.747373,5.007793,2.250000,2.757793
805,23.948776,24.117695,23.117695,25.117695,noise,sell_to_mm,23.117695,-14,345.629678,10.346821,1.960000,8.386821
806,24.261518,24.436839,23.436839,25.436839,noise,none,0.000000,-14,345.629678,5.968430,1.960000,4.008430
807,24.611765,24.390760,23.390760,25.390760,noise,buy_from_mm,25.390760,-15,371.020438,1.843964,2.250000,-0.406036
808,25.035050,25.923034,24.923034,26.923034,informed,none,0.000000,-15,371.020438,-4.505305,2.250000,-6.755305
809,25.188677,25.195391,24.195391,26.195391,informed,none,0.000000,-15,371.020438,-6.809712,2.250000,-9.059712
810,23.730802,23.650762,22.650762,24.650762,noise,none,0.000000,-15,371.020438,15.058403,2.250000,12.808403
811,24.426885,23.824989,22.824989,24.824989,noise,none,0.000000,-15,371.020438,4.617170,2.250000,2.367170
812,25.464650,25.238254,24.238254,26.238254,noise,none,0.000000,-15,371.020438,-10.949319,2.250000,-13.199319
813,26.145463,25.646538,24.646538,26.646538,noise,none,0.000000,-15,371.020438,-21.161511,2.250000,-23.411511
814,25.771177,25.512415,24.512415,26.512415,informed,none,0.000000,-15,371.020438,-15.547222,2.250000,-17.797222
815,25.289400,25.820461,24.820461,26.820461,noise,none,0.000000,-15,371.020438,-8.320561,2.250000,-10.570561
816,25.818472,25.068179,24.068179,26.068179,informed,none,0.000000,-15,371.020438,-16.256641,2.250000,-18.506641
817,26.262356,26.389161,25.389161,27.389161,noise,none,0.000000,-15,371.020438,-22.914904,2.250000,-25.164904
818,27.270982,26.877565,25.877565,27.877565,noise,none,0.000000,-15,371.020438,-38.044299,2.250000,-40.294299
819,27.273362,27.262421,26.262421,28.262421,noise,none,0.000000,-15,371.020438,-38.079991,2.250000,-40.329991
820,27.436047,27.055227,26.055227,28.055227,noise,sell_to_mm,26.055227,-14,344.965211,-39.139450,1.960000,-41.099450
821,26.238549,26.010564,25.010564,27.010564,informed,none,0.000000,-14,344.965211,-22.374481,1.960000,-24.334481
822,24.897148,24.573971,23.573971,25.573971,noise,sell_to_mm,23.573971,-13,321.391240,-2.271686,1.690000,-3.961686
823,25.588655,25.457179,24.457179,26.457179,noise,none,0.000000,-13,321.391240,-11.261274,1.690000,-12.951274
824,26.320433,25.852379,24.852379,26.852379,noise,none,0.000000,-13,321.391240,-20.774389,1.690000,-22.464389
825,26.923627,26.466466,25.466466,27.466466,informed,none,0.000000,-13,321.391240,-28.615909,1.690000,-30.305909
826,25.895034,24.900011,23.900011,25.900011,noise,buy_from_mm,25.900011,-14,347.291251,-15.239221,1.960000,-17.199221
827,25.831499,25.111216,24.111216,26.111216,noise,none,0.000000,-14,347.291251,-14.349740,1.960000,-16.309740
828,26.600147,26.949327,25.949327,27.949327,noise,sell_to_mm,25.949327,-13,321.341924,-24.459988,1.690000,-26.149988
829,28.976959,29.518274,28.518274,30.518274,noise,none,0.000000,-13,321.341924,-55.358548,1.690000,-57.048548
830,29.978802,30.013510,29.013510,31.013510,noise,none,0.000000,-13,321.341924,-68.382507,1.690000,-70.072507
831,31.320651,31.560428,30.560428,32.560428,noise,none,0.000000,-13,321.341924,-85.826540,1.690000,-87.516540
832,30.585531,30.932098,29.932098,31.932098,noise,none,0.000000,-13,321.341924,-76.269980,1.690000,-77.959980
833,30.010745,30.382711,29.382711,31.382711,noise,sell_to_mm,29.382711,-12,291.959213,-68.169724,1.440000,-69.609724
834,29.562477,29.108502,28.108502,30.108502,informed,none,0.000000,-12,291.959213,-62.790506,1.440000,-64.230506
835,30.410603,30.359171,29.359171,31.359171,noise,none,0.000000,-12,291.959213,-72.968018,1.440000,-74.408018
836,30.164529,30.820064,29.820064,31.820064,informed,none,0.000000,-12,291.959213,-70.015133,1.440000,-71.455133
837,31.430340,31.805033,30.805033,32.805033,noise,none,0.000000,-12,291.959213,-85.204866,1.440000,-86.644866
838,30.721687,30.856167,29.856167,31.856167,informed,none,0.000000,-12,291.959213,-76.701026,1.440000,-78.141026
839,30.075672,30.192810,29.192810,31.192810,informed,none,0.000000,-12,291.959213,-68.948855,1.440000,-70.388855
840,30.184247,30.391403,29.391403,31.391403,informed,none,0.000000,-12,291.959213,-70.251747,1.440000,-71.691747
841,30.925274,31.185339,30.185339,32.185339,informed,none,0.000000,-12,291.959213,-79.144079,1.440000,-80.584079
842,31.247732,31.421761,30.421761,32.421761,informed,none,0.000000,-12,291.959213,-83.013575,1.440000,-84.453575
843,30.828699,30.813139,29.813139,31.813139,noise,none,0.000000,-12,291.959213,-77.985173,1.440000,-79.425173
844,31.927045,31.623975,30.623975,32.623975,informed,none,0.000000,-12,291.959213,-91.165326,1.440000,-92.605326
845,30.378372,30.259981,29.259981,31.259981,noise,none,0.000000,-12,291.959213,-72.581248,1.440000,-74.021248
846,29.378454,29.150155,28.150155,30.150155,informed,none,0.000000,-12,291.959213,-60.582231,1.440000,-62.022231
847,30.586730,30.882422,29.882422,31.882422,informed,none,0.000000,-12,291.959213,-75.081548,1.440000,-76.521548
848,30.761859,30.084187,29.084187,31.084187,noise,none,0.000000,-12,291.959213,-77.183099,1.440000,-78.623099
849,28.751260,28.698319,27.698319,29.698319,noise,buy_from_mm,29.698319,-13,321.657533,-52.108842,1.690000,-53.798842
850,26.303623,26.711361,25.711361,27.711361,noise,none,0.000000,-13,321.657533,-20.289563,1.690000,-21.979563
851,24.731762,25.214064,24.214064,26.214064,noise,none,0.000000,-13,321.657533,0.144623,1.690000,-1.545377
852,24.667585,24.854864,23.854864,25.854864,noise,none,0.000000,-13,321.657533,0.978933,1.690000,-0.711067
853,24.894552,24.990372,23.990372,25.990372,noise,none,0.000000,-13,321.657533,-1.971646,1.690000,-3.661646
854,25.200125,25.941725,24.941725,26.941725,noise,none,0.000000,-13,321.657533,-5.944096,1.690000,-7.634096
855,24.831965,24.909743,23.909743,25.909743,noise,none,0.000000,-13,321.657533,-1.158006,1.690000,-2.848006
856,27.016989,27.077892,26.077892,28.077892,informed,none,0.000000,-13,321.657533,-29.563321,1.690000,-31.253321
857,27.549875,27.879660,26.879660,28.879660,noise,none,0.000000,-13,321.657533,-36.490836,1.690000,-38.180836
858,24.978685,24.860896,23.860896,25.860896,informed,none,0.000000,-13,321.657533,-3.065374,1.690000,-4.755374
859,25.941260,25.797642,24.797642,26.797642,noise,none,0.000000,-13,321.657533,-15.578850,1.690000,-17.268850
860,24.927783,25.301020,24.301020,26.301020,noise,buy_from_mm,26.301020,-14,347.958552,-1.030403,1.960000,-2.990403
861,26.158504,25.756198,24.756198,26.756198,noise,none,0.000000,-14,347.958552,-18.260505,1.960000,-20.220505
862,25.279403,26.227132,25.227132,27.227132,noise,buy_from_mm,27.227132,-15,375.185685,-4.005357,2.250000,-6.255357
863,24.930169,24.699288,23.699288,25.699288,noise,none,0.000000,-15,375.185685,1.233150,2.250000,-1.016850
864,23.896870,24.190128,23.190128,25.190128,noise,none,0.000000,-15,375.185685,16.732630,2.250000,14.482630
865,23.797781,24.448788,23.448788,25.448788,noise,none,0.000000,-15,375.185685,18.218971,2.250000,15.968971
866,24.451082,23.584421,22.584421,24.584421,noise,sell_to_mm,22.584421,-14,352.601263,10.286119,1.960000,8.326119
867,23.983962,23.564246,22.564246,24.564246,noise,none,0.000000,-14,352.601263,16.825792,1.960000,14.865792
868,23.239030,23.498543,22.498543,24.498543,noise,buy_from_mm,24.498543,-15,377.099807,28.514351,2.250000,26.264351
869,24.255086,23.770242,22.770242,24.770242,noise,none,0.000000,-15,377.099807,13.273519,2.250000,11.023519
870,22.600397,22.819032,21.819032,23.819032,informed,none,0.000000,-15,377.099807,38.093849,2.250000,35.843849
871,22.773123,23.227501,22.227501,24.227501,noise,none,0.000000,-15,377.099807,35.502957,2.250000,33.252957
872,23.774113,23.614889,22.614889,24.614889,noise,sell_to_mm,22.614889,-14,354.484917,21.647333,1.960000,19.687333
873,22.838636,23.160757,22.160757,24.160757,noise,none,0.000000,-14,354.484917,34.744019,1.960000,32.784019
874,24.163088,24.644927,23.644927,25.644927,noise,buy_from_mm,25.644927,-15,380.129845,17.683531,2.250000,15.433531
875,21.889011,21.624226,20.624226,22.624226,noise,none,0.000000,-15,380.129845,51.794680,2.250000,49.544680
876,22.253147,22.633344,21.633344,23.633344,informed,none,0.000000,-15,380.129845,46.332637,2.250000,44.082637
877,21.092219,20.512460,19.512460,21.512460,noise,none,0.000000,-15,380.129845,63.746559,2.250000,61.496559
878,23.120586,22.937592,21.937592,23.937592,noise,none,0.000000,-15,380.129845,33.321061,2.250000,31.071061
879,21.825195,21.222097,20.222097,22.222097,noise,sell_to_mm,20.222097,-14,359.907748,54.355023,1.960000,52.395023
880,21.760416,21.553016,20.553016,22.553016,noise,none,0.000000,-14,359.907748,55.261928,1.960000,53.301928
881,22.038576,22.313132,21.313132,23.313132,noise,buy_from_mm,23.313132,-15,383.220879,52.642246,2.250000,50.392246
882,24.049676,24.227213,23.227213,25.227213,noise,none,0.000000,-15,383.220879,22.475735,2.250000,20.225735
883,23.566850,23.709744,22.709744,24.709744,noise,sell_to_mm,22.709744,-14,360.511136,30.575241,1.960000,28.615241
884,23.454223,24.299420,23.299420,25.299420,noise,buy_from_mm,25.299420,-15,385.810556,33.997210,2.250000,31.747210
885,21.925368,22.255481,21.255481,23.255481,noise,none,0.000000,-15,385.810556,56.930043,2.250000,54.680043
886,21.940313,21.573434,20.573434,22.573434,informed,none,0.000000,-15,385.810556,56.705867,2.250000,54.455867
887,22.450619,22.732330,21.732330,23.732330,informed,none,0.000000,-15,385.810556,49.051274,2.250000,46.801274
888,23.117428,23.010766,22.010766,24.010766,informed,none,0.000000,-15,385.810556,39.049139,2.250000,36.799139
889,24.370226,23.830602,22.830602,24.830602,informed,none,0.000000,-15,385.810556,20.257164,2.250000,18.007164
890,24.744435,24.977410,23.977410,25.977410,noise,buy_from_mm,25.977410,-16,411.787966,15.877005,2.560000,13.317005
891,24.980075,25.331956,24.331956,26.331956,noise,none,0.000000,-16,411.787966,12.106771,2.560000,9.546771
892,25.373659,25.555767,24.555767,26.555767,informed,none,0.000000,-16,411.787966,5.809423,2.560000,3.249423
893,25.697700,25.930178,24.930178,26.930178,noise,none,0.000000,-16,411.787966,0.624773,2.560000,-1.935227
894,26.028385,25.247706,24.247706,26.247706,noise,none,0.000000,-16,411.787966,-4.666202,2.560000,-7.226202
895,25.572366,25.496590,24.496590,26.496590,informed,none,0.000000,-16,411.787966,2.630113,2.560000,0.070113
896,25.123159,25.012774,24.012774,26.012774,noise,none,0.000000,-16,411.787966,9.817424,2.560000,7.257424
897,25.081892,25.732147,24.732147,26.732147,noise,none,0.000000,-16,411.787966,10.477691,2.560000,7.917691
898,24.612742,24.806585,23.806585,25.806585,informed,none,0.000000,-16,411.787966,17.984097,2.560000,15.424097
899,24.502588,24.841857,23.841857,25.841857,noise,buy_from_mm,25.841857,-17,437.629823,21.085825,2.890000,18.195825
900,24.479434,24.264385,23.264385,25.264385,noise,sell_to_mm,23.264385,-16,414.365438,22.694500,2.560000,20.134500
901,24.418794,25.018342,24.018342,26.018342,noise,none,0.000000,-16,414.365438,23.664737,2.560000,21.104737
902,24.870617,24.838063,23.838063,25.838063,noise,none,0.000000,-16,414.365438,16.435572,2.560000,13.875572
903,25.236158,25.331140,24.331140,26.331140,informed,none,0.000000,-16,414.365438,10.586904,2.560000,8.026904
904,24.887680,24.348632,23.348632,25.348632,informed,none,0.000000,-16,414.365438,16.162565,2.560000,13.602565
905,26.353973,25.809366,24.809366,26.809366,noise,buy_from_mm,26.809366,-17,441.174803,-6.842740,2.890000,-9.732740
906,27.040049,26.715030,25.715030,27.715030,noise,none,0.000000,-17,441.174803,-18.506027,2.890000,-21.396027
907,26.734136,26.777906,25.777906,27.777906,informed,none,0.000000,-17,441.174803,-13.305504,2.890000,-16.195504
908,28.473288,28.895617,27.895617,29.895617,noise,none,0.000000,-17,441.174803,-42.871087,2.890000,-45.761087
909,26.753058,27.515829,26.515829,28.515829,noise,sell_to_mm,26.515829,-16,414.658974,-13.389954,2.560000,-15.949954
910,27.142970,27.965971,26.965971,28.965971,informed,none,0.000000,-16,414.658974,-19.628540,2.560000,-22.188540
911,27.346516,27.251434,26.251434,28.251434,noise,none,0.000000,-16,414.658974,-22.885281,2.560000,-25.445281
912,27.305908,28.299444,27.299444,29.299444,noise,none,0.000000,-16,414.658974,-22.235548,2.560000,-24.795548
913,27.487197,27.816443,26.816443,28.816443,noise,none,0.000000,-16,414.658974,-25.136186,2.560000,-27.696186
914,28.131503,28.793057,27.793057,29.793057,noise,none,0.000000,-16,414.658974,-35.445080,2.560000,-38.005080
915,27.577006,28.144790,27.144790,29.144790,noise,none,0.000000,-16,414.658974,-26.573115,2.560000,-29.133115
916,25.304123,24.832150,23.832150,25.832150,informed,none,0.000000,-16,414.658974,9.793008,2.560000,7.233008
917,23.352944,22.357695,21.357695,23.357695,noise,none,0.000000,-16,414.658974,41.011871,2.560000,38.451871
918,22.993330,23.297959,22.297959,24.297959,noise,buy_from_mm,24.297959,-17,438.956933,48.070332,2.890000,45.180332
919,25.440731,25.630890,24.630890,26.630890,informed,none,0.000000,-17,438.956933,6.464510,2.890000,3.574510
920,26.543416,26.225802,25.225802,27.225802,noise,buy_from_mm,27.225802,-18,466.182736,-11.598755,3.240000,-14.838755
921,27.728213,27.910586,26.910586,28.910586,informed,none,0.000000,-18,466.182736,-32.925096,3.240000,-36.165096
