t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
677,-16.566016,-15.027339,-16.037339,-14.037339,noise,sell_to_mm,-16.037339,2,-102.068078,-135.200110,0.040000,-135.240110
678,-15.740348,-15.709005,-16.729005,-14.729005,noise,none,0.000000,2,-102.068078,-133.548773,0.040000,-133.588773
679,-14.212342,-16.818000,-17.838000,-15.838000,noise,none,0.000000,2,-102.068078,-130.492762,0.040000,-130.532762
680,-14.020887,-12.543889,-13.563889,-11.563889,noise,none,0.000000,2,-102.068078,-130.109853,0.040000,-130.149853
681,-12.987602,-12.212519,-13.232519,-11.232519,informed,none,0.000000,2,-102.068078,-128.043282,0.040000,-128.083282
682,-13.046459,-13.146343,-14.166343,-12.166343,noise,none,0.000000,2,-102.068078,-128.160997,0.040000,-128.200997
683,-11.615256,-12.940284,-13.960284,-11.960284,noise,none,0.000000,2,-102.068078,-125.298590,0.040000,-125.338590
684,-10.661631,-10.926086,-11.946086,-9.946086,noise,none,0.000000,2,-102.068078,-123.391339,0.040000,-123.431339
685,-11.028766,-9.503197,-10.523197,-8.523197,noise,buy_from_mm,-8.523197,1,-110.591275,-121.620041,0.010000,-121.630041
686,-11.261107,-10.856392,-11.866392,-9.866392,noise,sell_to_mm,-11.866392,2,-98.724884,-121.247098,0.040000,-121.287098
687,-10.381538,-9.583692,-10.603692,-8.603692,noise,none,0.000000,2,-98.724884,-119.487960,0.040000,-119.527960
688,-11.614647,-13.586351,-14.606351,-12.606351,noise,none,0.000000,2,-98.724884,-121.954178,0.040000,-121.994178
689,-11.850647,-9.034345,-10.054345,-8.054345,noise,sell_to_mm,-10.054345,3,-88.670539,-124.222478,0.090000,-124.312478
690,-9.069707,-6.668632,-7.698632,-5.698632,noise,none,0.000000,3,-88.670539,-115.879658,0.090000,-115.969658
691,-10.868811,-13.851672,-14.881672,-12.881672,noise,none,0.000000,3,-88.670539,-121.276971,0.090000,-121.366971
692,-10.537422,-10.679874,-11.709874,-9.709874,noise,buy_from_mm,-9.709874,2,-98.380413,-119.455257,0.040000,-119.495257
693,-10.711043,-11.494605,-12.514605,-10.514605,noise,none,0.000000,2,-98.380413,-119.802500,0.040000,-119.842500
694,-10.585108,-11.039513,-12.059513,-10.059513,noise,none,0.000000,2,-98.380413,-119.550629,0.040000,-119.590629
695,-10.144822,-12.164027,-13.184027,-11.184027,noise,none,0.000000,2,-98.380413,-118.670056,0.040000,-118.710056
696,-9.091348,-8.582296,-9.602296,-7.602296,noise,none,0.000000,2,-98.380413,-116.563109,0.040000,-116.603109
697,-11.479514,-10.900563,-11.920563,-9.920563,noise,none,0.000000,2,-98.380413,-121.339441,0.040000,-121.379441
698,-11.689767,-10.954557,-11.974557,-9.974557,informed,none,0.000000,2,-98.380413,-121.759947,0.040000,-121.799947
699,-12.148409,-10.630550,-11.650550,-9.650550,informed,sell_to_mm,-11.650550,3,-86.729863,-123.175091,0.090000,-123.265091
700,-11.207102,-12.500900,-13.530900,-11.530900,noise,none,0.000000,3,-86.729863,-120.351169,0.090000,-120.441169
701,-11.593730,-11.015664,-12.045664,-10.045664,noise,none,0.000000,3,-86.729863,-121.511053,0.090000,-121.601053
702,-12.245468,-10.380016,-11.410016,-9.410016,informed,sell_to_mm,-11.410016,4,-75.319847,-124.301717,0.160000,-124.461717
703,-10.307166,-14.529089,-15.569089,-13.569089,noise,none,0.000000,4,-75.319847,-116.548513,0.160000,-116.708513
704,-10.379360,-10.681155,-11.721155,-9.721155,informed,none,0.000000,4,-75.319847,-116.837287,0.160000,-116.997287
705,-12.366370,-11.317294,-12.357294,-10.357294,noise,sell_to_mm,-12.357294,5,-62.962553,-124.794400,0.250000,-125.044400
706,-11.114083,-9.127914,-10.177914,-8.177914,informed,sell_to_mm,-10.177914,6,-52.784638,-119.469136,0.360000,-119.829136
707,-9.787580,-7.501723,-8.561723,-6.561723,noise,none,0.000000,6,-52.784638,-111.510116,0.360000,-111.870116
708,-10.205186,-7.187566,-8.247566,-6.247566,informed,sell_to_mm,-8.247566,7,-44.537072,-115.973372,0.490000,-116.463372
709,-9.549572,-11.712841,-12.782841,-10.782841,informed,buy_from_mm,-10.782841,6,-55.319914,-112.617344,0.360000,-112.977344
710,-9.810358,-8.665540,-9.725540,-7.725540,noise,none,0.000000,6,-55.319914,-114.182064,0.360000,-114.542064
711,-9.743021,-10.167305,-11.227305,-9.227305,noise,none,0.000000,6,-55.319914,-113.778038,0.360000,-114.138038
712,-9.044684,-9.080810,-10.140810,-8.140810,noise,none,0.000000,6,-55.319914,-109.588018,0.360000,-109.948018
713,-9.817071,-11.470149,-12.530149,-10.530149,noise,none,0.000000,6,-55.319914,-114.222339,0.360000,-114.582339
714,-9.122010,-8.962058,-10.022058,-8.022058,noise,buy_from_mm,-8.022058,5,-63.341972,-108.952020,0.250000,-109.202020
715,-7.919384,-9.099033,-10.149033,-8.149033,informed,buy_from_mm,-8.149033,4,-71.491005,-103.168540,0.160000,-103.328540
716,-6.943853,-5.100734,-6.140734,-4.140734,informed,sell_to_mm,-6.140734,5,-65.350271,-100.069534,0.250000,-100.319534
717,-6.925334,-4.735146,-5.785146,-3.785146,informed,sell_to_mm,-5.785146,6,-59.565125,-101.117126,0.360000,-101.477126
718,-6.402606,-8.872684,-9.932684,-7.932684,noise,none,0.000000,6,-59.565125,-97.980761,0.360000,-98.340761
719,-6.001781,-3.220419,-4.280419,-2.280419,noise,none,0.000000,6,-59.565125,-95.575810,0.360000,-95.935810
720,-5.587090,-3.716858,-4.776858,-2.776858,noise,none,0.000000,6,-59.565125,-93.087664,0.360000,-93.447664
721,-6.865232,-9.758225,-10.818225,-8.818225,informed,buy_from_mm,-8.818225,5,-68.383350,-102.709510,0.250000,-102.959510
722,-6.676344,-8.038758,-9.088758,-7.088758,noise,none,0.000000,5,-68.383350,-101.765070,0.250000,-102.015070
723,-6.049937,-4.377711,-5.427711,-3.427711,noise,sell_to_mm,-5.427711,6,-62.955639,-99.255261,0.360000,-99.615261
724,-6.504519,-7.605094,-8.665094,-6.665094,informed,buy_from_mm,-6.665094,5,-69.620732,-102.143325,0.250000,-102.393325
725,-5.559227,-5.335166,-6.385166,-4.385166,noise,buy_from_mm,-4.385166,4,-74.005898,-96.242808,0.160000,-96.402808
726,-4.903656,-6.391665,-7.431665,-5.431665,noise,none,0.000000,4,-74.005898,-93.620523,0.160000,-93.780523
727,-5.284525,-4.657746,-5.697746,-3.697746,noise,none,0.000000,4,-74.005898,-95.144000,0.160000,-95.304000
728,-4.731967,-5.977616,-7.017616,-5.017616,noise,sell_to_mm,-7.017616,5,-66.988283,-90.648117,0.250000,-90.898117
729,-5.081486,-5.813109,-6.863109,-4.863109,noise,buy_from_mm,-4.863109,4,-71.851392,-92.177335,0.160000,-92.337335
730,-4.560428,-6.278068,-7.318068,-5.318068,noise,buy_from_mm,-5.318068,3,-77.169459,-90.850742,0.090000,-90.940742
731,-4.887940,-4.431044,-5.461044,-3.461044,noise,sell_to_mm,-5.461044,4,-71.708415,-91.260177,0.160000,-91.420177
732,-5.203738,-5.274384,-6.314384,-4.314384,noise,buy_from_mm,-4.314384,3,-76.022798,-91.634013,0.090000,-91.724013
733,-5.224898,-8.159219,-9.189219,-7.189219,informed,buy_from_mm,-7.189219,2,-83.212018,-93.661814,0.040000,-93.701814
734,-4.590550,-4.957743,-5.977743,-3.977743,noise,sell_to_mm,-5.977743,3,-77.234275,-91.005924,0.090000,-91.095924
735,-5.401774,-4.588596,-5.618596,-3.618596,informed,none,0.000000,3,-77.234275,-93.439597,0.090000,-93.529597
736,-2.756187,-0.340636,-1.370636,0.629364,noise,none,0.000000,3,-77.234275,-85.502837,0.090000,-85.592837
737,-2.737354,-6.108428,-7.138428,-5.138428,noise,none,0.000000,3,-77.234275,-85.446338,0.090000,-85.536338
738,-3.461193,-2.162195,-3.192195,-1.192195,informed,sell_to_mm,-3.192195,4,-74.042081,-87.886851,0.160000,-88.046851
739,-5.280190,-9.399661,-10.439661,-8.439661,noise,none,0.000000,4,-74.042081,-95.162843,0.160000,-95.322843
740,-5.468507,-3.242988,-4.282988,-2.282988,noise,none,0.000000,4,-74.042081,-95.916110,0.160000,-96.076110
741,-5.517920,-5.481645,-6.521645,-4.521645,informed,none,0.000000,4,-74.042081,-96.113759,0.160000,-96.273759
742,-5.774073,-6.740354,-7.780354,-5.780354,noise,none,0.000000,4,-74.042081,-97.138371,0.160000,-97.298371
743,-5.034653,-8.383344,-9.423344,-7.423344,informed,buy_from_mm,-7.423344,3,-81.465425,-96.569383,0.090000,-96.659383
744,-5.897672,-8.495274,-9.525274,-7.525274,noise,none,0.000000,3,-81.465425,-99.158440,0.090000,-99.248440
745,-4.993356,-2.451470,-3.481470,-1.481470,informed,sell_to_mm,-3.481470,4,-77.983955,-97.957377,0.160000,-98.117377
746,-3.794824,-4.409691,-5.449691,-3.449691,informed,none,0.000000,4,-77.983955,-93.163250,0.160000,-93.323250
747,-4.387108,-5.680077,-6.720077,-4.720077,informed,buy_from_mm,-4.720077,3,-82.704032,-95.865356,0.090000,-95.955356
748,-4.246550,-3.805985,-4.835985,-2.835985,informed,none,0.000000,3,-82.704032,-95.443682,0.090000,-95.533682
749,-2.979508,-0.406363,-1.436363,0.563637,noise,none,0.000000,3,-82.704032,-91.642557,0.090000,-91.732557
750,-3.925907,-4.807721,-5.837721,-3.837721,noise,none,0.000000,3,-82.704032,-94.481752,0.090000,-94.571752
751,-4.332077,-5.542555,-6.572555,-4.572555,noise,none,0.000000,3,-82.704032,-95.700264,0.090000,-95.790264
752,-2.264047,-0.942751,-1.972751,0.027249,noise,sell_to_mm,-1.972751,4,-80.731281,-89.787468,0.160000,-89.947468
753,-2.546503,-3.879585,-4.919585,-2.919585,noise,none,0.000000,4,-80.731281,-90.917292,0.160000,-91.077292
754,-1.904894,-1.608084,-2.648084,-0.648084,informed,none,0.000000,4,-80.731281,-88.350857,0.160000,-88.510857
755,-1.978452,-1.052776,-2.092776,-0.092776,informed,none,0.000000,4,-80.731281,-88.645088,0.160000,-88.805088
756,0.809212,1.673237,0.633237,2.633237,informed,none,0.000000,4,-80.731281,-77.494433,0.160000,-77.654433
757,-0.629168,0.825446,-0.214554,1.785446,informed,sell_to_mm,-0.214554,5,-80.516727,-83.662567,0.250000,-83.912567
758,-1.581987,-2.091629,-3.141629,-1.141629,noise,buy_from_mm,-1.141629,4,-81.658356,-87.986303,0.160000,-88.146303
759,-1.408568,-1.997459,-3.037459,-1.037459,informed,none,0.000000,4,-81.658356,-87.292628,0.160000,-87.452628
760,-2.049904,-2.831416,-3.871416,-1.871416,informed,none,0.000000,4,-81.658356,-89.857971,0.160000,-90.017971
761,-0.955586,0.388274,-0.651726,1.348274,informed,sell_to_mm,-0.651726,5,-81.006630,-85.784562,0.250000,-86.034562
762,-0.663818,-0.183475,-1.233475,0.766525,noise,sell_to_mm,-1.233475,6,-79.773156,-83.756065,0.360000,-84.116065
763,-0.711019,-0.079546,-1.139546,0.860454,informed,none,0.000000,6,-79.773156,-84.039272,0.360000,-84.399272
764,-0.922001,-0.330218,-1.390218,0.609782,noise,none,0.000000,6,-79.773156,-85.305164,0.360000,-85.665164
765,-0.557876,-2.635538,-3.695538,-1.695538,noise,none,0.000000,6,-79.773156,-83.120413,0.360000,-83.480413
766,-0.667855,-3.147083,-4.207083,-2.207083,informed,buy_from_mm,-2.207083,5,-81.980239,-85.319512,0.250000,-85.569512
767,-0.505443,-0.584399,-1.634399,0.365601,noise,buy_from_mm,0.365601,4,-81.614637,-83.636411,0.160000,-83.796411
768,-0.134770,0.547845,-0.492155,1.507845,noise,buy_from_mm,1.507845,3,-80.106792,-80.511104,0.090000,-80.601104
769,0.600093,1.764122,0.734122,2.734122,noise,none,0.000000,3,-80.106792,-78.306514,0.090000,-78.396514
770,-0.118874,-0.845492,-1.875492,0.124508,noise,none,0.000000,3,-80.106792,-80.463414,0.090000,-80.553414
771,1.016086,-2.584897,-3.614897,-1.614897,informed,buy_from_mm,-1.614897,2,-81.721689,-79.689517,0.040000,-79.729517
772,0.471510,-0.523358,-1.543358,0.456642,noise,none,0.000000,2,-81.721689,-80.778669,0.040000,-80.818669
773,1.632283,-0.530325,-1.550325,0.449675,informed,buy_from_mm,0.449675,1,-81.272014,-79.639730,0.010000,-79.649730
774,-0.754811,-0.881965,-1.891965,0.108035,informed,none,0.000000,1,-81.272014,-82.026825,0.010000,-82.036825
775,-0.839475,-2.961535,-3.971535,-1.971535,noise,none,0.000000,1,-81.272014,-82.111489,0.010000,-82.121489
776,-0.649280,-5.019052,-6.029052,-4.029052,noise,none,0.000000,1,-81.272014,-81.921294,0.010000,-81.931294
777,-0.574943,-1.030895,-2.040895,-0.040895,noise,none,0.000000,1,-81.272014,-81.846957,0.010000,-81.856957
778,-0.727080,0.748069,-0.261931,1.738069,noise,none,0.000000,1,-81.272014,-81.999093,0.010000,-82.009093
779,-0.750604,-1.362332,-2.372332,-0.372332,noise,none,0.000000,1,-81.272014,-82.022618,0.010000,-82.032618
780,0.259053,1.750791,0.740791,2.740791,noise,none,0.000000,1,-81.272014,-81.012961,0.010000,-81.022961
781,0.515129,2.574382,1.564382,3.564382,informed,sell_to_mm,1.564382,2,-82.836395,-81.806138,0.040000,-81.846138
782,0.454827,1.833296,0.813296,2.813296,informed,sell_to_mm,0.813296,3,-83.649691,-82.285209,0.090000,-82.375209
783,2.125712,1.488337,0.458337,2.458337,noise,none,0.000000,3,-83.649691,-77.272554,0.090000,-77.362554
784,2.935027,2.738995,1.708995,3.708995,informed,none,0.000000,3,-83.649691,-74.844611,0.090000,-74.934611
785,3.091035,2.326751,1.296751,3.296751,noise,none,0.000000,3,-83.649691,-74.376585,0.090000,-74.466585
786,3.594782,4.785022,3.755022,5.755022,noise,buy_from_mm,5.755022,2,-77.894669,-70.705105,0.040000,-70.745105
787,3.753942,4.256115,3.236115,5.236115,informed,none,0.000000,2,-77.894669,-70.386784,0.040000,-70.426784
788,3.661553,4.359453,3.339453,5.339453,noise,none,0.000000,2,-77.894669,-70.571563,0.040000,-70.611563
789,4.545223,3.655411,2.635411,4.635411,informed,none,0.000000,2,-77.894669,-68.804223,0.040000,-68.844223
790,5.569229,8.240875,7.220875,9.220875,noise,sell_to_mm,7.220875,3,-85.115544,-68.407858,0.090000,-68.497858
791,4.914360,5.219307,4.189307,6.189307,noise,sell_to_mm,4.189307,4,-89.304851,-69.647412,0.160000,-69.807412
792,6.355116,5.876716,4.836716,6.836716,informed,none,0.000000,4,-89.304851,-63.884389,0.160000,-64.044389
793,6.102500,9.018025,7.978025,9.978025,noise,none,0.000000,4,-89.304851,-64.894851,0.160000,-65.054851
794,7.054890,5.295129,4.255129,6.255129,noise,none,0.000000,4,-89.304851,-61.085292,0.160000,-61.245292
795,7.380085,6.259770,5.219770,7.219770,informed,buy_from_mm,7.219770,3,-82.085081,-59.944827,0.090000,-60.034827
796,8.635127,9.948615,8.918615,10.918615,noise,sell_to_mm,8.918615,4,-91.003696,-56.463190,0.160000,-56.623190
797,8.506362,13.507671,12.467671,14.467671,noise,none,0.000000,4,-91.003696,-56.978248,0.160000,-57.138248
798,7.673836,6.863344,5.823344,7.823344,informed,none,0.000000,4,-91.003696,-60.308351,0.160000,-60.468351
799,7.908241,6.478068,5.438068,7.438068,noise,none,0.000000,4,-91.003696,-59.370731,0.160000,-59.530731
800,6.606976,7.857691,6.817691,8.817691,informed,sell_to_mm,6.817691,5,-97.821388,-64.786506,0.250000,-65.036506
801,6.994632,5.541256,4.491256,6.491256,informed,buy_from_mm,6.491256,4,-91.330132,-63.351604,0.160000,-63.511604
802,6.245711,6.954923,5.914923,7.914923,noise,none,0.000000,4,-91.330132,-66.347289,0.160000,-66.507289
803,5.940503,5.857681,4.817681,6.817681,informed,none,0.000000,4,-91.330132,-67.568121,0.160000,-67.728121
804,4.602811,7.184927,6.144927,8.144927,noise,none,0.000000,4,-91.330132,-72.918890,0.160000,-73.078890
805,5.924849,6.123354,5.083354,7.083354,informed,none,0.000000,4,-91.330132,-67.630735,0.160000,-67.790735
806,5.314082,9.639755,8.599755,10.599755,noise,none,0.000000,4,-91.330132,-70.073803,0.160000,-70.233803
807,5.281378,3.578594,2.538594,4.538594,noise,none,0.000000,4,-91.330132,-70.204619,0.160000,-70.364619
808,3.399028,3.785665,2.745665,4.745665,noise,none,0.000000,4,-91.330132,-77.734019,0.160000,-77.894019
809,4.075223,4.772887,3.732887,5.732887,informed,none,0.000000,4,-91.330132,-75.029239,0.160000,-75.189239
810,3.523111,3.143951,2.103951,4.103951,noise,none,0.000000,4,-91.330132,-77.237690,0.160000,-77.397690
811,3.850925,8.001483,6.961483,8.961483,informed,sell_to_mm,6.961483,5,-98.291615,-79.036992,0.250000,-79.286992
812,4.464041,3.209275,2.159275,4.159275,informed,buy_from_mm,4.159275,4,-94.132340,-76.276175,0.160000,-76.436175
813,3.628904,0.213527,-0.826473,1.173527,noise,sell_to_mm,-0.826473,5,-93.305867,-75.161349,0.250000,-75.411349
814,2.703404,1.255556,0.205556,2.205556,noise,none,0.000000,5,-93.305867,-79.788845,0.250000,-80.038845
815,1.163823,-1.488969,-2.538969,-0.538969,noise,sell_to_mm,-2.538969,6,-90.766898,-83.783961,0.360000,-84.143961
816,1.943134,-0.201144,-1.261144,0.738856,noise,none,0.000000,6,-90.766898,-79.108095,0.360000,-79.468095
817,2.235351,1.619691,0.559691,2.559691,noise,none,0.000000,6,-90.766898,-77.354793,0.360000,-77.714793
818,1.731010,1.362248,0.302248,2.302248,informed,none,0.000000,6,-90.766898,-80.380838,0.360000,-80.740838
819,2.055301,3.794542,2.734542,4.734542,noise,none,0.000000,6,-90.766898,-78.435094,0.360000,-78.795094
820,2.607139,0.681540,-0.378460,1.621540,informed,buy_from_mm,1.621540,5,-89.145357,-76.109663,0.250000,-76.359663
821,1.447688,2.054505,1.004505,3.004505,informed,none,0.000000,5,-89.145357,-81.906918,0.250000,-82.156918
822,0.926265,-4.462906,-5.512906,-3.512906,informed,buy_from_mm,-3.512906,4,-92.658263,-88.953203,0.160000,-89.113203
823,1.189499,-0.025984,-1.065984,0.934016,informed,buy_from_mm,0.934016,3,-91.724247,-88.155750,0.090000,-88.245750
824,-0.138868,1.822018,0.792018,2.792018,noise,none,0.000000,3,-91.724247,-92.140851,0.090000,-92.230851
825,2.918222,1.818200,0.788200,2.788200,informed,buy_from_mm,2.788200,2,-88.936048,-83.099604,0.040000,-83.139604
826,1.067360,5.176422,4.156422,6.156422,informed,sell_to_mm,4.156422,3,-93.092470,-89.890390,0.090000,-89.980390
827,1.008288,3.313345,2.283345,4.283345,noise,none,0.000000,3,-93.092470,-90.067606,0.090000,-90.157606
828,1.485579,-1.009509,-2.039509,-0.039509,noise,none,0.000000,3,-93.092470,-88.635733,0.090000,-88.725733
829,1.841802,-0.838254,-1.868254,0.131746,noise,none,0.000000,3,-93.092470,-87.567063,0.090000,-87.657063
830,0.707559,0.773955,-0.256045,1.743955,noise,sell_to_mm,-0.256045,4,-92.836425,-90.006191,0.160000,-90.166191
831,-0.046070,2.134753,1.094753,3.094753,noise,sell_to_mm,1.094753,5,-93.931178,-94.161530,0.250000,-94.411530
832,-0.847066,-1.988992,-3.038992,-1.038992,informed,buy_from_mm,-1.038992,4,-94.970171,-98.358434,0.160000,-98.518434
833,-1.687865,-4.457230,-5.497230,-3.497230,informed,buy_from_mm,-3.497230,3,-98.467401,-103.530997,0.090000,-103.620997
834,-1.686008,-3.356866,-4.386866,-2.386866,noise,none,0.000000,3,-98.467401,-103.525424,0.090000,-103.615424
835,-1.746991,-1.286698,-2.316698,-0.316698,noise,none,0.000000,3,-98.467401,-103.708373,0.090000,-103.798373
836,-1.540344,-1.754493,-2.784493,-0.784493,informed,none,0.000000,3,-98.467401,-103.088432,0.090000,-103.178432
837,-0.102044,-1.261717,-2.291717,-0.291717,informed,buy_from_mm,-0.291717,2,-98.759118,-98.963207,0.040000,-99.003207
838,-1.445579,0.031048,-0.988952,1.011048,informed,sell_to_mm,-0.988952,3,-97.770166,-102.106904,0.090000,-102.196904
839,-0.332239,-2.638953,-3.668953,-1.668953,noise,none,0.000000,3,-97.770166,-98.766885,0.090000,-98.856885
840,-0.712188,-1.567197,-2.597197,-0.597197,informed,none,0.000000,3,-97.770166,-99.906731,0.090000,-99.996731
841,-0.650072,-0.490254,-1.520254,0.479746,informed,none,0.000000,3,-97.770166,-99.720382,0.090000,-99.810382
842,-1.270471,-1.499278,-2.529278,-0.529278,informed,none,0.000000,3,-97.770166,-101.581578,0.090000,-101.671578
843,-0.868528,1.738715,0.708715,2.708715,informed,sell_to_mm,0.708715,4,-98.478881,-101.952991,0.160000,-102.112991
844,-1.440345,-2.040617,-3.080617,-1.080617,noise,none,0.000000,4,-98.478881,-104.240260,0.160000,-104.400260
845,0.362284,-2.405248,-3.445248,-1.445248,informed,buy_from_mm,-1.445248,3,-99.924129,-98.837278,0.090000,-98.927278
846,0.913256,2.471325,1.441325,3.441325,informed,sell_to_mm,1.441325,4,-101.365454,-97.712431,0.160000,-97.872431
847,2.163699,5.098227,4.058227,6.058227,noise,none,0.000000,4,-101.365454,-92.710660,0.160000,-92.870660
848,2.040272,-1.231954,-2.271954,-0.271954,noise,none,0.000000,4,-101.365454,-93.204364,0.160000,-93.364364
849,0.347205,0.805743,-0.234257,1.765743,noise,buy_from_mm,1.765743,3,-99.599711,-98.558097,0.090000,-98.648097
850,0.261039,-1.685817,-2.715817,-0.715817,noise,none,0.000000,3,-99.599711,-98.816594,0.090000,-98.906594
851,-0.670946,0.452085,-0.577915,1.422085,informed,sell_to_mm,-0.577915,4,-99.021796,-101.705580,0.160000,-101.865580
852,0.988388,2.931725,1.891725,3.891725,noise,buy_from_mm,3.891725,3,-95.130071,-92.164908,0.090000,-92.254908
