t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1244,-13.487123,-13.660039,-14.620039,-12.620039,informed,none,0.000000,-4,17.008627,70.957120,0.160000,70.797120
1245,-15.312781,-14.419195,-15.379195,-13.379195,noise,sell_to_mm,-15.379195,-3,32.387821,78.326163,0.090000,78.236163
1246,-14.620463,-14.674669,-15.644669,-13.644669,informed,none,0.000000,-3,32.387821,76.249210,0.090000,76.159210
1247,-16.686376,-16.619715,-17.589715,-15.589715,noise,none,0.000000,-3,32.387821,82.446950,0.090000,82.356950
1248,-17.152679,-17.763526,-18.733526,-16.733526,informed,none,0.000000,-3,32.387821,83.845857,0.090000,83.755857
1249,-16.107583,-15.524139,-16.494139,-14.494139,noise,none,0.000000,-3,32.387821,80.710569,0.090000,80.620569
1250,-14.159020,-11.794069,-12.764069,-10.764069,noise,sell_to_mm,-12.764069,-2,45.151890,73.469931,0.040000,73.429931
1251,-15.529193,-14.671238,-15.651238,-13.651238,noise,none,0.000000,-2,45.151890,76.210276,0.040000,76.170276
1252,-15.536480,-14.959607,-15.939607,-13.939607,informed,none,0.000000,-2,45.151890,76.224850,0.040000,76.184850
1253,-16.224680,-16.732831,-17.712831,-15.712831,noise,none,0.000000,-2,45.151890,77.601250,0.040000,77.561250
1254,-15.522095,-15.811740,-16.791740,-14.791740,informed,none,0.000000,-2,45.151890,76.196080,0.040000,76.156080
1255,-15.094623,-14.802617,-15.782617,-13.782617,informed,none,0.000000,-2,45.151890,75.341137,0.040000,75.301137
1256,-15.488339,-17.963136,-18.943136,-16.943136,informed,buy_from_mm,-16.943136,-3,28.208754,74.673770,0.090000,74.583770
1257,-14.841558,-16.965349,-17.935349,-15.935349,noise,buy_from_mm,-15.935349,-4,12.273406,71.639636,0.160000,71.479636
1258,-16.130126,-16.184034,-17.144034,-15.144034,noise,none,0.000000,-4,12.273406,76.793911,0.160000,76.633911
1259,-14.944373,-16.553569,-17.513569,-15.513569,informed,buy_from_mm,-15.513569,-5,-3.240164,71.481699,0.250000,71.231699
1260,-13.885335,-10.318282,-11.268282,-9.268282,noise,none,0.000000,-5,-3.240164,66.186510,0.250000,65.936510
1261,-15.437334,-15.745022,-16.695022,-14.695022,informed,none,0.000000,-5,-3.240164,73.946506,0.250000,73.696506
1262,-14.597931,-14.779681,-15.729681,-13.729681,noise,sell_to_mm,-15.729681,-4,12.489518,70.881241,0.160000,70.721241
1263,-15.231657,-15.900174,-16.860174,-14.860174,noise,none,0.000000,-4,12.489518,73.416146,0.160000,73.256146
1264,-13.793730,-13.725953,-14.685953,-12.685953,noise,none,0.000000,-4,12.489518,67.664437,0.160000,67.504437
1265,-13.548046,-12.343566,-13.303566,-11.303566,informed,sell_to_mm,-13.303566,-3,25.793084,66.437220,0.090000,66.347220
1266,-13.307247,-13.260664,-14.230664,-12.230664,noise,sell_to_mm,-14.230664,-2,40.023747,66.638240,0.040000,66.598240
1267,-14.208253,-12.946398,-13.926398,-11.926398,noise,none,0.000000,-2,40.023747,68.440253,0.040000,68.400253
1268,-13.212854,-13.695106,-14.675106,-12.675106,informed,none,0.000000,-2,40.023747,66.449455,0.040000,66.409455
1269,-13.221597,-14.049302,-15.029302,-13.029302,noise,none,0.000000,-2,40.023747,66.466941,0.040000,66.426941
1270,-12.999146,-13.668842,-14.648842,-12.648842,noise,buy_from_mm,-12.648842,-3,27.374906,66.372343,0.090000,66.282343
1271,-13.531739,-13.093856,-14.063856,-12.063856,noise,none,0.000000,-3,27.374906,67.970122,0.090000,67.880122
1272,-12.911229,-11.675445,-12.645445,-10.645445,noise,none,0.000000,-3,27.374906,66.108592,0.090000,66.018592
1273,-12.983224,-13.339483,-14.309483,-12.309483,noise,sell_to_mm,-14.309483,-2,41.684389,67.650837,0.040000,67.610837
1274,-12.962793,-13.232601,-14.212601,-12.212601,informed,none,0.000000,-2,41.684389,67.609976,0.040000,67.569976
1275,-12.335709,-13.147252,-14.127252,-12.127252,informed,none,0.000000,-2,41.684389,66.355807,0.040000,66.315807
1276,-12.221714,-13.839733,-14.819733,-12.819733,noise,none,0.000000,-2,41.684389,66.127816,0.040000,66.087816
1277,-10.770210,-9.425861,-10.405861,-8.405861,noise,sell_to_mm,-10.405861,-1,52.090250,62.860460,0.010000,62.850460
1278,-12.315050,-12.426507,-13.416507,-11.416507,noise,none,0.000000,-1,52.090250,64.405300,0.010000,64.395300
1279,-11.995880,-10.487782,-11.477782,-9.477782,noise,buy_from_mm,-9.477782,-2,42.612468,66.604229,0.040000,66.564229
1280,-12.305961,-11.930365,-12.910365,-10.910365,noise,none,0.000000,-2,42.612468,67.224390,0.040000,67.184390
1281,-13.211069,-12.661377,-13.641377,-11.641377,informed,none,0.000000,-2,42.612468,69.034606,0.040000,68.994606
1282,-14.999344,-14.245399,-15.225399,-13.225399,noise,none,0.000000,-2,42.612468,72.611156,0.040000,72.571156
1283,-13.635616,-14.249868,-15.229868,-13.229868,informed,none,0.000000,-2,42.612468,69.883701,0.040000,69.843701
1284,-12.954252,-12.791640,-13.771640,-11.771640,noise,none,0.000000,-2,42.612468,68.520973,0.040000,68.480973
1285,-13.475706,-14.351181,-15.331181,-13.331181,noise,buy_from_mm,-13.331181,-3,29.281287,69.708405,0.090000,69.618405
1286,-13.578823,-14.416065,-15.386065,-13.386065,noise,none,0.000000,-3,29.281287,70.017757,0.090000,69.927757
1287,-13.404040,-14.082948,-15.052948,-13.052948,noise,buy_from_mm,-13.052948,-4,16.228340,69.844498,0.160000,69.684498
1288,-12.898403,-11.784641,-12.744641,-10.744641,noise,buy_from_mm,-10.744641,-5,5.483699,69.975712,0.250000,69.725712
1289,-11.903937,-10.935996,-11.885996,-9.885996,noise,none,0.000000,-5,5.483699,65.003385,0.250000,64.753385
1290,-11.217014,-13.589578,-14.539578,-12.539578,noise,none,0.000000,-5,5.483699,61.568769,0.250000,61.318769
1291,-10.635691,-8.394039,-9.344039,-7.344039,informed,sell_to_mm,-9.344039,-4,14.827738,57.370500,0.160000,57.210500
1292,-11.835339,-11.671885,-12.631885,-10.631885,informed,none,0.000000,-4,14.827738,62.169096,0.160000,62.009096
1293,-11.093643,-10.587496,-11.547496,-9.547496,noise,none,0.000000,-4,14.827738,59.202309,0.160000,59.042309
1294,-11.648650,-12.315009,-13.275009,-11.275009,noise,none,0.000000,-4,14.827738,61.422338,0.160000,61.262338
1295,-11.433457,-11.414486,-12.374486,-10.374486,noise,none,0.000000,-4,14.827738,60.561566,0.160000,60.401566
1296,-12.644900,-12.683649,-13.643649,-11.643649,informed,none,0.000000,-4,14.827738,65.407337,0.160000,65.247337
1297,-14.041830,-13.543716,-14.503716,-12.503716,noise,none,0.000000,-4,14.827738,70.995058,0.160000,70.835058
1298,-13.459891,-12.423851,-13.383851,-11.383851,informed,sell_to_mm,-13.383851,-3,28.211589,68.591262,0.090000,68.501262
1299,-11.742912,-11.383462,-12.353462,-10.353462,noise,none,0.000000,-3,28.211589,63.440326,0.090000,63.350326
1300,-10.921919,-9.721590,-10.691590,-8.691590,noise,none,0.000000,-3,28.211589,60.977345,0.090000,60.887345
1301,-11.611351,-9.437129,-10.407129,-8.407129,informed,sell_to_mm,-10.407129,-2,38.618717,61.841420,0.040000,61.801420
1302,-12.120390,-13.053123,-14.033123,-12.033123,informed,none,0.000000,-2,38.618717,62.859497,0.040000,62.819497
1303,-10.478028,-11.339821,-12.319821,-10.319821,noise,buy_from_mm,-10.319821,-3,28.298896,59.732980,0.090000,59.642980
1304,-11.775033,-11.635399,-12.605399,-10.605399,noise,none,0.000000,-3,28.298896,63.623993,0.090000,63.533993
1305,-11.780566,-11.800191,-12.770191,-10.770191,informed,none,0.000000,-3,28.298896,63.640595,0.090000,63.550595
1306,-11.874690,-12.559293,-13.529293,-11.529293,informed,none,0.000000,-3,28.298896,63.922967,0.090000,63.832967
1307,-10.139668,-10.431718,-11.401718,-9.401718,informed,none,0.000000,-3,28.298896,58.717899,0.090000,58.627899
1308,-10.766807,-12.006952,-12.976952,-10.976952,noise,none,0.000000,-3,28.298896,60.599317,0.090000,60.509317
1309,-11.086260,-8.041384,-9.011384,-7.011384,noise,none,0.000000,-3,28.298896,61.557676,0.090000,61.467676
1310,-11.300665,-11.402394,-12.372394,-10.372394,noise,none,0.000000,-3,28.298896,62.200891,0.090000,62.110891
1311,-9.865976,-10.060168,-11.030168,-9.030168,noise,none,0.000000,-3,28.298896,57.896824,0.090000,57.806824
1312,-10.695302,-9.716277,-10.686277,-8.686277,informed,sell_to_mm,-10.686277,-2,38.985173,60.375777,0.040000,60.335777
1313,-9.576690,-9.162997,-10.142997,-8.142997,noise,sell_to_mm,-10.142997,-1,49.128170,58.704860,0.010000,58.694860
1314,-11.776396,-13.337590,-14.327590,-12.327590,noise,buy_from_mm,-12.327590,-2,36.800579,60.353372,0.040000,60.313372
1315,-11.281507,-11.433852,-12.413852,-10.413852,informed,none,0.000000,-2,36.800579,59.363593,0.040000,59.323593
1316,-12.212111,-9.963438,-10.943438,-8.943438,informed,sell_to_mm,-10.943438,-1,47.744018,59.956128,0.010000,59.946128
1317,-11.040016,-10.576057,-11.566057,-9.566057,noise,none,0.000000,-1,47.744018,58.784034,0.010000,58.774034
1318,-10.301048,-9.557797,-10.547797,-8.547797,informed,none,0.000000,-1,47.744018,58.045066,0.010000,58.035066
1319,-9.342061,-10.088801,-11.078801,-9.078801,noise,none,0.000000,-1,47.744018,57.086079,0.010000,57.076079
1320,-10.309320,-10.993528,-11.983528,-9.983528,noise,buy_from_mm,-9.983528,-2,37.760489,58.379130,0.040000,58.339130
1321,-10.260301,-9.024948,-10.004948,-8.004948,informed,sell_to_mm,-10.004948,-1,47.765438,58.025739,0.010000,58.015739
1322,-10.415356,-8.775846,-9.765846,-7.765846,informed,sell_to_mm,-9.765846,0,57.531284,57.531284,0.000000,57.531284
1323,-8.205515,-9.737999,-10.737999,-8.737999,noise,none,0.000000,0,57.531284,57.531284,0.000000,57.531284
1324,-8.707795,-7.914095,-8.914095,-6.914095,noise,sell_to_mm,-8.914095,1,66.445379,57.737584,0.010000,57.727584
1325,-8.426571,-9.746813,-10.756813,-8.756813,informed,buy_from_mm,-8.756813,0,57.688566,57.688566,0.000000,57.688566
1326,-8.701441,-9.679085,-10.679085,-8.679085,noise,none,0.000000,0,57.688566,57.688566,0.000000,57.688566
1327,-8.180428,-9.496201,-10.496201,-8.496201,noise,sell_to_mm,-10.496201,1,68.184767,60.004339,0.010000,59.994339
1328,-9.016698,-9.134595,-10.144595,-8.144595,informed,none,0.000000,1,68.184767,59.168069,0.010000,59.158069
1329,-9.324907,-9.328266,-10.338266,-8.338266,noise,none,0.000000,1,68.184767,58.859860,0.010000,58.849860
1330,-8.385966,-7.712105,-8.722105,-6.722105,noise,none,0.000000,1,68.184767,59.798800,0.010000,59.788800
1331,-8.344549,-8.629903,-9.639903,-7.639903,informed,none,0.000000,1,68.184767,59.840218,0.010000,59.830218
1332,-7.284619,-7.246489,-8.256489,-6.256489,informed,none,0.000000,1,68.184767,60.900148,0.010000,60.890148
1333,-9.318183,-9.317011,-10.327011,-8.327011,noise,sell_to_mm,-10.327011,2,78.511778,59.875411,0.040000,59.835411
1334,-9.577927,-8.076901,-9.096901,-7.096901,noise,none,0.000000,2,78.511778,59.355923,0.040000,59.315923
1335,-9.739172,-10.455551,-11.475551,-9.475551,noise,none,0.000000,2,78.511778,59.033433,0.040000,58.993433
1336,-10.514467,-11.711012,-12.731012,-10.731012,noise,none,0.000000,2,78.511778,57.482844,0.040000,57.442844
1337,-10.577139,-9.770537,-10.790537,-8.790537,informed,none,0.000000,2,78.511778,57.357499,0.040000,57.317499
1338,-12.007624,-13.389225,-14.409225,-12.409225,noise,none,0.000000,2,78.511778,54.496530,0.040000,54.456530
1339,-10.704595,-10.684345,-11.704345,-9.704345,noise,none,0.000000,2,78.511778,57.102588,0.040000,57.062588
1340,-10.872345,-11.335709,-12.355709,-10.355709,noise,none,0.000000,2,78.511778,56.767089,0.040000,56.727089
1341,-9.437198,-9.280481,-10.300481,-8.300481,noise,none,0.000000,2,78.511778,59.637383,0.040000,59.597383
1342,-10.095712,-9.730065,-10.750065,-8.750065,informed,none,0.000000,2,78.511778,58.320353,0.040000,58.280353
1343,-10.917956,-9.811555,-10.831555,-8.831555,noise,sell_to_mm,-10.831555,3,89.343333,56.589466,0.090000,56.499466
1344,-9.731610,-8.893120,-9.923120,-7.923120,informed,none,0.000000,3,89.343333,60.148503,0.090000,60.058503
1345,-11.434625,-12.343860,-13.373860,-11.373860,informed,none,0.000000,3,89.343333,55.039459,0.090000,54.949459
1346,-12.430026,-14.076091,-15.106091,-13.106091,informed,buy_from_mm,-13.106091,2,76.237242,51.377190,0.040000,51.337190
1347,-11.785120,-11.887976,-12.907976,-10.907976,noise,sell_to_mm,-12.907976,3,89.145218,53.789859,0.090000,53.699859
1348,-11.555779,-11.792596,-12.822596,-10.822596,noise,none,0.000000,3,89.145218,54.477881,0.090000,54.387881
1349,-12.132489,-12.415624,-13.445624,-11.445624,noise,sell_to_mm,-13.445624,4,102.590842,54.060885,0.160000,53.900885
1350,-14.152304,-14.519048,-15.559048,-13.559048,noise,buy_from_mm,-13.559048,3,89.031794,46.574883,0.090000,46.484883
1351,-11.465459,-11.122589,-12.152589,-10.152589,noise,none,0.000000,3,89.031794,54.635415,0.090000,54.545415
1352,-10.748307,-14.074646,-15.104646,-13.104646,informed,buy_from_mm,-13.104646,2,75.927148,54.430535,0.040000,54.390535
1353,-9.925703,-11.181442,-12.201442,-10.201442,noise,none,0.000000,2,75.927148,56.075742,0.040000,56.035742
1354,-9.331922,-9.065599,-10.085599,-8.085599,noise,none,0.000000,2,75.927148,57.263305,0.040000,57.223305
1355,-9.357353,-10.329134,-11.349134,-9.349134,informed,none,0.000000,2,75.927148,57.212441,0.040000,57.172441
1356,-7.565053,-7.088410,-8.108410,-6.108410,informed,none,0.000000,2,75.927148,60.797042,0.040000,60.757042
1357,-8.693913,-9.593849,-10.613849,-8.613849,informed,none,0.000000,2,75.927148,58.539323,0.040000,58.499323
1358,-9.017375,-10.327824,-11.347824,-9.347824,noise,none,0.000000,2,75.927148,57.892399,0.040000,57.852399
1359,-8.011549,-7.147671,-8.167671,-6.167671,noise,none,0.000000,2,75.927148,59.904050,0.040000,59.864050
1360,-6.711968,-6.320095,-7.340095,-5.340095,noise,none,0.000000,2,75.927148,62.503212,0.040000,62.463212
1361,-5.556392,-4.394080,-5.414080,-3.414080,noise,buy_from_mm,-3.414080,1,72.513069,66.956676,0.010000,66.946676
1362,-5.357143,-3.370751,-4.380751,-2.380751,informed,sell_to_mm,-4.380751,2,76.893820,66.179534,0.040000,66.139534
1363,-5.729534,-6.708835,-7.728835,-5.728835,noise,sell_to_mm,-7.728835,3,84.622655,67.434054,0.090000,67.344054
1364,-7.425147,-5.949779,-6.979779,-4.979779,noise,none,0.000000,3,84.622655,62.347213,0.090000,62.257213
1365,-6.148249,-7.821003,-8.851003,-6.851003,noise,none,0.000000,3,84.622655,66.177909,0.090000,66.087909
1366,-6.234435,-6.960423,-7.990423,-5.990423,noise,none,0.000000,3,84.622655,65.919350,0.090000,65.829350
1367,-6.890460,-6.735925,-7.765925,-5.765925,informed,none,0.000000,3,84.622655,63.951276,0.090000,63.861276
1368,-6.300172,-5.584364,-6.614364,-4.614364,informed,none,0.000000,3,84.622655,65.722140,0.090000,65.632140
1369,-5.941450,-5.212589,-6.242589,-4.242589,noise,buy_from_mm,-4.242589,2,80.380066,68.497167,0.040000,68.457167
1370,-5.566582,-6.242108,-7.262108,-5.262108,noise,sell_to_mm,-7.262108,3,87.642174,70.942428,0.090000,70.852428
1371,-4.925024,-4.019075,-5.049075,-3.049075,noise,none,0.000000,3,87.642174,72.867102,0.090000,72.777102
1372,-5.159505,-6.490341,-7.520341,-5.520341,noise,buy_from_mm,-5.520341,2,82.121833,71.802823,0.040000,71.762823
1373,-5.842377,-7.411150,-8.431150,-6.431150,noise,none,0.000000,2,82.121833,70.437078,0.040000,70.397078
1374,-5.968977,-6.160462,-7.180462,-5.180462,informed,none,0.000000,2,82.121833,70.183879,0.040000,70.143879
1375,-4.464053,-4.178792,-5.198792,-3.198792,noise,none,0.000000,2,82.121833,73.193728,0.040000,73.153728
1376,-4.584809,-4.272501,-5.292501,-3.292501,noise,buy_from_mm,-3.292501,1,78.829331,74.244523,0.010000,74.234523
1377,-4.772728,-7.085533,-8.095533,-6.095533,noise,buy_from_mm,-6.095533,0,72.733798,72.733798,0.000000,72.733798
1378,-6.058005,-7.311203,-8.311203,-6.311203,informed,buy_from_mm,-6.311203,-1,66.422595,72.480600,0.010000,72.470600
1379,-8.037280,-7.082529,-8.072529,-6.072529,noise,none,0.000000,-1,66.422595,74.459875,0.010000,74.449875
1380,-7.860161,-8.130245,-9.120245,-7.120245,informed,none,0.000000,-1,66.422595,74.282756,0.010000,74.272756
1381,-6.574554,-7.617832,-8.607832,-6.607832,informed,buy_from_mm,-6.607832,-2,59.814763,72.963871,0.040000,72.923871
1382,-6.701892,-6.672563,-7.652563,-5.652563,noise,none,0.000000,-2,59.814763,73.218547,0.040000,73.178547
1383,-6.431632,-5.478557,-6.458557,-4.458557,noise,none,0.000000,-2,59.814763,72.678027,0.040000,72.638027
1384,-5.237041,-4.326180,-5.306180,-3.306180,noise,sell_to_mm,-5.306180,-1,65.120943,70.357985,0.010000,70.347985
1385,-4.554641,-3.625665,-4.615665,-2.615665,informed,none,0.000000,-1,65.120943,69.675584,0.010000,69.665584
1386,-5.113762,-4.911814,-5.901814,-3.901814,noise,none,0.000000,-1,65.120943,70.234705,0.010000,70.224705
1387,-4.702204,-4.992763,-5.982763,-3.982763,informed,none,0.000000,-1,65.120943,69.823148,0.010000,69.813148
1388,-3.826276,-2.466041,-3.456041,-1.456041,noise,none,0.000000,-1,65.120943,68.947219,0.010000,68.937219
1389,-4.567137,-4.004178,-4.994178,-2.994178,noise,none,0.000000,-1,65.120943,69.688081,0.010000,69.678081
1390,-5.608422,-4.518727,-5.508727,-3.508727,informed,sell_to_mm,-5.508727,0,70.629670,70.629670,0.000000,70.629670
1391,-5.476084,-3.877323,-4.877323,-2.877323,informed,sell_to_mm,-4.877323,1,75.506993,70.030909,0.010000,70.020909
1392,-4.516796,-3.827731,-4.837731,-2.837731,noise,none,0.000000,1,75.506993,70.990197,0.010000,70.980197
1393,-3.872063,-3.271640,-4.281640,-2.281640,informed,none,0.000000,1,75.506993,71.634930,0.010000,71.624930
1394,-4.210785,-3.497285,-4.507285,-2.507285,noise,none,0.000000,1,75.506993,71.296208,0.010000,71.286208
1395,-4.448213,-3.244813,-4.254813,-2.254813,informed,sell_to_mm,-4.254813,2,79.761806,70.865379,0.040000,70.825379
1396,-3.459459,-3.195694,-4.215694,-2.215694,noise,none,0.000000,2,79.761806,72.842887,0.040000,72.802887
1397,-3.273132,-3.728636,-4.748636,-2.748636,noise,none,0.000000,2,79.761806,73.215541,0.040000,73.175541
1398,-3.052152,-4.388533,-5.408533,-3.408533,noise,sell_to_mm,-5.408533,3,85.170339,76.013882,0.090000,75.923882
1399,-2.575780,-3.022000,-4.052000,-2.052000,noise,sell_to_mm,-4.052000,4,89.222339,78.919220,0.160000,78.759220
1400,-2.923210,-2.733980,-3.773980,-1.773980,noise,sell_to_mm,-3.773980,5,92.996319,78.380267,0.250000,78.130267
1401,-1.516903,-0.732041,-1.782041,0.217959,informed,none,0.000000,5,92.996319,85.411805,0.250000,85.161805
1402,-2.343073,-1.469970,-2.519970,-0.519970,informed,none,0.000000,5,92.996319,81.280956,0.250000,81.030956
1403,-1.982445,-1.974125,-3.024125,-1.024125,noise,none,0.000000,5,92.996319,83.084096,0.250000,82.834096
1404,-2.625907,-3.123331,-4.173331,-2.173331,noise,none,0.000000,5,92.996319,79.866784,0.250000,79.616784
1405,-0.647225,-2.259714,-3.309714,-1.309714,noise,none,0.000000,5,92.996319,89.760193,0.250000,89.510193
1406,-2.367608,-3.967651,-5.017651,-3.017651,informed,buy_from_mm,-3.017651,4,89.978668,80.508237,0.160000,80.348237
1407,-2.252158,-2.226139,-3.266139,-1.266139,noise,buy_from_mm,-1.266139,3,88.712529,81.956057,0.090000,81.866057
1408,-1.501546,-1.287223,-2.317223,-0.317223,informed,none,0.000000,3,88.712529,84.207892,0.090000,84.117892
1409,-1.674263,-3.273785,-4.303785,-2.303785,noise,none,0.000000,3,88.712529,83.689742,0.090000,83.599742
1410,-1.059853,-1.581046,-2.611046,-0.611046,noise,sell_to_mm,-2.611046,4,91.323576,87.084164,0.160000,86.924164
1411,-0.969600,-1.128881,-2.168881,-0.168881,noise,sell_to_mm,-2.168881,5,93.492457,88.644459,0.250000,88.394459
1412,0.680127,0.446886,-0.603114,1.396886,noise,buy_from_mm,1.396886,4,94.889342,97.609851,0.160000,97.449851
1413,0.474404,-2.283906,-3.323906,-1.323906,informed,buy_from_mm,-1.323906,3,93.565436,94.988648,0.090000,94.898648
1414,-0.767157,-2.744181,-3.774181,-1.774181,noise,none,0.000000,3,93.565436,91.263966,0.090000,91.173966
1415,0.452211,-2.050469,-3.080469,-1.080469,informed,buy_from_mm,-1.080469,2,92.484967,93.389389,0.040000,93.349389
1416,0.239905,0.190904,-0.829096,1.170904,informed,none,0.000000,2,92.484967,92.964778,0.040000,92.924778
1417,1.290754,0.522663,-0.497337,1.502663,informed,none,0.000000,2,92.484967,95.066475,0.040000,95.026475
1418,2.001390,0.745809,-0.274191,1.725809,informed,buy_from_mm,1.725809,1,94.210776,96.212166,0.010000,96.202166
1419,0.984492,1.939438,0.929438,2.929438,informed,none,0.000000,1,94.210776,95.195268,0.010000,95.185268
1420,0.732616,-0.701631,-1.711631,0.288369,informed,buy_from_mm,0.288369,0,94.499145,94.499145,0.000000,94.499145
