t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
635,21.475407,19.770853,18.270853,21.270853,price_sensitive_uninformed,none,0.000000,7,-189.604534,-39.276684,0.490000,-39.766684
636,22.152731,20.589414,19.089414,22.089414,price_sensitive_uninformed,none,0.000000,7,-189.604534,-34.535417,0.490000,-35.025417
637,20.560993,18.882410,17.382410,20.382410,informed,buy_from_mm,20.382410,6,-169.222124,-45.856166,0.360000,-46.216166
638,20.763725,23.173139,21.673139,24.673139,price_sensitive_uninformed,none,0.000000,6,-169.222124,-44.639772,0.360000,-44.999772
639,21.534233,20.525127,19.025127,22.025127,price_sensitive_uninformed,none,0.000000,6,-169.222124,-40.016725,0.360000,-40.376725
640,20.879012,20.944866,19.444866,22.444866,informed,none,0.000000,6,-169.222124,-43.948049,0.360000,-44.308049
641,19.863602,20.055995,18.555995,21.555995,price_sensitive_uninformed,none,0.000000,6,-169.222124,-50.040512,0.360000,-50.400512
642,19.207385,18.126823,16.626823,19.626823,informed,none,0.000000,6,-169.222124,-53.977812,0.360000,-54.337812
643,19.512675,18.843495,17.343495,20.343495,price_sensitive_uninformed,none,0.000000,6,-169.222124,-52.146075,0.360000,-52.506075
644,19.620410,20.239726,18.739726,21.739726,informed,none,0.000000,6,-169.222124,-51.499666,0.360000,-51.859666
645,18.733802,18.294712,16.794712,19.794712,informed,none,0.000000,6,-169.222124,-56.819311,0.360000,-57.179311
646,18.318997,18.027240,16.527240,19.527240,price_sensitive_uninformed,none,0.000000,6,-169.222124,-59.308141,0.360000,-59.668141
647,16.683126,16.437810,14.937810,17.937810,informed,none,0.000000,6,-169.222124,-69.123369,0.360000,-69.483369
648,16.218143,15.983611,14.483611,17.483611,informed,none,0.000000,6,-169.222124,-71.913263,0.360000,-72.273263
649,16.353814,15.722915,14.222915,17.222915,price_sensitive_uninformed,none,0.000000,6,-169.222124,-71.099242,0.360000,-71.459242
650,15.829936,15.271245,13.771245,16.771245,price_sensitive_uninformed,none,0.000000,6,-169.222124,-74.242505,0.360000,-74.602505
651,13.348552,13.167593,11.667593,14.667593,informed,none,0.000000,6,-169.222124,-89.130813,0.360000,-89.490813
652,11.911198,11.591924,10.091924,13.091924,informed,none,0.000000,6,-169.222124,-97.754936,0.360000,-98.114936
653,11.403793,10.969645,9.469645,12.469645,informed,none,0.000000,6,-169.222124,-100.799364,0.360000,-101.159364
654,9.977389,8.814894,7.314894,10.314894,price_sensitive_uninformed,none,0.000000,6,-169.222124,-109.357789,0.360000,-109.717789
655,11.301886,10.975868,9.475868,12.475868,informed,none,0.000000,6,-169.222124,-101.410807,0.360000,-101.770807
656,11.440889,10.272980,8.772980,11.772980,informed,none,0.000000,6,-169.222124,-100.576790,0.360000,-100.936790
657,10.749326,11.589562,10.089562,13.089562,price_sensitive_uninformed,none,0.000000,6,-169.222124,-104.726167,0.360000,-105.086167
658,11.081982,11.289285,9.789285,12.789285,informed,none,0.000000,6,-169.222124,-102.730234,0.360000,-103.090234
659,12.089761,13.247851,11.747851,14.747851,price_sensitive_uninformed,none,0.000000,6,-169.222124,-96.683558,0.360000,-97.043558
660,12.904718,14.242018,12.742018,15.742018,informed,none,0.000000,6,-169.222124,-91.793817,0.360000,-92.153817
661,12.456870,11.708831,10.208831,13.208831,price_sensitive_uninformed,sell_to_mm,10.208831,7,-179.430954,-92.232861,0.490000,-92.722861
662,13.401686,14.189309,12.689309,15.689309,price_sensitive_uninformed,none,0.000000,7,-179.430954,-85.619155,0.490000,-86.109155
663,14.140220,13.719668,12.219668,15.219668,informed,none,0.000000,7,-179.430954,-80.449417,0.490000,-80.939417
664,12.799148,13.328549,11.828549,14.828549,price_sensitive_uninformed,none,0.000000,7,-179.430954,-89.836916,0.490000,-90.326916
665,11.212416,11.275652,9.775652,12.775652,price_sensitive_uninformed,buy_from_mm,12.775652,6,-166.655303,-99.380807,0.360000,-99.740807
666,10.035519,9.916573,8.416573,11.416573,price_sensitive_uninformed,none,0.000000,6,-166.655303,-106.442189,0.360000,-106.802189
667,10.266042,11.259024,9.759024,12.759024,price_sensitive_uninformed,none,0.000000,6,-166.655303,-105.059048,0.360000,-105.419048
668,11.320853,11.733039,10.233039,13.233039,informed,none,0.000000,6,-166.655303,-98.730183,0.360000,-99.090183
669,10.873834,11.892526,10.392526,13.392526,informed,none,0.000000,6,-166.655303,-101.412301,0.360000,-101.772301
670,11.707187,13.044006,11.544006,14.544006,price_sensitive_uninformed,buy_from_mm,14.544006,5,-152.111296,-93.575360,0.250000,-93.825360
671,12.393657,12.984373,11.484373,14.484373,price_sensitive_uninformed,none,0.000000,5,-152.111296,-90.143014,0.250000,-90.393014
672,12.090695,11.412821,9.912821,12.912821,price_sensitive_uninformed,none,0.000000,5,-152.111296,-91.657820,0.250000,-91.907820
673,13.746450,14.247104,12.747104,15.747104,informed,none,0.000000,5,-152.111296,-83.379045,0.250000,-83.629045
674,15.061498,13.973008,12.473008,15.473008,price_sensitive_uninformed,none,0.000000,5,-152.111296,-76.803805,0.250000,-77.053805
675,14.373337,15.685825,14.185825,17.185825,informed,none,0.000000,5,-152.111296,-80.244611,0.250000,-80.494611
676,15.774434,15.704642,14.204642,17.204642,informed,none,0.000000,5,-152.111296,-73.239126,0.250000,-73.489126
677,17.586520,18.877015,17.377015,20.377015,price_sensitive_uninformed,none,0.000000,5,-152.111296,-64.178694,0.250000,-64.428694
678,18.491661,18.199126,16.699126,19.699126,price_sensitive_uninformed,none,0.000000,5,-152.111296,-59.652991,0.250000,-59.902991
679,18.836014,18.410437,16.910437,19.910437,price_sensitive_uninformed,none,0.000000,5,-152.111296,-57.931224,0.250000,-58.181224
680,19.883128,20.900577,19.400577,22.400577,price_sensitive_uninformed,none,0.000000,5,-152.111296,-52.695656,0.250000,-52.945656
681,19.799335,19.779980,18.279980,21.279980,price_sensitive_uninformed,none,0.000000,5,-152.111296,-53.114623,0.250000,-53.364623
682,21.256010,20.719313,19.219313,22.219313,price_sensitive_uninformed,none,0.000000,5,-152.111296,-45.831245,0.250000,-46.081245
683,21.218329,21.743356,20.243356,23.243356,price_sensitive_uninformed,none,0.000000,5,-152.111296,-46.019653,0.250000,-46.269653
684,21.201464,20.717471,19.217471,22.217471,price_sensitive_uninformed,none,0.000000,5,-152.111296,-46.103974,0.250000,-46.353974
685,23.023960,22.199854,20.699854,23.699854,informed,none,0.000000,5,-152.111296,-36.991497,0.250000,-37.241497
686,22.351079,21.989674,20.489674,23.489674,price_sensitive_uninformed,sell_to_mm,20.489674,6,-172.600970,-38.494495,0.360000,-38.854495
687,23.421336,23.418367,21.918367,24.918367,price_sensitive_uninformed,none,0.000000,6,-172.600970,-32.072955,0.360000,-32.432955
688,24.215311,25.842095,24.342095,27.342095,informed,sell_to_mm,24.342095,7,-196.943066,-27.435889,0.490000,-27.925889
689,23.188120,22.700934,21.200934,24.200934,price_sensitive_uninformed,none,0.000000,7,-196.943066,-34.626229,0.490000,-35.116229
690,24.465420,23.258504,21.758504,24.758504,informed,none,0.000000,7,-196.943066,-25.685124,0.490000,-26.175124
691,25.524229,24.093840,22.593840,25.593840,price_sensitive_uninformed,none,0.000000,7,-196.943066,-18.273462,0.490000,-18.763462
692,25.794023,26.310182,24.810182,27.810182,price_sensitive_uninformed,buy_from_mm,27.810182,6,-169.132884,-14.368745,0.360000,-14.728745
693,25.942092,25.812338,24.312338,27.312338,informed,none,0.000000,6,-169.132884,-13.480333,0.360000,-13.840333
694,27.096570,26.610354,25.110354,28.110354,price_sensitive_uninformed,buy_from_mm,28.110354,5,-141.022530,-5.539679,0.250000,-5.789679
695,27.975712,27.460991,25.960991,28.960991,price_sensitive_uninformed,none,0.000000,5,-141.022530,-1.143973,0.250000,-1.393973
696,27.154340,27.991748,26.491748,29.491748,price_sensitive_uninformed,none,0.000000,5,-141.022530,-5.250831,0.250000,-5.500831
697,29.288846,29.108907,27.608907,30.608907,price_sensitive_uninformed,buy_from_mm,30.608907,4,-110.413623,6.741762,0.160000,6.581762
698,28.558714,27.069143,25.569143,28.569143,informed,none,0.000000,4,-110.413623,3.821234,0.160000,3.661234
699,27.842134,26.978048,25.478048,28.478048,price_sensitive_uninformed,none,0.000000,4,-110.413623,0.954913,0.160000,0.794913
700,26.990810,28.557239,27.057239,30.057239,price_sensitive_uninformed,none,0.000000,4,-110.413623,-2.450383,0.160000,-2.610383
701,26.744185,25.318741,23.818741,26.818741,price_sensitive_uninformed,none,0.000000,4,-110.413623,-3.436884,0.160000,-3.596884
702,26.830328,26.801538,25.301538,28.301538,price_sensitive_uninformed,none,0.000000,4,-110.413623,-3.092313,0.160000,-3.252313
703,27.097789,24.401813,22.901813,25.901813,informed,buy_from_mm,25.901813,3,-84.511810,-3.218444,0.090000,-3.308444
704,24.284174,24.361269,22.861269,25.861269,price_sensitive_uninformed,none,0.000000,3,-84.511810,-11.659287,0.090000,-11.749287
705,24.366671,24.841534,23.341534,26.341534,price_sensitive_uninformed,none,0.000000,3,-84.511810,-11.411798,0.090000,-11.501798
706,22.358235,22.130801,20.630801,23.630801,price_sensitive_uninformed,none,0.000000,3,-84.511810,-17.437105,0.090000,-17.527105
707,24.358219,25.003515,23.503515,26.503515,price_sensitive_uninformed,none,0.000000,3,-84.511810,-11.437154,0.090000,-11.527154
708,23.018611,21.403950,19.903950,22.903950,informed,buy_from_mm,22.903950,2,-61.607860,-15.570637,0.040000,-15.610637
709,23.690956,25.184535,23.684535,26.684535,price_sensitive_uninformed,none,0.000000,2,-61.607860,-14.225947,0.040000,-14.265947
710,22.732221,21.372177,19.872177,22.872177,informed,none,0.000000,2,-61.607860,-16.143417,0.040000,-16.183417
711,22.341794,22.297324,20.797324,23.797324,informed,none,0.000000,2,-61.607860,-16.924273,0.040000,-16.964273
712,22.017488,21.163730,19.663730,22.663730,price_sensitive_uninformed,none,0.000000,2,-61.607860,-17.572884,0.040000,-17.612884
713,22.969443,24.449667,22.949667,25.949667,price_sensitive_uninformed,none,0.000000,2,-61.607860,-15.668973,0.040000,-15.708973
714,22.957337,23.364511,21.864511,24.864511,price_sensitive_uninformed,none,0.000000,2,-61.607860,-15.693186,0.040000,-15.733186
715,22.343711,20.680426,19.180426,22.180426,price_sensitive_uninformed,none,0.000000,2,-61.607860,-16.920439,0.040000,-16.960439
716,22.188161,23.213584,21.713584,24.713584,price_sensitive_uninformed,none,0.000000,2,-61.607860,-17.231538,0.040000,-17.271538
717,22.227423,22.497724,20.997724,23.997724,informed,none,0.000000,2,-61.607860,-17.153014,0.040000,-17.193014
718,22.135186,20.392367,18.892367,21.892367,informed,buy_from_mm,21.892367,1,-39.715493,-17.580307,0.010000,-17.590307
719,22.739439,23.731327,22.231327,25.231327,informed,none,0.000000,1,-39.715493,-16.976054,0.010000,-16.986054
720,21.949248,21.524073,20.024073,23.024073,price_sensitive_uninformed,none,0.000000,1,-39.715493,-17.766245,0.010000,-17.776245
721,21.017261,19.550853,18.050853,21.050853,informed,none,0.000000,1,-39.715493,-18.698232,0.010000,-18.708232
722,21.401742,21.526194,20.026194,23.026194,informed,none,0.000000,1,-39.715493,-18.313751,0.010000,-18.323751
723,21.476649,20.551315,19.051315,22.051315,informed,none,0.000000,1,-39.715493,-18.238844,0.010000,-18.248844
724,22.311465,21.183533,19.683533,22.683533,price_sensitive_uninformed,none,0.000000,1,-39.715493,-17.404028,0.010000,-17.414028
725,22.827745,22.791730,21.291730,24.291730,informed,none,0.000000,1,-39.715493,-16.887748,0.010000,-16.897748
726,24.272978,25.370235,23.870235,26.870235,price_sensitive_uninformed,none,0.000000,1,-39.715493,-15.442515,0.010000,-15.452515
727,23.630767,23.858949,22.358949,25.358949,informed,none,0.000000,1,-39.715493,-16.084726,0.010000,-16.094726
728,24.904855,23.559815,22.059815,25.059815,informed,none,0.000000,1,-39.715493,-14.810638,0.010000,-14.820638
729,23.483925,25.061227,23.561227,26.561227,informed,sell_to_mm,23.561227,2,-63.276720,-16.308870,0.040000,-16.348870
730,23.816500,25.103520,23.603520,26.603520,price_sensitive_uninformed,none,0.000000,2,-63.276720,-15.643720,0.040000,-15.683720
731,24.990792,25.951218,24.451218,27.451218,price_sensitive_uninformed,none,0.000000,2,-63.276720,-13.295137,0.040000,-13.335137
732,22.049085,20.412560,18.912560,21.912560,price_sensitive_uninformed,none,0.000000,2,-63.276720,-19.178550,0.040000,-19.218550
733,23.496390,23.708804,22.208804,25.208804,price_sensitive_uninformed,none,0.000000,2,-63.276720,-16.283939,0.040000,-16.323939
734,24.270913,24.851689,23.351689,26.351689,price_sensitive_uninformed,buy_from_mm,26.351689,1,-36.925030,-12.654118,0.010000,-12.664118
735,24.743597,26.180145,24.680145,27.680145,informed,none,0.000000,1,-36.925030,-12.181434,0.010000,-12.191434
736,24.036834,23.633245,22.133245,25.133245,price_sensitive_uninformed,buy_from_mm,25.133245,0,-11.791786,-11.791786,0.000000,-11.791786
737,23.531005,23.453748,21.953748,24.953748,price_sensitive_uninformed,none,0.000000,0,-11.791786,-11.791786,0.000000,-11.791786
738,22.631581,22.901618,21.401618,24.401618,price_sensitive_uninformed,none,0.000000,0,-11.791786,-11.791786,0.000000,-11.791786
739,24.219223,24.198252,22.698252,25.698252,price_sensitive_uninformed,none,0.000000,0,-11.791786,-11.791786,0.000000,-11.791786
740,25.743673,24.360513,22.860513,25.860513,informed,none,0.000000,0,-11.791786,-11.791786,0.000000,-11.791786
741,26.159711,27.576381,26.076381,29.076381,informed,none,0.000000,0,-11.791786,-11.791786,0.000000,-11.791786
742,26.143979,25.020440,23.520440,26.520440,price_sensitive_uninformed,none,0.000000,0,-11.791786,-11.791786,0.000000,-11.791786
743,26.038409,26.772934,25.272934,28.272934,price_sensitive_uninformed,none,0.000000,0,-11.791786,-11.791786,0.000000,-11.791786
744,24.755577,24.191956,22.691956,25.691956,price_sensitive_uninformed,none,0.000000,0,-11.791786,-11.791786,0.000000,-11.791786
745,24.784280,24.400120,22.900120,25.900120,informed,none,0.000000,0,-11.791786,-11.791786,0.000000,-11.791786
746,23.968829,22.805712,21.305712,24.305712,price_sensitive_uninformed,none,0.000000,0,-11.791786,-11.791786,0.000000,-11.791786
747,23.369173,23.536028,22.036028,25.036028,informed,none,0.000000,0,-11.791786,-11.791786,0.000000,-11.791786
748,25.981369,24.826606,23.326606,26.326606,informed,none,0.000000,0,-11.791786,-11.791786,0.000000,-11.791786
749,26.055506,25.521028,24.021028,27.021028,price_sensitive_uninformed,none,0.000000,0,-11.791786,-11.791786,0.000000,-11.791786
750,24.588763,22.685410,21.185410,24.185410,price_sensitive_uninformed,sell_to_mm,21.185410,1,-32.977196,-8.388433,0.010000,-8.398433
751,26.213369,26.154462,24.654462,27.654462,price_sensitive_uninformed,none,0.000000,1,-32.977196,-6.763827,0.010000,-6.773827
752,26.034696,25.782230,24.282230,27.282230,informed,none,0.000000,1,-32.977196,-6.942500,0.010000,-6.952500
753,26.398025,25.962653,24.462653,27.462653,price_sensitive_uninformed,none,0.000000,1,-32.977196,-6.579171,0.010000,-6.589171
754,27.714178,26.592645,25.092645,28.092645,price_sensitive_uninformed,none,0.000000,1,-32.977196,-5.263018,0.010000,-5.273018
755,26.508258,25.453369,23.953369,26.953369,price_sensitive_uninformed,none,0.000000,1,-32.977196,-6.468937,0.010000,-6.478937
756,25.491323,25.300613,23.800613,26.800613,price_sensitive_uninformed,none,0.000000,1,-32.977196,-7.485873,0.010000,-7.495873
757,23.985225,26.253049,24.753049,27.753049,price_sensitive_uninformed,none,0.000000,1,-32.977196,-8.991971,0.010000,-9.001971
758,24.256552,24.117074,22.617074,25.617074,informed,none,0.000000,1,-32.977196,-8.720643,0.010000,-8.730643
759,24.346452,24.447526,22.947526,25.947526,informed,none,0.000000,1,-32.977196,-8.630744,0.010000,-8.640744
760,24.642583,24.377517,22.877517,25.877517,price_sensitive_uninformed,none,0.000000,1,-32.977196,-8.334613,0.010000,-8.344613
761,23.004585,22.681546,21.181546,24.181546,price_sensitive_uninformed,none,0.000000,1,-32.977196,-9.972611,0.010000,-9.982611
762,23.218373,24.192409,22.692409,25.692409,price_sensitive_uninformed,sell_to_mm,22.692409,2,-55.669605,-9.232859,0.040000,-9.272859
763,23.712111,23.511266,22.011266,25.011266,informed,none,0.000000,2,-55.669605,-8.245383,0.040000,-8.285383
764,22.782884,22.758964,21.258964,24.258964,price_sensitive_uninformed,buy_from_mm,24.258964,1,-31.410640,-8.627756,0.010000,-8.637756
765,22.321513,20.389283,18.889283,21.889283,price_sensitive_uninformed,buy_from_mm,21.889283,0,-9.521357,-9.521357,0.000000,-9.521357
766,22.860175,20.143602,18.643602,21.643602,price_sensitive_uninformed,none,0.000000,0,-9.521357,-9.521357,0.000000,-9.521357
767,23.744008,23.253536,21.753536,24.753536,informed,none,0.000000,0,-9.521357,-9.521357,0.000000,-9.521357
768,22.954305,23.856115,22.356115,25.356115,informed,none,0.000000,0,-9.521357,-9.521357,0.000000,-9.521357
769,22.715083,22.325011,20.825011,23.825011,price_sensitive_uninformed,none,0.000000,0,-9.521357,-9.521357,0.000000,-9.521357
770,22.289418,21.696345,20.196345,23.196345,informed,none,0.000000,0,-9.521357,-9.521357,0.000000,-9.521357
771,21.284368,20.280556,18.780556,21.780556,informed,none,0.000000,0,-9.521357,-9.521357,0.000000,-9.521357
772,21.090177,21.120154,19.620154,22.620154,price_sensitive_uninformed,none,0.000000,0,-9.521357,-9.521357,0.000000,-9.521357
773,20.621366,21.255190,19.755190,22.755190,price_sensitive_uninformed,none,0.000000,0,-9.521357,-9.521357,0.000000,-9.521357
774,20.812794,20.526371,19.026371,22.026371,informed,none,0.000000,0,-9.521357,-9.521357,0.000000,-9.521357
775,21.801739,21.122532,19.622532,22.622532,informed,none,0.000000,0,-9.521357,-9.521357,0.000000,-9.521357
776,22.177012,22.508517,21.008517,24.008517,informed,none,0.000000,0,-9.521357,-9.521357,0.000000,-9.521357
777,21.730238,22.645755,21.145755,24.145755,price_sensitive_uninformed,none,0.000000,0,-9.521357,-9.521357,0.000000,-9.521357
778,20.319070,20.332188,18.832188,21.832188,price_sensitive_uninformed,none,0.000000,0,-9.521357,-9.521357,0.000000,-9.521357
779,19.173660,18.494913,16.994913,19.994913,informed,none,0.000000,0,-9.521357,-9.521357,0.000000,-9.521357
780,19.783266,20.048412,18.548412,21.548412,price_sensitive_uninformed,none,0.000000,0,-9.521357,-9.521357,0.000000,-9.521357
