t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
761,6.293063,7.330829,5.830829,8.830829,price_sensitive_uninformed,none,0.000000,-14,171.780556,83.677671,1.960000,81.717671
762,7.219624,8.966902,7.466902,10.466902,informed,sell_to_mm,7.466902,-13,164.313654,70.458536,1.690000,68.768536
763,8.323764,7.949478,6.449478,9.449478,price_sensitive_uninformed,none,0.000000,-13,164.313654,56.104722,1.690000,54.414722
764,7.841987,8.904108,7.404108,10.404108,price_sensitive_uninformed,none,0.000000,-13,164.313654,62.367828,1.690000,60.677828
765,9.150041,9.199992,7.699992,10.699992,price_sensitive_uninformed,none,0.000000,-13,164.313654,45.363123,1.690000,43.673123
766,10.126127,7.688471,6.188471,9.188471,price_sensitive_uninformed,none,0.000000,-13,164.313654,32.674006,1.690000,30.984006
767,9.339291,9.341671,7.841671,10.841671,price_sensitive_uninformed,none,0.000000,-13,164.313654,42.902866,1.690000,41.212866
768,10.169208,11.610146,10.110146,13.110146,informed,none,0.000000,-13,164.313654,32.113948,1.690000,30.423948
769,8.824713,10.592433,9.092433,12.092433,informed,sell_to_mm,9.092433,-12,155.221221,49.324659,1.440000,47.884659
770,8.368743,8.710929,7.210929,10.210929,informed,none,0.000000,-12,155.221221,54.796307,1.440000,53.356307
771,7.722389,6.788166,5.288166,8.288166,price_sensitive_uninformed,none,0.000000,-12,155.221221,62.552556,1.440000,61.112556
772,8.413895,8.150943,6.650943,9.650943,price_sensitive_uninformed,none,0.000000,-12,155.221221,54.254475,1.440000,52.814475
773,6.582413,6.950823,5.450823,8.450823,price_sensitive_uninformed,none,0.000000,-12,155.221221,76.232260,1.440000,74.792260
774,5.668091,4.996227,3.496227,6.496227,informed,none,0.000000,-12,155.221221,87.204131,1.440000,85.764131
775,3.678045,2.486958,0.986958,3.986958,informed,none,0.000000,-12,155.221221,111.084677,1.440000,109.644677
776,3.614511,2.173945,0.673945,3.673945,price_sensitive_uninformed,none,0.000000,-12,155.221221,111.847089,1.440000,110.407089
777,4.549207,4.825681,3.325681,6.325681,price_sensitive_uninformed,none,0.000000,-12,155.221221,100.630742,1.440000,99.190742
778,4.123281,3.965950,2.465950,5.465950,price_sensitive_uninformed,none,0.000000,-12,155.221221,105.741843,1.440000,104.301843
779,5.125124,5.194541,3.694541,6.694541,price_sensitive_uninformed,none,0.000000,-12,155.221221,93.719728,1.440000,92.279728
780,4.279967,4.806595,3.306595,6.306595,price_sensitive_uninformed,none,0.000000,-12,155.221221,103.861622,1.440000,102.421622
781,4.973100,4.799265,3.299265,6.299265,price_sensitive_uninformed,none,0.000000,-12,155.221221,95.544018,1.440000,94.104018
782,5.155418,4.707150,3.207150,6.207150,price_sensitive_uninformed,none,0.000000,-12,155.221221,93.356209,1.440000,91.916209
783,6.003544,5.900680,4.400680,7.400680,price_sensitive_uninformed,none,0.000000,-12,155.221221,83.178698,1.440000,81.738698
784,6.051729,5.500053,4.000053,7.000053,informed,none,0.000000,-12,155.221221,82.600477,1.440000,81.160477
785,5.250613,5.365539,3.865539,6.865539,price_sensitive_uninformed,sell_to_mm,3.865539,-11,151.355682,93.598934,1.210000,92.388934
786,5.519575,4.932373,3.432373,6.432373,informed,none,0.000000,-11,151.355682,90.640361,1.210000,89.430361
787,5.753849,6.419112,4.919112,7.919112,price_sensitive_uninformed,buy_from_mm,7.919112,-12,159.274794,90.228603,1.440000,88.788603
788,5.862424,6.276737,4.776737,7.776737,informed,none,0.000000,-12,159.274794,88.925711,1.440000,87.485711
789,6.603451,7.123580,5.623580,8.623580,informed,none,0.000000,-12,159.274794,80.033379,1.440000,78.593379
790,6.925909,7.273967,5.773967,8.773967,informed,none,0.000000,-12,159.274794,76.163883,1.440000,74.723883
791,6.506876,6.475757,4.975757,7.975757,price_sensitive_uninformed,none,0.000000,-12,159.274794,81.192285,1.440000,79.752285
792,6.405236,6.280470,4.780470,7.780470,informed,none,0.000000,-12,159.274794,82.411958,1.440000,80.971958
793,6.444747,6.803426,5.303426,8.303426,informed,none,0.000000,-12,159.274794,81.937826,1.440000,80.497826
794,6.979668,5.979750,4.479750,7.479750,informed,none,0.000000,-12,159.274794,75.518772,1.440000,74.078772
795,8.187945,8.779329,7.279329,10.279329,informed,none,0.000000,-12,159.274794,61.019455,1.440000,59.579455
796,8.363074,7.007729,5.507729,8.507729,price_sensitive_uninformed,none,0.000000,-12,159.274794,58.917904,1.440000,57.477904
797,7.003165,8.204482,6.704482,9.704482,informed,none,0.000000,-12,159.274794,75.236814,1.440000,73.796814
798,7.157433,8.159978,6.659978,9.659978,informed,none,0.000000,-12,159.274794,73.385592,1.440000,71.945592
799,7.972910,7.857087,6.357087,9.357087,price_sensitive_uninformed,none,0.000000,-12,159.274794,63.599879,1.440000,62.159879
800,8.228448,7.105270,5.605270,8.605270,price_sensitive_uninformed,none,0.000000,-12,159.274794,60.533418,1.440000,59.093418
801,8.455416,8.647056,7.147056,10.147056,price_sensitive_uninformed,sell_to_mm,7.147056,-11,152.127738,59.118166,1.210000,57.908166
802,9.224441,8.769848,7.269848,10.269848,informed,none,0.000000,-11,152.127738,50.658886,1.210000,49.448886
803,8.856280,9.011838,7.511838,10.511838,price_sensitive_uninformed,none,0.000000,-11,152.127738,54.708654,1.210000,53.498654
804,9.340329,8.656498,7.156498,10.156498,price_sensitive_uninformed,none,0.000000,-11,152.127738,49.384116,1.210000,48.174116
805,9.547110,9.551351,8.051351,11.051351,price_sensitive_uninformed,sell_to_mm,8.051351,-10,144.076387,48.605283,1.000000,47.605283
806,9.311533,9.391190,7.891190,10.891190,price_sensitive_uninformed,none,0.000000,-10,144.076387,50.961055,1.000000,49.961055
807,8.801663,7.788185,6.288185,9.288185,informed,none,0.000000,-10,144.076387,56.059759,1.000000,55.059759
808,9.072825,8.975632,7.475632,10.475632,informed,none,0.000000,-10,144.076387,53.348136,1.000000,52.348136
809,9.623315,9.197440,7.697440,10.697440,informed,none,0.000000,-10,144.076387,47.843237,1.000000,46.843237
810,8.818703,10.056602,8.556602,11.556602,price_sensitive_uninformed,none,0.000000,-10,144.076387,55.889358,1.000000,54.889358
811,9.182180,9.111483,7.611483,10.611483,informed,none,0.000000,-10,144.076387,52.254586,1.000000,51.254586
812,10.054237,11.156026,9.656026,12.656026,price_sensitive_uninformed,sell_to_mm,9.656026,-9,134.420360,43.932229,0.810000,43.122229
813,10.640752,11.388437,9.888437,12.888437,informed,none,0.000000,-9,134.420360,38.653589,0.810000,37.843589
814,12.695257,13.627264,12.127264,15.127264,price_sensitive_uninformed,none,0.000000,-9,134.420360,20.163046,0.810000,19.353046
815,13.348558,11.615237,10.115237,13.115237,price_sensitive_uninformed,none,0.000000,-9,134.420360,14.283339,0.810000,13.473339
816,12.881438,12.042007,10.542007,13.542007,price_sensitive_uninformed,none,0.000000,-9,134.420360,18.487415,0.810000,17.677415
817,11.607657,11.048260,9.548260,12.548260,informed,none,0.000000,-9,134.420360,29.951446,0.810000,29.141446
818,10.174894,10.757031,9.257031,12.257031,informed,none,0.000000,-9,134.420360,42.846315,0.810000,42.036315
819,10.956230,9.301541,7.801541,10.801541,informed,buy_from_mm,10.801541,-10,145.221901,35.659606,1.000000,34.659606
820,9.500851,9.673577,8.173577,11.173577,informed,none,0.000000,-10,145.221901,50.213389,1.000000,49.213389
821,10.415494,10.091829,8.591829,11.591829,price_sensitive_uninformed,none,0.000000,-10,145.221901,41.066960,1.000000,40.066960
822,10.678311,11.215877,9.715877,12.715877,price_sensitive_uninformed,none,0.000000,-10,145.221901,38.438789,1.000000,37.438789
823,12.002763,12.966443,11.466443,14.466443,price_sensitive_uninformed,buy_from_mm,14.466443,-11,159.688344,27.657949,1.210000,26.447949
824,9.728687,9.199116,7.699116,10.699116,price_sensitive_uninformed,none,0.000000,-11,159.688344,52.672792,1.210000,51.462792
825,7.186830,6.025902,4.525902,7.525902,price_sensitive_uninformed,none,0.000000,-11,159.688344,80.633213,1.210000,79.423213
826,7.149528,6.305861,4.805861,7.805861,informed,none,0.000000,-11,159.688344,81.043536,1.210000,79.833536
827,8.772959,7.477568,5.977568,8.977568,price_sensitive_uninformed,none,0.000000,-11,159.688344,63.185796,1.210000,61.975796
828,9.166790,9.102011,7.602011,10.602011,informed,none,0.000000,-11,159.688344,58.853659,1.210000,57.643659
829,9.599668,8.594757,7.094757,10.094757,price_sensitive_uninformed,none,0.000000,-11,159.688344,54.091996,1.210000,52.881996
830,8.674112,8.860515,7.360515,10.360515,price_sensitive_uninformed,none,0.000000,-11,159.688344,64.273109,1.210000,63.063109
831,8.586469,8.103642,6.603642,9.603642,price_sensitive_uninformed,sell_to_mm,6.603642,-10,153.084702,67.220014,1.000000,66.220014
832,8.846065,8.733438,7.233438,10.233438,price_sensitive_uninformed,none,0.000000,-10,153.084702,64.624051,1.000000,63.624051
833,8.731238,7.202382,5.702382,8.702382,informed,buy_from_mm,8.702382,-11,161.787084,65.743467,1.210000,64.533467
834,9.856669,10.212684,8.712684,11.712684,price_sensitive_uninformed,none,0.000000,-11,161.787084,53.363722,1.210000,52.153722
835,8.655636,8.926312,7.426312,10.426312,price_sensitive_uninformed,none,0.000000,-11,161.787084,66.575093,1.210000,65.365093
836,8.524103,9.318107,7.818107,10.818107,price_sensitive_uninformed,none,0.000000,-11,161.787084,68.021952,1.210000,66.811952
837,8.524111,9.024251,7.524251,10.524251,informed,none,0.000000,-11,161.787084,68.021864,1.210000,66.811864
838,7.466731,7.858003,6.358003,9.358003,informed,none,0.000000,-11,161.787084,79.653040,1.210000,78.443040
839,9.236112,7.542037,6.042037,9.042037,informed,buy_from_mm,9.042037,-12,170.829121,59.995778,1.440000,58.555778
840,9.939875,10.154483,8.654483,11.654483,informed,none,0.000000,-12,170.829121,51.550619,1.440000,50.110619
841,10.487634,11.533141,10.033141,13.033141,price_sensitive_uninformed,none,0.000000,-12,170.829121,44.977512,1.440000,43.537512
842,9.911889,11.033247,9.533247,12.533247,price_sensitive_uninformed,none,0.000000,-12,170.829121,51.886453,1.440000,50.446453
843,10.242575,8.681217,7.181217,10.181217,price_sensitive_uninformed,none,0.000000,-12,170.829121,47.918222,1.440000,46.478222
844,10.867922,9.909549,8.409549,11.409549,price_sensitive_uninformed,none,0.000000,-12,170.829121,40.414053,1.440000,38.974053
845,11.460705,12.022078,10.522078,13.522078,price_sensitive_uninformed,none,0.000000,-12,170.829121,33.300666,1.440000,31.860666
846,12.761214,13.446552,11.946552,14.946552,price_sensitive_uninformed,none,0.000000,-12,170.829121,17.694557,1.440000,16.254557
847,12.456393,12.346239,10.846239,13.846239,price_sensitive_uninformed,none,0.000000,-12,170.829121,21.352406,1.440000,19.912406
848,12.433238,12.003141,10.503141,13.503141,price_sensitive_uninformed,none,0.000000,-12,170.829121,21.630259,1.440000,20.190259
849,12.372599,13.571695,12.071695,15.071695,price_sensitive_uninformed,none,0.000000,-12,170.829121,22.357937,1.440000,20.917937
850,13.694575,13.145202,11.645202,14.645202,price_sensitive_uninformed,none,0.000000,-12,170.829121,6.494217,1.440000,5.054217
851,13.346914,14.813207,13.313207,16.313207,informed,none,0.000000,-12,170.829121,10.666158,1.440000,9.226158
852,12.156837,12.842913,11.342913,14.342913,informed,none,0.000000,-12,170.829121,24.947076,1.440000,23.507076
853,11.335015,10.025668,8.525668,11.525668,price_sensitive_uninformed,none,0.000000,-12,170.829121,34.808935,1.440000,33.368935
854,12.011980,12.106193,10.606193,13.606193,informed,none,0.000000,-12,170.829121,26.685355,1.440000,25.245355
855,13.537523,12.414142,10.914142,13.914142,price_sensitive_uninformed,none,0.000000,-12,170.829121,8.378843,1.440000,6.938843
856,15.183526,15.669816,14.169816,17.169816,price_sensitive_uninformed,none,0.000000,-12,170.829121,-11.373191,1.440000,-12.813191
857,12.625566,12.584958,11.084958,14.084958,informed,none,0.000000,-12,170.829121,19.322326,1.440000,17.882326
858,12.518537,13.371692,11.871692,14.871692,price_sensitive_uninformed,none,0.000000,-12,170.829121,20.606680,1.440000,19.166680
859,13.177027,13.821333,12.321333,15.321333,price_sensitive_uninformed,none,0.000000,-12,170.829121,12.704792,1.440000,11.264792
860,14.121302,14.631965,13.131965,16.131965,price_sensitive_uninformed,none,0.000000,-12,170.829121,1.373502,1.440000,-0.066498
861,13.177355,12.568169,11.068169,14.068169,informed,none,0.000000,-12,170.829121,12.700860,1.440000,11.260860
862,11.186857,11.211341,9.711341,12.711341,informed,none,0.000000,-12,170.829121,36.586838,1.440000,35.146838
863,12.326287,13.472784,11.972784,14.972784,informed,none,0.000000,-12,170.829121,22.913676,1.440000,21.473676
864,12.457868,11.460019,9.960019,12.960019,price_sensitive_uninformed,none,0.000000,-12,170.829121,21.334707,1.440000,19.894707
865,12.445346,12.046029,10.546029,13.546029,informed,none,0.000000,-12,170.829121,21.484970,1.440000,20.044970
866,12.134448,12.387559,10.887559,13.887559,price_sensitive_uninformed,none,0.000000,-12,170.829121,25.215741,1.440000,23.775741
867,12.499195,12.536262,11.036262,14.036262,price_sensitive_uninformed,none,0.000000,-12,170.829121,20.838781,1.440000,19.398781
868,12.796063,11.054823,9.554823,12.554823,price_sensitive_uninformed,none,0.000000,-12,170.829121,17.276364,1.440000,15.836364
869,12.683300,14.658624,13.158624,16.158624,price_sensitive_uninformed,none,0.000000,-12,170.829121,18.629519,1.440000,17.189519
870,12.217338,11.351565,9.851565,12.851565,price_sensitive_uninformed,none,0.000000,-12,170.829121,24.221064,1.440000,22.781064
871,10.230690,10.434827,8.934827,11.934827,price_sensitive_uninformed,none,0.000000,-12,170.829121,48.060840,1.440000,46.620840
872,10.800465,9.548352,8.048352,11.048352,price_sensitive_uninformed,none,0.000000,-12,170.829121,41.223541,1.440000,39.783541
873,9.930699,8.872702,7.372702,10.372702,price_sensitive_uninformed,none,0.000000,-12,170.829121,51.660730,1.440000,50.220730
874,8.813743,8.708173,7.208173,10.208173,price_sensitive_uninformed,none,0.000000,-12,170.829121,65.064203,1.440000,63.624203
875,8.492006,8.747036,7.247036,10.247036,informed,none,0.000000,-12,170.829121,68.925053,1.440000,67.485053
876,8.300511,9.784137,8.284137,11.284137,price_sensitive_uninformed,none,0.000000,-12,170.829121,71.222989,1.440000,69.782989
877,6.477653,7.233176,5.733176,8.733176,price_sensitive_uninformed,none,0.000000,-12,170.829121,93.097285,1.440000,91.657285
878,6.758732,6.996425,5.496425,8.496425,price_sensitive_uninformed,none,0.000000,-12,170.829121,89.724332,1.440000,88.284332
879,9.210752,10.941135,9.441135,12.441135,informed,sell_to_mm,9.441135,-11,161.387986,60.069711,1.210000,58.859711
880,7.478444,7.589917,6.089917,9.089917,informed,none,0.000000,-11,161.387986,79.125103,1.210000,77.915103
881,8.567159,8.898177,7.398177,10.398177,informed,none,0.000000,-11,161.387986,67.149240,1.210000,65.939240
882,8.207235,8.002391,6.502391,9.502391,informed,none,0.000000,-11,161.387986,71.108400,1.210000,69.898400
883,8.204486,8.701352,7.201352,10.201352,price_sensitive_uninformed,buy_from_mm,10.201352,-12,171.589338,73.135504,1.440000,71.695504
884,7.913703,8.897952,7.397952,10.397952,price_sensitive_uninformed,buy_from_mm,10.397952,-13,181.987290,79.109155,1.690000,77.419155
885,8.008796,7.882011,6.382011,9.382011,price_sensitive_uninformed,none,0.000000,-13,181.987290,77.872938,1.690000,76.182938
886,8.116726,9.168254,7.668254,10.668254,informed,none,0.000000,-13,181.987290,76.469850,1.690000,74.779850
887,9.304318,9.594143,8.094143,11.094143,informed,none,0.000000,-13,181.987290,61.031156,1.690000,59.341156
888,8.803295,8.754668,7.254668,10.254668,price_sensitive_uninformed,none,0.000000,-13,181.987290,67.544456,1.690000,65.854456
889,7.639061,7.818687,6.318687,9.318687,informed,none,0.000000,-13,181.987290,82.679500,1.690000,80.989500
890,6.887423,6.607501,5.107501,8.107501,price_sensitive_uninformed,none,0.000000,-13,181.987290,92.450792,1.690000,90.760792
891,5.087189,5.375652,3.875652,6.875652,price_sensitive_uninformed,none,0.000000,-13,181.987290,115.853835,1.690000,114.163835
892,4.575289,2.875137,1.375137,4.375137,price_sensitive_uninformed,none,0.000000,-13,181.987290,122.508531,1.690000,120.818531
893,2.419947,2.258418,0.758418,3.758418,informed,none,0.000000,-13,181.987290,150.527979,1.690000,148.837979
894,3.575337,2.717572,1.217572,4.217572,price_sensitive_uninformed,none,0.000000,-13,181.987290,135.507907,1.690000,133.817907
895,2.810971,4.123651,2.623651,5.623651,price_sensitive_uninformed,none,0.000000,-13,181.987290,145.444669,1.690000,143.754669
896,2.202452,-0.465110,-1.965110,1.034890,price_sensitive_uninformed,none,0.000000,-13,181.987290,153.355418,1.690000,151.665418
897,1.188369,1.546661,0.046661,3.046661,informed,none,0.000000,-13,181.987290,166.538494,1.690000,164.848494
898,0.053281,-0.207836,-1.707836,1.292164,informed,none,0.000000,-13,181.987290,181.294638,1.690000,179.604638
899,1.553096,0.142048,-1.357952,1.642048,price_sensitive_uninformed,none,0.000000,-13,181.987290,161.797044,1.690000,160.107044
900,1.421328,1.868613,0.368613,3.368613,price_sensitive_uninformed,none,0.000000,-13,181.987290,163.510020,1.690000,161.820020
901,0.804117,0.931129,-0.568871,2.431129,price_sensitive_uninformed,none,0.000000,-13,181.987290,171.533769,1.690000,169.843769
902,2.307652,1.622932,0.122932,3.122932,price_sensitive_uninformed,sell_to_mm,0.122932,-12,181.864358,154.172529,1.440000,152.732529
903,2.879913,3.270749,1.770749,4.770749,price_sensitive_uninformed,buy_from_mm,4.770749,-13,186.635107,149.196242,1.690000,147.506242
904,2.015803,1.083073,-0.416927,2.583073,price_sensitive_uninformed,none,0.000000,-13,186.635107,160.429665,1.690000,158.739665
905,2.062209,1.400159,-0.099841,2.900159,informed,none,0.000000,-13,186.635107,159.826393,1.690000,158.136393
906,2.650141,1.062733,-0.437267,2.562733,informed,buy_from_mm,2.562733,-14,189.197840,152.095863,1.960000,150.135863
907,2.198966,3.361053,1.861053,4.861053,price_sensitive_uninformed,none,0.000000,-14,189.197840,158.412314,1.960000,156.452314
908,2.853067,3.067475,1.567475,4.567475,price_sensitive_uninformed,none,0.000000,-14,189.197840,149.254899,1.960000,147.294899
909,4.036891,4.058797,2.558797,5.558797,price_sensitive_uninformed,none,0.000000,-14,189.197840,132.681366,1.960000,130.721366
