t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
722,41.168661,43.158797,42.108797,44.108797,noise,buy_from_mm,44.108797,4,204.323567,368.998212,0.160000,368.838212
723,40.247684,40.095044,39.055044,41.055044,noise,none,0.000000,4,204.323567,365.314303,0.160000,365.154303
724,41.973912,42.217808,41.177808,43.177808,noise,none,0.000000,4,204.323567,372.219217,0.160000,372.059217
725,43.642263,42.624071,41.584071,43.584071,noise,none,0.000000,4,204.323567,378.892620,0.160000,378.732620
726,43.900775,42.643775,41.603775,43.603775,noise,none,0.000000,4,204.323567,379.926668,0.160000,379.766668
727,43.874207,42.755406,41.715406,43.715406,noise,buy_from_mm,43.715406,3,248.038973,379.661594,0.090000,379.571594
728,44.531775,44.307553,43.277553,45.277553,informed,none,0.000000,3,248.038973,381.634297,0.090000,381.544297
729,45.124229,44.419588,43.389588,45.389588,noise,none,0.000000,3,248.038973,383.411661,0.090000,383.321661
730,44.819897,43.122430,42.092430,44.092430,noise,none,0.000000,3,248.038973,382.498663,0.090000,382.408663
731,45.050400,45.098962,44.068962,46.068962,informed,none,0.000000,3,248.038973,383.190174,0.090000,383.100174
732,44.600734,45.491269,44.461269,46.461269,noise,none,0.000000,3,248.038973,381.841175,0.090000,381.751175
733,44.121419,42.572731,41.542731,43.542731,noise,buy_from_mm,43.542731,2,291.581705,379.824543,0.040000,379.784543
734,44.367522,43.899879,42.879879,44.879879,informed,none,0.000000,2,291.581705,380.316748,0.040000,380.276748
735,45.622864,45.059037,44.039037,46.039037,informed,none,0.000000,2,291.581705,382.827433,0.040000,382.787433
736,45.920344,46.150655,45.130655,47.130655,informed,none,0.000000,2,291.581705,383.422392,0.040000,383.382392
737,44.478943,44.140110,43.120110,45.120110,noise,none,0.000000,2,291.581705,380.539590,0.040000,380.499590
738,43.188407,43.046212,42.026212,44.026212,informed,none,0.000000,2,291.581705,377.958518,0.040000,377.918518
739,43.632325,44.044735,43.024735,45.024735,informed,none,0.000000,2,291.581705,378.846354,0.040000,378.806354
740,43.148700,42.856730,41.836730,43.836730,noise,sell_to_mm,41.836730,3,249.744974,379.191074,0.090000,379.101074
741,42.002761,43.082272,42.052272,44.052272,noise,none,0.000000,3,249.744974,375.753258,0.090000,375.663258
742,41.747589,42.325495,41.295495,43.295495,informed,none,0.000000,3,249.744974,374.987742,0.090000,374.897742
743,39.885666,41.834201,40.804201,42.804201,noise,sell_to_mm,40.804201,4,208.940773,368.483436,0.160000,368.323436
744,40.451541,39.625738,38.585738,40.585738,noise,none,0.000000,4,208.940773,370.746939,0.160000,370.586939
745,40.437560,41.037167,39.997167,41.997167,informed,none,0.000000,4,208.940773,370.691014,0.160000,370.531014
746,40.043698,39.426502,38.386502,40.386502,noise,sell_to_mm,38.386502,5,170.554271,370.772760,0.250000,370.522760
747,38.911568,39.822631,38.772631,40.772631,noise,none,0.000000,5,170.554271,365.112113,0.250000,364.862113
748,38.404011,35.768122,34.718122,36.718122,informed,buy_from_mm,36.718122,4,207.272394,360.888438,0.160000,360.728438
749,39.954892,39.949351,38.909351,40.909351,informed,none,0.000000,4,207.272394,367.091963,0.160000,366.931963
750,39.021205,38.919046,37.879046,39.879046,noise,sell_to_mm,37.879046,5,169.393347,364.499374,0.250000,364.249374
751,38.508955,38.031943,36.981943,38.981943,informed,none,0.000000,5,169.393347,361.938123,0.250000,361.688123
752,37.956610,40.067998,39.017998,41.017998,noise,none,0.000000,5,169.393347,359.176397,0.250000,358.926397
753,37.561555,37.090065,36.040065,38.040065,informed,none,0.000000,5,169.393347,357.201120,0.250000,356.951120
754,37.315823,39.840513,38.790513,40.790513,noise,none,0.000000,5,169.393347,355.972461,0.250000,355.722461
755,38.610183,39.942128,38.892128,40.892128,noise,buy_from_mm,40.892128,4,210.285475,364.726208,0.160000,364.566208
756,38.622585,38.969201,37.929201,39.929201,noise,none,0.000000,4,210.285475,364.775814,0.160000,364.615814
757,39.381387,38.925929,37.885929,39.885929,informed,none,0.000000,4,210.285475,367.811021,0.160000,367.651021
758,39.037024,38.884902,37.844902,39.844902,informed,none,0.000000,4,210.285475,366.433569,0.160000,366.273569
759,40.704392,39.103722,38.063722,40.063722,noise,sell_to_mm,38.063722,5,172.221753,375.743711,0.250000,375.493711
760,39.062711,40.139336,39.089336,41.089336,informed,sell_to_mm,39.089336,6,133.132416,367.508680,0.360000,367.148680
761,39.001845,38.837699,37.777699,39.777699,noise,none,0.000000,6,133.132416,367.143486,0.360000,366.783486
762,38.952576,39.295862,38.235862,40.235862,noise,none,0.000000,6,133.132416,366.847875,0.360000,366.487875
763,37.046060,35.753675,34.693675,36.693675,informed,buy_from_mm,36.693675,5,169.826092,355.056390,0.250000,354.806390
764,36.719488,36.636864,35.586864,37.586864,noise,none,0.000000,5,169.826092,353.423533,0.250000,353.173533
765,37.392834,38.020725,36.970725,38.970725,informed,none,0.000000,5,169.826092,356.790259,0.250000,356.540259
766,37.932812,35.788208,34.738208,36.738208,informed,buy_from_mm,36.738208,4,206.564299,358.295546,0.160000,358.135546
767,37.919017,38.771692,37.731692,39.731692,noise,sell_to_mm,37.731692,5,168.832608,358.427691,0.250000,358.177691
768,37.294311,37.898585,36.848585,38.848585,informed,none,0.000000,5,168.832608,355.304161,0.250000,355.054161
769,37.689424,39.343926,38.293926,40.293926,informed,sell_to_mm,38.293926,6,130.538682,356.675226,0.360000,356.315226
770,37.150036,36.732479,35.672479,37.672479,noise,buy_from_mm,37.672479,5,168.211161,353.961341,0.250000,353.711341
771,38.256031,37.404775,36.354775,38.354775,noise,none,0.000000,5,168.211161,359.491315,0.250000,359.241315
772,39.830902,39.669250,38.619250,40.619250,noise,buy_from_mm,40.619250,4,208.830411,368.154019,0.160000,367.994019
773,40.879614,40.753622,39.713622,41.713622,informed,none,0.000000,4,208.830411,372.348868,0.160000,372.188868
774,39.963129,41.449739,40.409739,42.409739,noise,none,0.000000,4,208.830411,368.682928,0.160000,368.522928
775,38.859426,38.737897,37.697897,39.697897,informed,none,0.000000,4,208.830411,364.268115,0.160000,364.108115
776,37.939393,39.582950,38.542950,40.542950,noise,buy_from_mm,40.542950,3,249.373361,363.191541,0.090000,363.101541
777,38.738546,38.497183,37.467183,39.467183,informed,none,0.000000,3,249.373361,365.588998,0.090000,365.498998
778,38.116478,37.042848,36.012848,38.012848,informed,buy_from_mm,38.012848,2,287.386208,363.619165,0.040000,363.579165
779,40.644304,39.622825,38.602825,40.602825,noise,none,0.000000,2,287.386208,368.674817,0.040000,368.634817
780,42.185183,42.910884,41.890884,43.890884,noise,sell_to_mm,41.890884,3,245.495325,372.050875,0.090000,371.960875
781,40.655806,40.410718,39.380718,41.380718,noise,none,0.000000,3,245.495325,367.462743,0.090000,367.372743
782,39.813914,39.573252,38.543252,40.543252,noise,none,0.000000,3,245.495325,364.937067,0.090000,364.847067
783,39.948417,41.341461,40.311461,42.311461,noise,none,0.000000,3,245.495325,365.340577,0.090000,365.250577
784,37.826410,39.363949,38.333949,40.333949,noise,none,0.000000,3,245.495325,358.974554,0.090000,358.884554
785,38.794498,38.823728,37.793728,39.793728,noise,none,0.000000,3,245.495325,361.878820,0.090000,361.788820
786,39.454913,37.166729,36.136729,38.136729,noise,none,0.000000,3,245.495325,363.860064,0.090000,363.770064
787,39.071287,39.475424,38.445424,40.445424,noise,none,0.000000,3,245.495325,362.709184,0.090000,362.619184
788,37.437196,37.928993,36.898993,38.898993,noise,none,0.000000,3,245.495325,357.806911,0.090000,357.716911
789,38.458611,38.968425,37.938425,39.938425,noise,none,0.000000,3,245.495325,360.871159,0.090000,360.781159
790,39.003163,40.697818,39.667818,41.667818,noise,none,0.000000,3,245.495325,362.504814,0.090000,362.414814
791,38.473780,38.101097,37.071097,39.071097,informed,none,0.000000,3,245.495325,360.916664,0.090000,360.826664
792,38.325910,39.031114,38.001114,40.001114,informed,none,0.000000,3,245.495325,360.473056,0.090000,360.383056
793,38.765127,38.882532,37.852532,39.852532,noise,none,0.000000,3,245.495325,361.790705,0.090000,361.700705
794,39.582779,39.497815,38.467815,40.467815,informed,none,0.000000,3,245.495325,364.243663,0.090000,364.153663
795,39.505732,39.064928,38.034928,40.034928,informed,none,0.000000,3,245.495325,364.012521,0.090000,363.922521
796,39.531066,40.011424,38.981424,40.981424,informed,none,0.000000,3,245.495325,364.088522,0.090000,363.998522
797,40.041568,39.691845,38.661845,40.661845,noise,sell_to_mm,38.661845,4,206.833480,366.999752,0.160000,366.839752
798,38.962294,37.834766,36.794766,38.794766,noise,none,0.000000,4,206.833480,362.682657,0.160000,362.522657
799,39.889315,39.192804,38.152804,40.152804,noise,none,0.000000,4,206.833480,366.390741,0.160000,366.230741
800,40.611519,41.000998,39.960998,41.960998,noise,none,0.000000,4,206.833480,369.279556,0.160000,369.119556
801,40.057425,41.997616,40.957616,42.957616,noise,sell_to_mm,40.957616,5,165.875864,366.162990,0.250000,365.912990
802,41.670429,41.997641,40.947641,42.947641,noise,buy_from_mm,42.947641,4,208.823505,375.505221,0.160000,375.345221
803,43.616457,42.220970,41.180970,43.180970,noise,buy_from_mm,43.180970,3,252.004475,382.853845,0.090000,382.763845
804,45.245530,44.228366,43.198366,45.198366,informed,buy_from_mm,45.198366,2,297.202841,387.693901,0.040000,387.653901
805,45.499474,45.508903,44.488903,46.488903,informed,none,0.000000,2,297.202841,388.201789,0.040000,388.161789
806,43.923707,44.632885,43.612885,45.612885,noise,none,0.000000,2,297.202841,385.050255,0.040000,385.010255
807,41.964115,42.671856,41.651856,43.651856,noise,none,0.000000,2,297.202841,381.131072,0.040000,381.091072
808,41.925660,42.706616,41.686616,43.686616,noise,sell_to_mm,41.686616,3,255.516225,381.293205,0.090000,381.203205
809,40.730089,39.077272,38.047272,40.047272,noise,none,0.000000,3,255.516225,377.706494,0.090000,377.616494
810,39.523062,40.164094,39.134094,41.134094,informed,none,0.000000,3,255.516225,374.085411,0.090000,373.995411
811,40.223564,38.444622,37.414622,39.414622,informed,buy_from_mm,39.414622,2,294.930848,375.377976,0.040000,375.337976
812,40.286298,39.852759,38.832759,40.832759,informed,none,0.000000,2,294.930848,375.503443,0.040000,375.463443
813,40.783742,40.956792,39.936792,41.936792,informed,none,0.000000,2,294.930848,376.498331,0.040000,376.458331
814,40.305588,40.419745,39.399745,41.399745,informed,none,0.000000,2,294.930848,375.542024,0.040000,375.502024
815,39.195170,40.009015,38.989015,40.989015,informed,none,0.000000,2,294.930848,373.321187,0.040000,373.281187
816,39.554833,39.211278,38.191278,40.191278,noise,none,0.000000,2,294.930848,374.040514,0.040000,374.000514
817,38.433482,37.929084,36.909084,38.909084,informed,none,0.000000,2,294.930848,371.797811,0.040000,371.757811
818,39.129404,39.162855,38.142855,40.142855,informed,none,0.000000,2,294.930848,373.189655,0.040000,373.149655
819,39.075326,38.782644,37.762644,39.762644,noise,none,0.000000,2,294.930848,373.081499,0.040000,373.041499
820,38.677300,37.633141,36.613141,38.613141,noise,buy_from_mm,38.613141,1,333.543989,372.221288,0.010000,372.211288
821,39.251945,38.962582,37.952582,39.952582,noise,none,0.000000,1,333.543989,372.795933,0.010000,372.785933
822,38.607564,39.029601,38.019601,40.019601,informed,none,0.000000,1,333.543989,372.151553,0.010000,372.141553
823,38.919820,39.939811,38.929811,40.929811,noise,none,0.000000,1,333.543989,372.463808,0.010000,372.453808
824,40.021260,39.772333,38.762333,40.762333,informed,none,0.000000,1,333.543989,373.565249,0.010000,373.555249
825,40.211300,39.818709,38.808709,40.808709,informed,none,0.000000,1,333.543989,373.755288,0.010000,373.745288
826,40.801404,41.823261,40.813261,42.813261,noise,sell_to_mm,40.813261,2,292.730727,374.333534,0.040000,374.293534
827,40.145803,39.237658,38.217658,40.217658,noise,none,0.000000,2,292.730727,373.022332,0.040000,372.982332
828,41.305370,41.703608,40.683608,42.683608,noise,none,0.000000,2,292.730727,375.341467,0.040000,375.301467
829,41.180757,41.814441,40.794441,42.794441,informed,none,0.000000,2,292.730727,375.092240,0.040000,375.052240
830,39.547722,39.031729,38.011729,40.011729,noise,none,0.000000,2,292.730727,371.826171,0.040000,371.786171
831,39.049267,41.233377,40.213377,42.213377,informed,sell_to_mm,40.213377,3,252.517350,369.665150,0.090000,369.575150
832,37.762510,38.908890,37.878890,39.878890,noise,buy_from_mm,39.878890,2,292.396240,367.921260,0.040000,367.881260
833,37.452843,37.774007,36.754007,38.754007,informed,none,0.000000,2,292.396240,367.301926,0.040000,367.261926
834,38.633764,36.907220,35.887220,37.887220,noise,buy_from_mm,37.887220,1,330.283460,368.917223,0.010000,368.907223
835,38.668292,38.471651,37.461651,39.461651,informed,none,0.000000,1,330.283460,368.951751,0.010000,368.941751
836,38.816617,40.372566,39.362566,41.362566,noise,none,0.000000,1,330.283460,369.100077,0.010000,369.090077
837,37.606575,37.582718,36.572718,38.572718,noise,none,0.000000,1,330.283460,367.890034,0.010000,367.880034
838,36.919661,37.107729,36.097729,38.097729,informed,none,0.000000,1,330.283460,367.203121,0.010000,367.193121
839,37.315358,37.402053,36.392053,38.392053,informed,none,0.000000,1,330.283460,367.598817,0.010000,367.588817
840,39.441074,41.040797,40.030797,42.030797,noise,sell_to_mm,40.030797,2,290.252662,369.134811,0.040000,369.094811
841,39.057413,38.457205,37.437205,39.437205,noise,buy_from_mm,39.437205,1,329.689867,368.747280,0.010000,368.737280
842,39.831701,37.597749,36.587749,38.587749,informed,buy_from_mm,38.587749,0,368.277616,368.277616,0.000000,368.277616
843,40.510242,41.657341,40.657341,42.657341,noise,buy_from_mm,42.657341,-1,410.934958,370.424716,0.010000,370.414716
844,41.125466,41.552000,40.562000,42.562000,noise,none,0.000000,-1,410.934958,369.809492,0.010000,369.799492
845,40.276912,39.881904,38.891904,40.891904,informed,none,0.000000,-1,410.934958,370.658045,0.010000,370.648045
846,41.207965,40.050585,39.060585,41.060585,informed,buy_from_mm,41.060585,-2,451.995543,369.579613,0.040000,369.539613
847,39.632288,39.273152,38.293152,40.293152,noise,sell_to_mm,38.293152,-1,413.702391,374.070102,0.010000,374.060102
848,39.574165,39.021309,38.031309,40.031309,informed,none,0.000000,-1,413.702391,374.128226,0.010000,374.118226
849,39.136554,39.486807,38.496807,40.496807,informed,none,0.000000,-1,413.702391,374.565837,0.010000,374.555837
850,38.264204,38.659471,37.669471,39.669471,informed,none,0.000000,-1,413.702391,375.438187,0.010000,375.428187
851,38.498941,36.898003,35.908003,37.908003,noise,buy_from_mm,37.908003,-2,451.610394,374.612513,0.040000,374.572513
852,38.523573,39.791566,38.811566,40.811566,informed,sell_to_mm,38.811566,-1,412.798828,374.275255,0.010000,374.265255
853,38.389041,38.747124,37.757124,39.757124,noise,none,0.000000,-1,412.798828,374.409787,0.010000,374.399787
854,39.495840,39.093298,38.103298,40.103298,informed,none,0.000000,-1,412.798828,373.302988,0.010000,373.292988
855,39.580541,39.578514,38.588514,40.588514,noise,none,0.000000,-1,412.798828,373.218287,0.010000,373.208287
856,37.422086,35.244982,34.254982,36.254982,noise,none,0.000000,-1,412.798828,375.376741,0.010000,375.366741
857,37.512438,36.549393,35.559393,37.559393,informed,none,0.000000,-1,412.798828,375.286390,0.010000,375.276390
858,36.934077,37.205138,36.215138,38.215138,informed,none,0.000000,-1,412.798828,375.864751,0.010000,375.854751
859,36.710570,37.705088,36.715088,38.715088,noise,none,0.000000,-1,412.798828,376.088258,0.010000,376.078258
860,37.246218,35.798700,34.808700,36.808700,noise,none,0.000000,-1,412.798828,375.552610,0.010000,375.542610
861,38.435197,37.816657,36.826657,38.826657,informed,none,0.000000,-1,412.798828,374.363631,0.010000,374.353631
862,41.218070,40.879290,39.889290,41.889290,noise,sell_to_mm,39.889290,0,372.909538,372.909538,0.000000,372.909538
863,40.454011,41.310309,40.310309,42.310309,noise,buy_from_mm,42.310309,-1,415.219847,374.765836,0.010000,374.755836
864,40.985039,39.482199,38.492199,40.492199,noise,none,0.000000,-1,415.219847,374.234808,0.010000,374.224808
865,42.061334,44.413350,43.423350,45.423350,noise,buy_from_mm,45.423350,-2,460.643197,376.520528,0.040000,376.480528
866,44.566818,44.957172,43.977172,45.977172,noise,none,0.000000,-2,460.643197,371.509561,0.040000,371.469561
867,45.958058,46.383768,45.403768,47.403768,noise,none,0.000000,-2,460.643197,368.727081,0.040000,368.687081
868,45.711983,45.110032,44.130032,46.130032,noise,none,0.000000,-2,460.643197,369.219231,0.040000,369.179231
869,45.262084,44.347675,43.367675,45.367675,informed,none,0.000000,-2,460.643197,370.119029,0.040000,370.079029
870,45.864442,46.863328,45.883328,47.883328,noise,none,0.000000,-2,460.643197,368.914313,0.040000,368.874313
871,48.067809,48.084111,47.104111,49.104111,informed,none,0.000000,-2,460.643197,364.507579,0.040000,364.467579
872,49.212103,49.447907,48.467907,50.467907,noise,sell_to_mm,48.467907,-1,412.175289,362.963186,0.010000,362.953186
873,50.290924,50.854580,49.864580,51.864580,noise,none,0.000000,-1,412.175289,361.884365,0.010000,361.874365
874,49.213425,49.695609,48.705609,50.705609,noise,buy_from_mm,50.705609,-2,462.880898,364.454048,0.040000,364.414048
875,48.973286,49.214791,48.234791,50.234791,informed,none,0.000000,-2,462.880898,364.934326,0.040000,364.894326
876,49.927590,49.346997,48.366997,50.366997,informed,none,0.000000,-2,462.880898,363.025717,0.040000,362.985717
