t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
625,-36.121459,-37.415788,-39.415788,-35.415788,noise,none,0.000000,15,744.967552,203.145674,2.250000,200.895674
626,-35.626876,-36.600771,-38.600771,-34.600771,informed,none,0.000000,15,744.967552,210.564418,2.250000,208.314418
627,-36.292819,-35.825180,-37.825180,-33.825180,noise,buy_from_mm,-33.825180,14,711.142372,203.042911,1.960000,201.082911
628,-37.787628,-38.237678,-40.237678,-36.237678,informed,none,0.000000,14,711.142372,182.115574,1.960000,180.155574
629,-37.007491,-38.534422,-40.534422,-36.534422,informed,none,0.000000,14,711.142372,193.037497,1.960000,191.077497
630,-38.213250,-38.547539,-40.547539,-36.547539,noise,sell_to_mm,-40.547539,15,751.689911,178.491163,2.250000,176.241163
631,-39.474767,-37.467736,-39.467736,-35.467736,noise,buy_from_mm,-35.467736,14,716.222175,163.575440,1.960000,161.615440
632,-40.172432,-42.045923,-44.045923,-40.045923,informed,none,0.000000,14,716.222175,153.808133,1.960000,151.848133
633,-40.172684,-38.521050,-40.521050,-36.521050,noise,none,0.000000,14,716.222175,153.804604,1.960000,151.844604
634,-42.760320,-41.068029,-43.068029,-39.068029,noise,none,0.000000,14,716.222175,117.577692,1.960000,115.617692
635,-44.204106,-45.960180,-47.960180,-43.960180,noise,none,0.000000,14,716.222175,97.364689,1.960000,95.404689
636,-44.303569,-45.527464,-47.527464,-43.527464,noise,sell_to_mm,-47.527464,15,763.749639,99.196098,2.250000,96.946098
637,-43.431751,-42.437050,-44.437050,-40.437050,noise,none,0.000000,15,763.749639,112.273375,2.250000,110.023375
638,-43.724839,-40.048045,-42.048045,-38.048045,noise,buy_from_mm,-38.048045,14,725.701594,113.553842,1.960000,111.593842
639,-44.132713,-44.438879,-46.438879,-42.438879,noise,none,0.000000,14,725.701594,107.843613,1.960000,105.883613
640,-45.543974,-47.466042,-49.466042,-45.466042,informed,none,0.000000,14,725.701594,88.085954,1.960000,86.125954
641,-45.142793,-43.402321,-45.402321,-41.402321,informed,none,0.000000,14,725.701594,93.702488,1.960000,91.742488
642,-44.334185,-47.464762,-49.464762,-45.464762,informed,buy_from_mm,-45.464762,13,680.236833,103.892421,1.690000,102.202421
643,-45.429315,-46.643474,-48.643474,-44.643474,informed,none,0.000000,13,680.236833,89.655739,1.690000,87.965739
644,-45.165023,-45.379965,-47.379965,-43.379965,informed,none,0.000000,13,680.236833,93.091538,1.690000,91.401538
645,-45.009109,-48.750649,-50.750649,-46.750649,noise,sell_to_mm,-50.750649,14,730.987482,100.859956,1.960000,98.899956
646,-44.397319,-41.843906,-43.843906,-39.843906,informed,sell_to_mm,-43.843906,15,774.831388,108.871596,2.250000,106.621596
647,-43.329649,-44.083353,-46.083353,-42.083353,noise,none,0.000000,15,774.831388,124.886647,2.250000,122.636647
648,-42.771094,-45.577246,-47.577246,-43.577246,informed,buy_from_mm,-43.577246,14,731.254142,132.458829,1.960000,130.498829
649,-41.866974,-42.934122,-44.934122,-40.934122,informed,none,0.000000,14,731.254142,145.116505,1.960000,143.156505
650,-43.052728,-42.702851,-44.702851,-40.702851,noise,sell_to_mm,-44.702851,15,775.956993,130.166071,2.250000,127.916071
651,-42.292977,-43.601438,-45.601438,-41.601438,informed,none,0.000000,15,775.956993,141.562340,2.250000,139.312340
652,-41.729079,-39.136382,-41.136382,-37.136382,noise,none,0.000000,15,775.956993,150.020815,2.250000,147.770815
653,-41.972372,-44.466045,-46.466045,-42.466045,noise,sell_to_mm,-46.466045,16,822.423039,150.865087,2.560000,148.305087
654,-40.772730,-38.368053,-40.368053,-36.368053,noise,none,0.000000,16,822.423039,170.059357,2.560000,167.499357
655,-39.996785,-40.726408,-42.726408,-38.726408,noise,none,0.000000,16,822.423039,182.474481,2.560000,179.914481
656,-40.223850,-35.528602,-37.528602,-33.528602,noise,none,0.000000,16,822.423039,178.841433,2.560000,176.281433
657,-40.416849,-38.782441,-40.782441,-36.782441,informed,none,0.000000,16,822.423039,175.753450,2.560000,173.193450
658,-40.428764,-40.230872,-42.230872,-38.230872,informed,none,0.000000,16,822.423039,175.562809,2.560000,173.002809
659,-40.112076,-41.652440,-43.652440,-39.652440,informed,none,0.000000,16,822.423039,180.629830,2.560000,178.069830
660,-41.229803,-41.995232,-43.995232,-39.995232,noise,none,0.000000,16,822.423039,162.746192,2.560000,160.186192
661,-41.742966,-43.898043,-45.898043,-41.898043,noise,none,0.000000,16,822.423039,154.535591,2.560000,151.975591
662,-41.187406,-40.823912,-42.823912,-38.823912,noise,none,0.000000,16,822.423039,163.424541,2.560000,160.864541
663,-42.681124,-42.494117,-44.494117,-40.494117,informed,none,0.000000,16,822.423039,139.525047,2.560000,136.965047
664,-41.585202,-41.415774,-43.415774,-39.415774,informed,none,0.000000,16,822.423039,157.059807,2.560000,154.499807
665,-43.478894,-40.969926,-42.969926,-38.969926,informed,sell_to_mm,-42.969926,17,865.392964,126.251768,2.890000,123.361768
666,-43.430907,-42.638268,-44.638268,-40.638268,informed,none,0.000000,17,865.392964,127.067544,2.890000,124.177544
667,-44.945822,-45.769328,-47.769328,-43.769328,informed,none,0.000000,17,865.392964,101.313996,2.890000,98.423996
668,-44.757154,-45.818949,-47.818949,-43.818949,noise,buy_from_mm,-43.818949,16,821.574015,105.459554,2.560000,102.899554
669,-44.892942,-42.976689,-44.976689,-40.976689,noise,none,0.000000,16,821.574015,103.286950,2.560000,100.726950
670,-44.023831,-46.828791,-48.828791,-44.828791,noise,buy_from_mm,-44.828791,15,776.745224,116.387765,2.250000,114.137765
671,-44.936547,-39.976417,-41.976417,-37.976417,noise,none,0.000000,15,776.745224,102.697018,2.250000,100.447018
672,-45.262948,-43.418810,-45.418810,-41.418810,informed,none,0.000000,15,776.745224,97.801007,2.250000,95.551007
673,-45.564864,-44.441265,-46.441265,-42.441265,noise,none,0.000000,15,776.745224,93.272269,2.250000,91.022269
674,-45.706733,-44.575370,-46.575370,-42.575370,noise,none,0.000000,15,776.745224,91.144227,2.250000,88.894227
675,-45.799920,-47.088096,-49.088096,-45.088096,noise,sell_to_mm,-49.088096,16,825.833320,93.034603,2.560000,90.474603
676,-46.259372,-45.212966,-47.212966,-43.212966,noise,none,0.000000,16,825.833320,85.683363,2.560000,83.123363
677,-46.172924,-42.198579,-44.198579,-40.198579,noise,none,0.000000,16,825.833320,87.066543,2.560000,84.506543
678,-45.596793,-46.838330,-48.838330,-44.838330,noise,buy_from_mm,-44.838330,15,780.994990,97.043094,2.250000,94.793094
679,-44.007497,-41.580685,-43.580685,-39.580685,noise,none,0.000000,15,780.994990,120.882539,2.250000,118.632539
680,-43.285957,-40.373726,-42.373726,-38.373726,noise,none,0.000000,15,780.994990,131.705638,2.250000,129.455638
681,-42.153750,-47.121316,-49.121316,-45.121316,noise,sell_to_mm,-49.121316,16,830.116306,155.656303,2.560000,153.096303
682,-42.903968,-43.810938,-45.810938,-41.810938,noise,none,0.000000,16,830.116306,143.652820,2.560000,141.092820
683,-42.389884,-40.371814,-42.371814,-38.371814,noise,sell_to_mm,-42.371814,17,872.488120,151.860092,2.890000,148.970092
684,-42.026548,-41.802446,-43.802446,-39.802446,noise,none,0.000000,17,872.488120,158.036800,2.890000,155.146800
685,-41.007528,-41.121064,-43.121064,-39.121064,noise,none,0.000000,17,872.488120,175.360140,2.890000,172.470140
686,-41.386427,-39.405471,-41.405471,-37.405471,noise,buy_from_mm,-37.405471,16,835.082649,172.899818,2.560000,170.339818
687,-41.476542,-41.004216,-43.004216,-39.004216,informed,none,0.000000,16,835.082649,171.457983,2.560000,168.897983
688,-42.617670,-42.786781,-44.786781,-40.786781,noise,none,0.000000,16,835.082649,153.199929,2.560000,150.639929
689,-42.179219,-44.112149,-46.112149,-42.112149,informed,none,0.000000,16,835.082649,160.215148,2.560000,157.655148
690,-43.884616,-47.091916,-49.091916,-45.091916,informed,buy_from_mm,-45.091916,15,789.990733,131.721499,2.250000,129.471499
691,-44.625247,-44.462145,-46.462145,-42.462145,informed,none,0.000000,15,789.990733,120.612032,2.250000,118.362032
692,-43.915446,-44.929914,-46.929914,-42.929914,informed,none,0.000000,15,789.990733,131.259046,2.250000,129.009046
693,-43.120560,-44.476118,-46.476118,-42.476118,noise,none,0.000000,15,789.990733,143.182333,2.250000,140.932333
694,-45.802225,-46.386326,-48.386326,-44.386326,noise,none,0.000000,15,789.990733,102.957358,2.250000,100.707358
695,-44.459821,-41.940073,-43.940073,-39.940073,informed,sell_to_mm,-43.940073,16,833.930806,122.573668,2.560000,120.013668
696,-44.551479,-44.147310,-46.147310,-42.147310,informed,none,0.000000,16,833.930806,121.107147,2.560000,118.547147
697,-44.729318,-44.236725,-46.236725,-42.236725,informed,none,0.000000,16,833.930806,118.261725,2.560000,115.701725
698,-45.458048,-48.120493,-50.120493,-46.120493,informed,buy_from_mm,-46.120493,15,787.810313,105.939600,2.250000,103.689600
699,-45.348685,-46.843542,-48.843542,-44.843542,informed,none,0.000000,15,787.810313,107.580037,2.250000,105.330037
700,-45.102598,-46.204968,-48.204968,-44.204968,noise,none,0.000000,15,787.810313,111.271341,2.250000,109.021341
701,-45.172550,-43.837192,-45.837192,-41.837192,informed,none,0.000000,15,787.810313,110.222070,2.250000,107.972070
702,-45.231584,-42.722791,-44.722791,-40.722791,noise,none,0.000000,15,787.810313,109.336549,2.250000,107.086549
703,-44.387980,-43.063511,-45.063511,-41.063511,noise,none,0.000000,15,787.810313,121.990607,2.250000,119.740607
704,-44.761240,-43.101592,-45.101592,-41.101592,informed,none,0.000000,15,787.810313,116.391718,2.250000,114.141718
705,-43.048071,-45.430307,-47.430307,-43.430307,informed,buy_from_mm,-43.430307,14,744.380006,141.707019,1.960000,139.747019
706,-44.377512,-44.500481,-46.500481,-42.500481,noise,none,0.000000,14,744.380006,123.094845,1.960000,121.134845
707,-42.421129,-45.943381,-47.943381,-43.943381,noise,sell_to_mm,-47.943381,15,792.323388,156.006459,2.250000,153.756459
708,-40.923253,-40.093756,-42.093756,-38.093756,noise,none,0.000000,15,792.323388,178.474600,2.250000,176.224600
709,-41.122949,-43.251411,-45.251411,-41.251411,informed,buy_from_mm,-41.251411,14,751.071977,175.350691,1.960000,173.390691
710,-40.415226,-36.650058,-38.650058,-34.650058,noise,none,0.000000,14,751.071977,185.258817,1.960000,183.298817
711,-43.171053,-42.754024,-44.754024,-40.754024,noise,none,0.000000,14,751.071977,146.677234,1.960000,144.717234
712,-43.501247,-44.417274,-46.417274,-42.417274,noise,none,0.000000,14,751.071977,142.054515,1.960000,140.094515
713,-44.248686,-42.615493,-44.615493,-40.615493,informed,none,0.000000,14,751.071977,131.590375,1.960000,129.630375
714,-43.978793,-44.911541,-46.911541,-42.911541,noise,none,0.000000,14,751.071977,135.368869,1.960000,133.408869
715,-44.644725,-42.670774,-44.670774,-40.670774,noise,none,0.000000,14,751.071977,126.045830,1.960000,124.085830
716,-42.722850,-37.093035,-39.093035,-35.093035,noise,none,0.000000,14,751.071977,152.952081,1.960000,150.992081
717,-43.884954,-46.355460,-48.355460,-44.355460,noise,none,0.000000,14,751.071977,136.682627,1.960000,134.722627
718,-44.085499,-42.928762,-44.928762,-40.928762,noise,none,0.000000,14,751.071977,133.874990,1.960000,131.914990
719,-44.703477,-44.551208,-46.551208,-42.551208,noise,none,0.000000,14,751.071977,125.223295,1.960000,123.263295
720,-42.905797,-39.696207,-41.696207,-37.696207,noise,none,0.000000,14,751.071977,150.390818,1.960000,148.430818
721,-42.787955,-44.002663,-46.002663,-42.002663,informed,none,0.000000,14,751.071977,152.040606,1.960000,150.080606
722,-43.160612,-43.932797,-45.932797,-41.932797,noise,none,0.000000,14,751.071977,146.823413,1.960000,144.863413
723,-43.029930,-43.559377,-45.559377,-41.559377,noise,buy_from_mm,-41.559377,13,709.512600,150.123510,1.690000,148.433510
724,-43.506197,-45.261877,-47.261877,-43.261877,informed,none,0.000000,13,709.512600,143.932044,1.690000,142.242044
725,-44.383311,-40.451558,-42.451558,-38.451558,informed,sell_to_mm,-42.451558,14,751.964158,130.597803,1.960000,128.637803
726,-44.418187,-46.599144,-48.599144,-44.599144,noise,buy_from_mm,-44.599144,13,707.365014,129.928588,1.690000,128.238588
727,-41.626457,-41.725111,-43.725111,-39.725111,noise,none,0.000000,13,707.365014,166.221069,1.690000,164.531069
728,-41.051977,-41.122047,-43.122047,-39.122047,noise,none,0.000000,13,707.365014,173.689318,1.690000,171.999318
729,-40.535820,-42.097205,-44.097205,-40.097205,informed,none,0.000000,13,707.365014,180.399360,1.690000,178.709360
730,-40.168950,-38.123876,-40.123876,-36.123876,noise,none,0.000000,13,707.365014,185.168669,1.690000,183.478669
731,-42.342605,-42.054474,-44.054474,-40.054474,noise,sell_to_mm,-44.054474,14,751.419488,158.623023,1.960000,156.663023
732,-42.686226,-43.271368,-45.271368,-41.271368,noise,buy_from_mm,-41.271368,13,710.148120,155.227176,1.690000,153.537176
733,-43.378291,-45.784316,-47.784316,-43.784316,noise,sell_to_mm,-47.784316,14,757.932436,150.636365,1.960000,148.676365
734,-43.947701,-45.222792,-47.222792,-43.222792,noise,sell_to_mm,-47.222792,15,805.155228,145.939705,2.250000,143.689705
735,-46.150999,-46.898905,-48.898905,-44.898905,informed,none,0.000000,15,805.155228,112.890250,2.250000,110.640250
736,-48.121198,-48.254887,-50.254887,-46.254887,noise,none,0.000000,15,805.155228,83.337262,2.250000,81.087262
737,-47.507787,-45.857259,-47.857259,-43.857259,informed,none,0.000000,15,805.155228,92.538421,2.250000,90.288421
738,-47.715990,-47.572325,-49.572325,-45.572325,noise,none,0.000000,15,805.155228,89.415374,2.250000,87.165374
739,-47.735916,-49.928406,-51.928406,-47.928406,informed,buy_from_mm,-47.928406,14,757.226822,88.924001,1.960000,86.964001
740,-48.115742,-49.631596,-51.631596,-47.631596,noise,none,0.000000,14,757.226822,83.606428,1.960000,81.646428
741,-46.218199,-47.071715,-49.071715,-45.071715,noise,none,0.000000,14,757.226822,110.172033,1.960000,108.212033
742,-46.032645,-45.910941,-47.910941,-43.910941,noise,none,0.000000,14,757.226822,112.769797,1.960000,110.809797
743,-46.698337,-48.795906,-50.795906,-46.795906,noise,buy_from_mm,-46.795906,13,710.430916,103.352529,1.690000,101.662529
744,-46.252022,-46.911784,-48.911784,-44.911784,noise,none,0.000000,13,710.430916,109.154635,1.690000,107.464635
745,-47.654734,-52.229841,-54.229841,-50.229841,noise,none,0.000000,13,710.430916,90.919375,1.690000,89.229375
746,-46.886982,-47.192443,-49.192443,-45.192443,informed,none,0.000000,13,710.430916,100.900155,1.690000,99.210155
747,-47.032500,-47.527855,-49.527855,-45.527855,informed,none,0.000000,13,710.430916,99.008411,1.690000,97.318411
748,-45.542328,-47.109983,-49.109983,-45.109983,noise,none,0.000000,13,710.430916,118.380653,1.690000,116.690653
749,-47.275894,-51.209212,-53.209212,-49.209212,noise,none,0.000000,13,710.430916,95.844295,1.690000,94.154295
750,-49.198960,-49.744355,-51.744355,-47.744355,informed,none,0.000000,13,710.430916,70.844432,1.690000,69.154432
751,-49.553408,-46.212068,-48.212068,-44.212068,noise,none,0.000000,13,710.430916,66.236610,1.690000,64.546610
752,-49.211567,-50.835476,-52.835476,-48.835476,informed,none,0.000000,13,710.430916,70.680541,1.690000,68.990541
753,-47.664244,-50.849632,-52.849632,-48.849632,noise,none,0.000000,13,710.430916,90.795746,1.690000,89.105746
754,-47.658310,-51.118922,-53.118922,-49.118922,noise,none,0.000000,13,710.430916,90.872891,1.690000,89.182891
755,-48.284135,-46.620294,-48.620294,-44.620294,informed,none,0.000000,13,710.430916,82.737166,1.690000,81.047166
756,-49.350237,-49.263477,-51.263477,-47.263477,noise,none,0.000000,13,710.430916,68.877839,1.690000,67.187839
757,-48.917808,-47.482362,-49.482362,-45.482362,noise,buy_from_mm,-45.482362,12,664.948553,77.934856,1.440000,76.494856
758,-50.218566,-50.681012,-52.681012,-48.681012,noise,sell_to_mm,-52.681012,13,717.629565,64.788211,1.690000,63.098211
759,-52.091708,-54.006371,-56.006371,-52.006371,noise,none,0.000000,13,717.629565,40.437358,1.690000,38.747358
760,-52.163525,-53.174479,-55.174479,-51.174479,noise,sell_to_mm,-55.174479,14,772.804044,42.514692,1.960000,40.554692
761,-52.110276,-53.868062,-55.868062,-51.868062,informed,none,0.000000,14,772.804044,43.260178,1.960000,41.300178
762,-53.240750,-52.183085,-54.183085,-50.183085,informed,none,0.000000,14,772.804044,27.433549,1.960000,25.473549
763,-54.208069,-55.138424,-57.138424,-53.138424,noise,none,0.000000,14,772.804044,13.891083,1.960000,11.931083
764,-54.571540,-56.021236,-58.021236,-54.021236,informed,none,0.000000,14,772.804044,8.802491,1.960000,6.842491
765,-53.574478,-54.228246,-56.228246,-52.228246,noise,none,0.000000,14,772.804044,22.761358,1.960000,20.801358
766,-53.568256,-53.203879,-55.203879,-51.203879,noise,buy_from_mm,-51.203879,13,721.600165,25.212842,1.690000,23.522842
767,-54.038461,-55.720301,-57.720301,-53.720301,noise,sell_to_mm,-57.720301,14,779.320466,22.782006,1.960000,20.822006
768,-55.380881,-56.924630,-58.924630,-54.924630,informed,none,0.000000,14,779.320466,3.988133,1.960000,2.028133
769,-54.998756,-56.820704,-58.820704,-54.820704,noise,none,0.000000,14,779.320466,9.337884,1.960000,7.377884
770,-54.136070,-55.746008,-57.746008,-53.746008,noise,none,0.000000,14,779.320466,21.415490,1.960000,19.455490
771,-55.782488,-54.711083,-56.711083,-52.711083,informed,none,0.000000,14,779.320466,-1.634369,1.960000,-3.594369
772,-56.627613,-53.262222,-55.262222,-51.262222,noise,none,0.000000,14,779.320466,-13.466121,1.960000,-15.426121
773,-56.843008,-57.446591,-59.446591,-55.446591,informed,none,0.000000,14,779.320466,-16.481651,1.960000,-18.441651
774,-56.757548,-59.983119,-61.983119,-57.983119,informed,buy_from_mm,-57.983119,13,721.337347,-16.510779,1.690000,-18.200779
775,-56.080877,-57.279495,-59.279495,-55.279495,noise,buy_from_mm,-55.279495,12,666.057852,-6.912674,1.440000,-8.352674
776,-56.926022,-60.187403,-62.187403,-58.187403,noise,none,0.000000,12,666.057852,-17.054412,1.440000,-18.494412
777,-56.347727,-55.687342,-57.687342,-53.687342,noise,none,0.000000,12,666.057852,-10.114876,1.440000,-11.554876
778,-56.965573,-58.702062,-60.702062,-56.702062,informed,none,0.000000,12,666.057852,-17.529030,1.440000,-18.969030
779,-54.000565,-54.020825,-56.020825,-52.020825,informed,none,0.000000,12,666.057852,18.051066,1.440000,16.611066
780,-54.200343,-53.621491,-55.621491,-51.621491,noise,none,0.000000,12,666.057852,15.653732,1.440000,14.213732
781,-53.461114,-51.162371,-53.162371,-49.162371,noise,buy_from_mm,-49.162371,11,616.895481,28.823232,1.210000,27.613232
782,-52.884699,-55.990572,-57.990572,-53.990572,informed,buy_from_mm,-53.990572,10,562.904910,34.057923,1.000000,33.057923
783,-52.493248,-54.325317,-56.325317,-52.325317,noise,none,0.000000,10,562.904910,37.972434,1.000000,36.972434
784,-52.165875,-48.041873,-50.041873,-46.041873,informed,sell_to_mm,-50.041873,11,612.946783,39.122163,1.210000,37.912163
