t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
754,-1.904894,-1.756489,-3.256489,-0.256489,informed,none,0.000000,-1,231.773846,233.678740,0.010000,233.668740
755,-1.978452,-1.515614,-3.015614,-0.015614,informed,none,0.000000,-1,231.773846,233.752298,0.010000,233.742298
756,0.809212,1.241225,-0.258775,2.741225,informed,none,0.000000,-1,231.773846,230.964634,0.010000,230.954634
757,-0.629168,0.098139,-1.401861,1.598139,informed,none,0.000000,-1,231.773846,232.403014,0.010000,232.393014
758,-1.581987,-1.836808,-3.336808,-0.336808,noise,buy_from_mm,-0.336808,-2,231.437038,234.601011,0.040000,234.561011
759,-1.408568,-1.703014,-3.203014,-0.203014,informed,none,0.000000,-2,231.437038,234.254174,0.040000,234.214174
760,-2.049904,-2.440660,-3.940660,-0.940660,informed,none,0.000000,-2,231.437038,235.536845,0.040000,235.496845
761,-0.955586,-0.283656,-1.783656,1.216344,informed,none,0.000000,-2,231.437038,233.348210,0.040000,233.308210
762,-0.663818,-0.423646,-1.923646,1.076354,noise,sell_to_mm,-1.923646,-1,233.360684,234.024503,0.010000,234.014503
763,-0.711019,-0.395283,-1.895283,1.104717,informed,none,0.000000,-1,233.360684,234.071704,0.010000,234.061704
764,-0.922001,-0.626110,-2.126110,0.873890,noise,none,0.000000,-1,233.360684,234.282686,0.010000,234.272686
765,-0.557876,-1.596707,-3.096707,-0.096707,noise,none,0.000000,-1,233.360684,233.918561,0.010000,233.908561
766,-0.667855,-1.907469,-3.407469,-0.407469,informed,none,0.000000,-1,233.360684,234.028539,0.010000,234.018539
767,-0.505443,-0.544921,-2.044921,0.955079,noise,buy_from_mm,0.955079,-2,234.315763,235.326650,0.040000,235.286650
768,-0.134770,0.206537,-1.293463,1.706537,noise,buy_from_mm,1.706537,-3,236.022301,236.426612,0.090000,236.336612
769,0.600093,1.182107,-0.317893,2.682107,noise,none,0.000000,-3,236.022301,234.222023,0.090000,234.132023
770,-0.118874,-0.482183,-1.982183,1.017817,noise,none,0.000000,-3,236.022301,236.378922,0.090000,236.288922
771,1.016086,-0.784405,-2.284405,0.715595,informed,buy_from_mm,0.715595,-4,236.737895,232.673551,0.160000,232.513551
772,0.471510,-0.025924,-1.525924,1.474076,noise,none,0.000000,-4,236.737895,234.851855,0.160000,234.691855
773,1.632283,0.550979,-0.949021,2.050979,informed,none,0.000000,-4,236.737895,230.208762,0.160000,230.048762
774,-0.754811,-0.818388,-2.318388,0.681612,informed,none,0.000000,-4,236.737895,239.757139,0.160000,239.597139
775,-0.839475,-1.900505,-3.400505,-0.400505,noise,none,0.000000,-4,236.737895,240.095797,0.160000,239.935797
776,-0.649280,-2.834166,-4.334166,-1.334166,noise,none,0.000000,-4,236.737895,239.335016,0.160000,239.175016
777,-0.574943,-0.802919,-2.302919,0.697081,noise,none,0.000000,-4,236.737895,239.037668,0.160000,238.877668
778,-0.727080,0.010495,-1.489505,1.510495,noise,none,0.000000,-4,236.737895,239.646214,0.160000,239.486214
779,-0.750604,-1.056468,-2.556468,0.443532,noise,none,0.000000,-4,236.737895,239.740311,0.160000,239.580311
780,0.259053,1.004922,-0.495078,2.504922,noise,none,0.000000,-4,236.737895,235.701683,0.160000,235.541683
781,0.515129,1.544755,0.044755,3.044755,informed,none,0.000000,-4,236.737895,234.677380,0.160000,234.517380
782,0.454827,1.144062,-0.355938,2.644062,informed,none,0.000000,-4,236.737895,234.918586,0.160000,234.758586
783,2.125712,1.807025,0.307025,3.307025,noise,none,0.000000,-4,236.737895,228.235046,0.160000,228.075046
784,2.935027,2.837011,1.337011,4.337011,informed,none,0.000000,-4,236.737895,224.997789,0.160000,224.837789
785,3.091035,2.708893,1.208893,4.208893,noise,none,0.000000,-4,236.737895,224.373754,0.160000,224.213754
786,3.594782,4.189902,2.689902,5.689902,noise,buy_from_mm,5.689902,-5,242.427798,224.453888,0.250000,224.203888
787,3.753942,4.005028,2.505028,5.505028,informed,none,0.000000,-5,242.427798,223.658086,0.250000,223.408086
788,3.661553,4.010503,2.510503,5.510503,noise,none,0.000000,-5,242.427798,224.120032,0.250000,223.870032
789,4.545223,4.100317,2.600317,5.600317,informed,none,0.000000,-5,242.427798,219.701682,0.250000,219.451682
790,5.569229,6.905052,5.405052,8.405052,noise,sell_to_mm,5.405052,-4,237.022746,214.745830,0.160000,214.585830
791,4.914360,5.066833,3.566833,6.566833,noise,sell_to_mm,3.566833,-3,233.455912,218.712833,0.090000,218.622833
792,6.355116,6.115916,4.615916,7.615916,informed,none,0.000000,-3,233.455912,214.390566,0.090000,214.300566
793,6.102500,7.560262,6.060262,9.060262,noise,none,0.000000,-3,233.455912,215.148412,0.090000,215.058412
794,7.054890,6.175009,4.675009,7.675009,noise,none,0.000000,-3,233.455912,212.291243,0.090000,212.201243
795,7.380085,6.819927,5.319927,8.319927,informed,none,0.000000,-3,233.455912,211.315658,0.090000,211.225658
796,8.635127,9.291871,7.791871,10.791871,noise,sell_to_mm,7.791871,-2,225.664042,208.393788,0.040000,208.353788
797,8.506362,11.007016,9.507016,12.507016,noise,none,0.000000,-2,225.664042,208.651318,0.040000,208.611318
798,7.673836,7.268590,5.768590,8.768590,informed,none,0.000000,-2,225.664042,210.316369,0.040000,210.276369
799,7.908241,7.193155,5.693155,8.693155,noise,none,0.000000,-2,225.664042,209.847559,0.040000,209.807559
800,6.606976,7.232334,5.732334,8.732334,informed,none,0.000000,-2,225.664042,212.450089,0.040000,212.410089
801,6.994632,6.267944,4.767944,7.767944,informed,none,0.000000,-2,225.664042,211.674778,0.040000,211.634778
802,6.245711,6.600317,5.100317,8.100317,noise,none,0.000000,-2,225.664042,213.172620,0.040000,213.132620
803,5.940503,5.899092,4.399092,7.399092,informed,none,0.000000,-2,225.664042,213.783036,0.040000,213.743036
804,4.602811,5.893869,4.393869,7.393869,noise,none,0.000000,-2,225.664042,216.458420,0.040000,216.418420
805,5.924849,6.024102,4.524102,7.524102,informed,none,0.000000,-2,225.664042,213.814343,0.040000,213.774343
806,5.314082,7.476919,5.976919,8.976919,noise,none,0.000000,-2,225.664042,215.035877,0.040000,214.995877
807,5.281378,4.429986,2.929986,5.929986,noise,none,0.000000,-2,225.664042,215.101285,0.040000,215.061285
808,3.399028,3.592347,2.092347,5.092347,noise,none,0.000000,-2,225.664042,218.865985,0.040000,218.825985
809,4.075223,4.424055,2.924055,5.924055,informed,none,0.000000,-2,225.664042,217.513595,0.040000,217.473595
810,3.523111,3.333531,1.833531,4.833531,noise,none,0.000000,-2,225.664042,218.617820,0.040000,218.577820
811,3.850925,5.926204,4.426204,7.426204,informed,sell_to_mm,4.426204,-1,221.237838,217.386913,0.010000,217.376913
812,4.464041,3.836658,2.336658,5.336658,informed,none,0.000000,-1,221.237838,216.773796,0.010000,216.763796
813,3.628904,1.921215,0.421215,3.421215,noise,sell_to_mm,0.421215,0,220.816622,220.816622,0.000000,220.816622
814,2.703404,1.979480,0.479480,3.479480,noise,none,0.000000,0,220.816622,220.816622,0.000000,220.816622
815,1.163823,-0.162573,-1.662573,1.337427,noise,sell_to_mm,-1.662573,1,222.479196,223.643018,0.010000,223.633018
816,1.943134,0.870995,-0.629005,2.370995,noise,none,0.000000,1,222.479196,224.422329,0.010000,224.412329
817,2.235351,1.927521,0.427521,3.427521,noise,none,0.000000,1,222.479196,224.714546,0.010000,224.704546
818,1.731010,1.546629,0.046629,3.046629,informed,none,0.000000,1,222.479196,224.210206,0.010000,224.200206
819,2.055301,2.924921,1.424921,4.424921,noise,none,0.000000,1,222.479196,224.534496,0.010000,224.524496
820,2.607139,1.644340,0.144340,3.144340,informed,none,0.000000,1,222.479196,225.086334,0.010000,225.076334
821,1.447688,1.751097,0.251097,3.251097,informed,none,0.000000,1,222.479196,223.926884,0.010000,223.916884
822,0.926265,-1.768320,-3.268320,-0.268320,informed,buy_from_mm,-0.268320,0,222.210875,222.210875,0.000000,222.210875
823,1.189499,0.581757,-0.918243,2.081757,informed,none,0.000000,0,222.210875,222.210875,0.000000,222.210875
824,-0.138868,0.841575,-0.658425,2.341575,noise,none,0.000000,0,222.210875,222.210875,0.000000,222.210875
825,2.918222,2.368211,0.868211,3.868211,informed,none,0.000000,0,222.210875,222.210875,0.000000,222.210875
826,1.067360,3.121891,1.621891,4.621891,informed,sell_to_mm,1.621891,1,220.588984,221.656344,0.010000,221.646344
827,1.008288,2.160817,0.660817,3.660817,noise,none,0.000000,1,220.588984,221.597272,0.010000,221.587272
828,1.485579,0.238035,-1.261965,1.738035,noise,none,0.000000,1,220.588984,222.074563,0.010000,222.064563
829,1.841802,0.501774,-0.998226,2.001774,noise,none,0.000000,1,220.588984,222.430786,0.010000,222.420786
830,0.707559,0.740757,-0.759243,2.240757,noise,sell_to_mm,-0.759243,2,221.348227,222.763344,0.040000,222.723344
831,-0.046070,1.044341,-0.455659,2.544341,noise,sell_to_mm,-0.455659,3,221.803886,221.665675,0.090000,221.575675
832,-0.847066,-1.418029,-2.918029,0.081971,informed,none,0.000000,3,221.803886,219.262688,0.090000,219.172688
833,-1.687865,-3.072548,-4.572548,-1.572548,informed,none,0.000000,3,221.803886,216.740289,0.090000,216.650289
834,-1.686008,-2.521437,-4.021437,-1.021437,noise,none,0.000000,3,221.803886,216.745862,0.090000,216.655862
835,-1.746991,-1.516844,-3.016844,-0.016844,noise,none,0.000000,3,221.803886,216.562914,0.090000,216.472914
836,-1.540344,-1.647418,-3.147418,-0.147418,informed,none,0.000000,3,221.803886,217.182855,0.090000,217.092855
837,-0.102044,-0.681881,-2.181881,0.818119,informed,none,0.000000,3,221.803886,221.497753,0.090000,221.407753
838,-1.445579,-0.707265,-2.207265,0.792735,informed,none,0.000000,3,221.803886,217.467149,0.090000,217.377149
839,-0.332239,-1.485596,-2.985596,0.014404,noise,none,0.000000,3,221.803886,220.807168,0.090000,220.717168
840,-0.712188,-1.139693,-2.639693,0.360307,informed,none,0.000000,3,221.803886,219.667321,0.090000,219.577321
841,-0.650072,-0.570163,-2.070163,0.929837,informed,none,0.000000,3,221.803886,219.853670,0.090000,219.763670
842,-1.270471,-1.384875,-2.884875,0.115125,informed,none,0.000000,3,221.803886,217.992474,0.090000,217.902474
843,-0.868528,0.435093,-1.064907,1.935093,informed,none,0.000000,3,221.803886,219.198303,0.090000,219.108303
844,-1.440345,-1.740481,-3.240481,-0.240481,noise,none,0.000000,3,221.803886,217.482852,0.090000,217.392852
845,0.362284,-1.021482,-2.521482,0.478518,informed,none,0.000000,3,221.803886,222.890737,0.090000,222.800737
846,0.913256,1.692290,0.192290,3.192290,informed,none,0.000000,3,221.803886,224.543653,0.090000,224.453653
847,2.163699,3.630963,2.130963,5.130963,noise,none,0.000000,3,221.803886,228.294981,0.090000,228.204981
848,2.040272,0.404159,-1.095841,1.904159,noise,none,0.000000,3,221.803886,227.924703,0.090000,227.834703
849,0.347205,0.576474,-0.923526,2.076474,noise,buy_from_mm,2.076474,2,223.880360,224.574769,0.040000,224.534769
850,0.261039,-0.712389,-2.212389,0.787611,noise,none,0.000000,2,223.880360,224.402438,0.040000,224.362438
851,-0.670946,-0.109430,-1.609430,1.390570,informed,none,0.000000,2,223.880360,222.538468,0.040000,222.498468
852,0.988388,1.960056,0.460056,3.460056,noise,buy_from_mm,3.460056,1,227.340416,228.328804,0.010000,228.318804
853,0.726249,0.517663,-0.982337,2.017663,noise,none,0.000000,1,227.340416,228.066665,0.010000,228.056665
854,2.178590,1.858330,0.358330,3.358330,noise,buy_from_mm,3.358330,0,230.698746,230.698746,0.000000,230.698746
855,1.871043,3.550695,2.050695,5.050695,informed,sell_to_mm,2.050695,1,228.648052,230.519094,0.010000,230.509094
856,-0.724171,-1.470396,-2.970396,0.029604,informed,none,0.000000,1,228.648052,227.923880,0.010000,227.913880
857,-0.368572,-1.671849,-3.171849,-0.171849,noise,none,0.000000,1,228.648052,228.279480,0.010000,228.269480
858,0.592207,2.074250,0.574250,3.574250,noise,none,0.000000,1,228.648052,229.240259,0.010000,229.230259
859,0.974579,0.609482,-0.890518,2.109482,noise,none,0.000000,1,228.648052,229.622630,0.010000,229.612630
860,2.285277,2.422115,0.922115,3.922115,noise,none,0.000000,1,228.648052,230.933328,0.010000,230.923328
861,1.870716,2.399713,0.899713,3.899713,informed,none,0.000000,1,228.648052,230.518767,0.010000,230.508767
862,2.057535,2.029823,0.529823,3.529823,noise,none,0.000000,1,228.648052,230.705587,0.010000,230.695587
863,2.431584,4.621507,3.121507,6.121507,informed,sell_to_mm,3.121507,2,225.526544,230.389713,0.040000,230.349713
864,3.147401,3.082187,1.582187,4.582187,noise,none,0.000000,2,225.526544,231.821347,0.040000,231.781347
865,4.222129,4.095689,2.595689,5.595689,informed,none,0.000000,2,225.526544,233.970802,0.040000,233.930802
866,2.913544,3.254489,1.754489,4.754489,noise,none,0.000000,2,225.526544,231.353633,0.040000,231.313633
867,2.970960,2.758208,1.258208,4.258208,informed,none,0.000000,2,225.526544,231.468465,0.040000,231.428465
868,2.627995,4.034851,2.534851,5.534851,noise,none,0.000000,2,225.526544,230.782535,0.040000,230.742535
869,2.256201,2.839996,1.339996,4.339996,informed,none,0.000000,2,225.526544,230.038947,0.040000,229.998947
870,4.189742,3.068364,1.568364,4.568364,noise,none,0.000000,2,225.526544,233.906029,0.040000,233.866029
871,4.446961,4.455342,2.955342,5.955342,noise,buy_from_mm,5.955342,1,231.481886,235.928848,0.010000,235.918848
872,3.598469,5.645963,4.145963,7.145963,noise,none,0.000000,1,231.481886,235.080356,0.010000,235.070356
873,3.720898,1.924007,0.424007,3.424007,noise,sell_to_mm,0.424007,2,231.057879,238.499675,0.040000,238.459675
874,2.511977,3.494230,1.994230,4.994230,informed,none,0.000000,2,231.057879,236.081833,0.040000,236.041833
875,2.229182,2.550393,1.050393,4.050393,informed,none,0.000000,2,231.057879,235.516244,0.040000,235.476244
876,2.232281,2.689630,1.189630,4.189630,informed,none,0.000000,2,231.057879,235.522441,0.040000,235.482441
877,1.783053,1.767949,0.267949,3.267949,noise,none,0.000000,2,231.057879,234.623985,0.040000,234.583985
878,1.359590,0.679131,-0.820869,2.179131,noise,none,0.000000,2,231.057879,233.777059,0.040000,233.737059
879,0.569882,1.358824,-0.141176,2.858824,noise,none,0.000000,2,231.057879,232.197644,0.040000,232.157644
880,0.143422,-2.054320,-3.554320,-0.554320,noise,none,0.000000,2,231.057879,231.344724,0.040000,231.304724
881,1.342724,2.759052,1.259052,4.259052,informed,none,0.000000,2,231.057879,233.743326,0.040000,233.703326
882,-0.838923,-2.638876,-4.138876,-1.138876,informed,buy_from_mm,-1.138876,1,229.919004,229.080080,0.010000,229.070080
883,0.509117,1.675627,0.175627,3.175627,noise,none,0.000000,1,229.919004,230.428121,0.010000,230.418121
884,1.251577,1.525453,0.025453,3.025453,informed,none,0.000000,1,229.919004,231.170580,0.010000,231.160580
885,3.067264,4.055260,2.555260,5.555260,informed,none,0.000000,1,229.919004,232.986267,0.010000,232.976267
886,1.843737,0.542206,-0.957794,2.042206,informed,none,0.000000,1,229.919004,231.762741,0.010000,231.752741
887,3.316371,3.412178,1.912178,4.912178,informed,none,0.000000,1,229.919004,233.235375,0.010000,233.225375
888,2.848961,1.483800,-0.016200,2.983800,informed,none,0.000000,1,229.919004,232.767965,0.010000,232.757965
889,3.057628,1.468681,-0.031319,2.968681,noise,none,0.000000,1,229.919004,232.976631,0.010000,232.966631
890,3.133555,4.756186,3.256186,6.256186,noise,sell_to_mm,3.256186,2,226.662817,232.929927,0.040000,232.889927
891,4.406568,6.441149,4.941149,7.941149,informed,sell_to_mm,4.941149,3,221.721668,234.941374,0.090000,234.851374
892,4.251568,4.443580,2.943580,5.943580,noise,buy_from_mm,5.943580,2,227.665248,236.168384,0.040000,236.128384
893,3.799989,2.986299,1.486299,4.486299,noise,sell_to_mm,1.486299,3,226.178949,237.578916,0.090000,237.488916
894,3.285731,4.886891,3.386891,6.386891,informed,sell_to_mm,3.386891,4,222.792059,235.934981,0.160000,235.774981
895,3.436548,3.647189,2.147189,5.147189,noise,none,0.000000,4,222.792059,236.538250,0.160000,236.378250
896,4.387543,4.352153,2.852153,5.852153,noise,none,0.000000,4,222.792059,240.342231,0.160000,240.182231
897,4.121479,4.477798,2.977798,5.977798,noise,sell_to_mm,2.977798,5,219.814260,240.421656,0.250000,240.171656
898,5.342007,6.246595,4.746595,7.746595,informed,none,0.000000,5,219.814260,246.524293,0.250000,246.274293
899,3.224532,4.809288,3.309288,6.309288,noise,sell_to_mm,3.309288,6,216.504972,235.852167,0.360000,235.492167
900,5.661463,4.750227,3.250227,6.250227,informed,none,0.000000,6,216.504972,250.473752,0.360000,250.113752
901,4.502844,3.164085,1.664085,4.664085,noise,none,0.000000,6,216.504972,243.522037,0.360000,243.162037
902,4.101012,3.619966,2.119966,5.119966,informed,none,0.000000,6,216.504972,241.111044,0.360000,240.751044
903,3.175202,2.123084,0.623084,3.623084,informed,none,0.000000,6,216.504972,235.556184,0.360000,235.196184
904,2.242151,1.221962,-0.278038,2.721962,noise,sell_to_mm,-0.278038,7,216.783010,232.478069,0.490000,231.988069
905,5.173311,6.968206,5.468206,8.468206,noise,none,0.000000,7,216.783010,252.996184,0.490000,252.506184
906,6.535415,6.805614,5.305614,8.305614,informed,none,0.000000,7,216.783010,262.530917,0.490000,262.040917
907,6.896912,6.529379,5.029379,8.029379,noise,none,0.000000,7,216.783010,265.061392,0.490000,264.571392
908,7.762098,6.050235,4.550235,7.550235,informed,buy_from_mm,7.550235,6,224.333245,270.905830,0.360000,270.545830
909,7.701702,7.123994,5.623994,8.623994,informed,none,0.000000,6,224.333245,270.543459,0.360000,270.183459
910,9.248712,12.333625,10.833625,13.833625,noise,none,0.000000,6,224.333245,279.825515,0.360000,279.465515
911,8.760227,8.893951,7.393951,10.393951,informed,none,0.000000,6,224.333245,276.894608,0.360000,276.534608
912,10.861002,12.624211,11.124211,14.124211,noise,none,0.000000,6,224.333245,289.499258,0.360000,289.139258
913,10.290855,11.995345,10.495345,13.495345,informed,sell_to_mm,10.495345,7,213.837900,285.873887,0.490000,285.383887
914,9.420490,8.841596,7.341596,10.341596,noise,none,0.000000,7,213.837900,279.781328,0.490000,279.291328
915,11.643508,13.274718,11.774718,14.774718,noise,none,0.000000,7,213.837900,295.342455,0.490000,294.852455
916,11.940600,9.968361,8.468361,11.468361,informed,buy_from_mm,11.468361,6,225.306261,296.949861,0.360000,296.589861
917,12.585199,11.314747,9.814747,12.814747,noise,sell_to_mm,9.814747,7,215.491514,303.587909,0.490000,303.097909
918,12.598629,10.739235,9.239235,12.239235,noise,none,0.000000,7,215.491514,303.681915,0.490000,303.191915
919,12.675757,12.039712,10.539712,13.539712,informed,none,0.000000,7,215.491514,304.221816,0.490000,303.731816
920,12.980269,11.372939,9.872939,12.872939,noise,none,0.000000,7,215.491514,306.353399,0.490000,305.863399
921,14.726767,13.200437,11.700437,14.700437,noise,none,0.000000,7,215.491514,318.578885,0.490000,318.088885
922,14.896375,15.885075,14.385075,17.385075,noise,none,0.000000,7,215.491514,319.766139,0.490000,319.276139
923,14.946493,14.438281,12.938281,15.938281,noise,none,0.000000,7,215.491514,320.116968,0.490000,319.626968
924,14.578044,15.239482,13.739482,16.739482,noise,none,0.000000,7,215.491514,317.537821,0.490000,317.047821
925,14.943466,15.574178,14.074178,17.074178,informed,none,0.000000,7,215.491514,320.095777,0.490000,319.605777
926,14.479115,14.862951,13.362951,16.362951,informed,none,0.000000,7,215.491514,316.845316,0.490000,316.355316
927,12.965202,14.875364,13.375364,16.375364,noise,buy_from_mm,16.375364,6,231.866878,309.658087,0.360000,309.298087
