t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1160,10.900625,5.791430,4.791430,6.791430,noise,none,0.000000,-24,-986.999524,-1248.614525,5.760000,-1254.374525
1161,12.728140,7.477117,6.477117,8.477117,noise,none,0.000000,-24,-986.999524,-1292.474887,5.760000,-1298.234887
1162,14.031284,9.633484,8.633484,10.633484,informed,buy_from_mm,10.633484,-25,-976.366040,-1327.148139,6.250000,-1333.398139
1163,13.588753,15.228338,14.228338,16.228338,noise,sell_to_mm,14.228338,-24,-990.594378,-1316.724447,5.760000,-1322.484447
1164,13.872604,8.387090,7.387090,9.387090,informed,buy_from_mm,9.387090,-25,-981.207288,-1328.022394,6.250000,-1334.272394
1165,13.060899,4.644811,3.644811,5.644811,noise,none,0.000000,-25,-981.207288,-1307.729776,6.250000,-1313.979776
1166,12.747978,15.719857,14.719857,16.719857,noise,none,0.000000,-25,-981.207288,-1299.906748,6.250000,-1306.156748
1167,13.336185,14.176713,13.176713,15.176713,informed,none,0.000000,-25,-981.207288,-1314.611908,6.250000,-1320.861908
1168,12.945027,20.245146,19.245146,21.245146,informed,sell_to_mm,19.245146,-24,-1000.452435,-1311.133071,5.760000,-1316.893071
1169,14.787864,15.424054,14.424054,16.424054,noise,none,0.000000,-24,-1000.452435,-1355.361179,5.760000,-1361.121179
1170,14.665003,18.488267,17.488267,19.488267,noise,none,0.000000,-24,-1000.452435,-1352.412506,5.760000,-1358.172506
1171,15.252114,18.107733,17.107733,19.107733,informed,sell_to_mm,17.107733,-23,-1017.560168,-1368.358783,5.290000,-1373.648783
1172,16.514824,16.736961,15.736961,17.736961,informed,none,0.000000,-23,-1017.560168,-1397.401116,5.290000,-1402.691116
1173,17.093137,15.374886,14.374886,16.374886,noise,none,0.000000,-23,-1017.560168,-1410.702319,5.290000,-1415.992319
1174,17.988547,8.098111,7.098111,9.098111,noise,buy_from_mm,9.098111,-24,-1008.462056,-1440.187176,5.760000,-1445.947176
1175,18.849646,16.547240,15.547240,17.547240,noise,none,0.000000,-24,-1008.462056,-1460.853572,5.760000,-1466.613572
1176,21.224784,17.518500,16.518500,18.518500,noise,none,0.000000,-24,-1008.462056,-1517.856874,5.760000,-1523.616874
1177,21.031186,28.048627,27.048627,29.048627,noise,none,0.000000,-24,-1008.462056,-1513.210513,5.760000,-1518.970513
1178,21.731582,28.840624,27.840624,29.840624,informed,sell_to_mm,27.840624,-23,-1036.302681,-1536.129065,5.290000,-1541.419065
1179,21.362294,23.366434,22.366434,24.366434,noise,none,0.000000,-23,-1036.302681,-1527.635436,5.290000,-1532.925436
1180,20.058399,13.604241,12.604241,14.604241,informed,buy_from_mm,14.604241,-24,-1021.698439,-1503.100014,5.760000,-1508.860014
1181,20.340005,20.837779,19.837779,21.837779,informed,none,0.000000,-24,-1021.698439,-1509.858561,5.760000,-1515.618561
1182,19.917423,15.672605,14.672605,16.672605,informed,buy_from_mm,16.672605,-25,-1005.025834,-1502.961400,6.250000,-1509.211400
1183,20.776282,20.383212,19.383212,21.383212,noise,none,0.000000,-25,-1005.025834,-1524.432895,6.250000,-1530.682895
1184,21.784799,27.177779,26.177779,28.177779,informed,sell_to_mm,26.177779,-24,-1031.203613,-1554.038791,5.760000,-1559.798791
1185,22.612965,17.071594,16.071594,18.071594,noise,none,0.000000,-24,-1031.203613,-1573.914766,5.760000,-1579.674766
1186,23.577042,21.788376,20.788376,22.788376,noise,none,0.000000,-24,-1031.203613,-1597.052620,5.760000,-1602.812620
1187,23.278290,18.506538,17.506538,19.506538,informed,buy_from_mm,19.506538,-25,-1011.697075,-1593.654330,6.250000,-1599.904330
1188,24.187455,18.339062,17.339062,19.339062,noise,sell_to_mm,17.339062,-24,-1029.036137,-1609.535052,5.760000,-1615.295052
1189,24.675173,27.641277,26.641277,28.641277,informed,sell_to_mm,26.641277,-23,-1055.677414,-1623.206384,5.290000,-1628.496384
1190,24.786782,23.856793,22.856793,24.856793,noise,none,0.000000,-23,-1055.677414,-1625.773403,5.290000,-1631.063403
1191,26.164343,28.026825,27.026825,29.026825,noise,none,0.000000,-23,-1055.677414,-1657.457295,5.290000,-1662.747295
1192,26.460208,31.256437,30.256437,32.256437,noise,none,0.000000,-23,-1055.677414,-1664.262196,5.290000,-1669.552196
1193,27.567264,24.083975,23.083975,25.083975,informed,buy_from_mm,25.083975,-24,-1030.593439,-1692.207766,5.760000,-1697.967766
1194,26.867930,30.140493,29.140493,31.140493,informed,sell_to_mm,29.140493,-23,-1059.733933,-1677.696319,5.290000,-1682.986319
1195,26.536248,26.372173,25.372173,27.372173,informed,none,0.000000,-23,-1059.733933,-1670.067626,5.290000,-1675.357626
1196,29.179472,29.468963,28.468963,30.468963,noise,buy_from_mm,30.468963,-24,-1029.264970,-1729.572293,5.760000,-1735.332293
1197,29.848976,24.592187,23.592187,25.592187,informed,buy_from_mm,25.592187,-25,-1003.672783,-1749.897174,6.250000,-1756.147174
1198,29.124314,26.819471,25.819471,27.819471,noise,none,0.000000,-25,-1003.672783,-1731.780642,6.250000,-1738.030642
1199,30.133538,32.027355,31.027355,33.027355,noise,sell_to_mm,31.027355,-24,-1034.700137,-1757.905055,5.760000,-1763.665055
1200,30.755344,27.471308,26.471308,28.471308,informed,buy_from_mm,28.471308,-25,-1006.228830,-1775.112438,6.250000,-1781.362438
1201,30.707515,36.339352,35.339352,37.339352,noise,none,0.000000,-25,-1006.228830,-1773.916712,6.250000,-1780.166712
1202,29.199862,29.233485,28.233485,30.233485,informed,none,0.000000,-25,-1006.228830,-1736.225374,6.250000,-1742.475374
1203,28.455655,23.837265,22.837265,24.837265,noise,buy_from_mm,24.837265,-26,-981.391564,-1721.238585,6.760000,-1727.998585
1204,26.292386,26.512874,25.512874,27.512874,informed,none,0.000000,-26,-981.391564,-1664.993596,6.760000,-1671.753596
1205,28.359617,25.802637,24.802637,26.802637,noise,none,0.000000,-26,-981.391564,-1718.741616,6.760000,-1725.501616
1206,28.052636,22.878311,21.878311,23.878311,informed,buy_from_mm,23.878311,-27,-957.513253,-1714.934414,7.290000,-1722.224414
1207,27.920426,32.134781,31.134781,33.134781,informed,sell_to_mm,31.134781,-26,-988.648034,-1714.579113,6.760000,-1721.339113
1208,28.400831,36.015504,35.015504,37.015504,noise,none,0.000000,-26,-988.648034,-1727.069653,6.760000,-1733.829653
1209,28.572202,36.477422,35.477422,37.477422,noise,buy_from_mm,37.477422,-27,-951.170612,-1722.620075,7.290000,-1729.910075
1210,30.828316,26.744466,25.744466,27.744466,informed,buy_from_mm,27.744466,-28,-923.426146,-1786.618994,7.840000,-1794.458994
1211,30.939134,21.214803,20.214803,22.214803,informed,buy_from_mm,22.214803,-29,-901.211343,-1798.446225,8.410000,-1806.856225
1212,31.428283,36.496562,35.496562,37.496562,noise,buy_from_mm,37.496562,-30,-863.714781,-1806.563260,9.000000,-1815.563260
1213,32.019629,25.294390,24.294390,26.294390,noise,buy_from_mm,26.294390,-31,-837.420391,-1830.028878,9.610000,-1839.638878
1214,32.324421,34.812998,33.812998,35.812998,informed,sell_to_mm,33.812998,-30,-871.233389,-1840.966012,9.000000,-1849.966012
1215,32.104484,33.673220,32.673220,34.673220,noise,sell_to_mm,32.673220,-29,-903.906609,-1834.936635,8.410000,-1843.346635
1216,31.928599,40.696916,39.696916,41.696916,informed,sell_to_mm,39.696916,-28,-943.603525,-1837.604300,7.840000,-1845.444300
1217,31.839738,31.284580,30.284580,32.284580,noise,none,0.000000,-28,-943.603525,-1835.116178,7.840000,-1842.956178
1218,32.005037,34.454036,33.454036,35.454036,informed,sell_to_mm,33.454036,-27,-977.057561,-1841.193548,7.290000,-1848.483548
1219,30.571939,30.427337,29.427337,31.427337,noise,none,0.000000,-27,-977.057561,-1802.499907,7.290000,-1809.789907
1220,30.635172,39.163201,38.163201,40.163201,noise,none,0.000000,-27,-977.057561,-1804.207195,7.290000,-1811.497195
1221,29.477173,20.825301,19.825301,21.825301,informed,buy_from_mm,21.825301,-28,-955.232260,-1780.593112,7.840000,-1788.433112
1222,28.878873,27.693238,26.693238,28.693238,noise,sell_to_mm,26.693238,-27,-981.925498,-1761.655062,7.290000,-1768.945062
1223,30.127048,33.084559,32.084559,34.084559,noise,none,0.000000,-27,-981.925498,-1795.355796,7.290000,-1802.645796
1224,28.647360,23.676319,22.676319,24.676319,informed,buy_from_mm,24.676319,-28,-957.249179,-1759.375256,7.840000,-1767.215256
1225,28.277813,26.750381,25.750381,27.750381,informed,buy_from_mm,27.750381,-29,-929.498797,-1749.555363,8.410000,-1757.965363
1226,27.532522,29.246605,28.246605,30.246605,noise,sell_to_mm,28.246605,-28,-957.745403,-1728.656014,7.840000,-1736.496014
1227,26.240653,24.350272,23.350272,25.350272,noise,none,0.000000,-28,-957.745403,-1692.483686,7.840000,-1700.323686
1228,27.670743,24.998158,23.998158,25.998158,informed,buy_from_mm,25.998158,-29,-931.747245,-1734.198778,8.410000,-1742.608778
1229,26.161847,23.982991,22.982991,24.982991,noise,buy_from_mm,24.982991,-30,-906.764254,-1691.619660,9.000000,-1700.619660
1230,26.610360,21.139463,20.139463,22.139463,informed,buy_from_mm,22.139463,-31,-884.624791,-1709.545949,9.610000,-1719.155949
1231,27.739230,25.850599,24.850599,26.850599,noise,none,0.000000,-31,-884.624791,-1744.540921,9.610000,-1754.150921
1232,27.829136,22.946186,21.946186,23.946186,informed,buy_from_mm,23.946186,-32,-860.678605,-1751.210972,10.240000,-1761.450972
1233,26.537119,30.062057,29.062057,31.062057,informed,sell_to_mm,29.062057,-31,-889.740662,-1712.391365,9.610000,-1722.001365
1234,25.839978,29.952667,28.952667,30.952667,informed,sell_to_mm,28.952667,-30,-918.693328,-1693.892659,9.000000,-1702.892659
1235,26.265061,29.395216,28.395216,30.395216,noise,sell_to_mm,28.395216,-29,-947.088544,-1708.775312,8.410000,-1717.185312
1236,24.533154,32.237192,31.237192,33.237192,noise,none,0.000000,-29,-947.088544,-1658.550009,8.410000,-1666.960009
1237,25.276274,24.290452,23.290452,25.290452,noise,none,0.000000,-29,-947.088544,-1680.100494,8.410000,-1688.510494
1238,26.737311,24.149510,23.149510,25.149510,noise,sell_to_mm,23.149510,-28,-970.238054,-1718.882762,7.840000,-1726.722762
1239,26.553229,23.775532,22.775532,24.775532,informed,buy_from_mm,24.775532,-29,-945.462522,-1715.506176,8.410000,-1723.916176
1240,28.302175,33.815257,32.815257,34.815257,noise,none,0.000000,-29,-945.462522,-1766.225609,8.410000,-1774.635609
1241,27.682597,26.877484,25.877484,27.877484,informed,none,0.000000,-29,-945.462522,-1748.257845,8.410000,-1756.667845
1242,28.059153,33.211806,32.211806,34.211806,noise,none,0.000000,-29,-945.462522,-1759.177967,8.410000,-1767.587967
1243,29.206899,31.023749,30.023749,32.023749,noise,buy_from_mm,32.023749,-30,-913.438773,-1789.645748,9.000000,-1798.645748
1244,28.200215,25.025815,24.025815,26.025815,informed,buy_from_mm,26.025815,-31,-887.412958,-1761.619632,9.610000,-1771.229632
1245,28.231357,26.920058,25.920058,27.920058,informed,buy_from_mm,27.920058,-32,-859.492900,-1762.896337,10.240000,-1773.136337
1246,26.879633,30.156041,29.156041,31.156041,noise,sell_to_mm,29.156041,-31,-888.648940,-1721.917554,9.610000,-1731.527554
1247,27.896351,26.479153,25.479153,27.479153,informed,buy_from_mm,27.479153,-32,-861.169787,-1753.853006,10.240000,-1764.093006
1248,27.804797,19.577691,18.577691,20.577691,informed,buy_from_mm,20.577691,-33,-840.592096,-1758.150382,10.890000,-1769.040382
1249,26.087952,25.176216,24.176216,26.176216,informed,none,0.000000,-33,-840.592096,-1701.494511,10.890000,-1712.384511
1250,25.358222,24.644281,23.644281,25.644281,noise,buy_from_mm,25.644281,-34,-814.947815,-1677.127356,11.560000,-1688.687356
1251,25.110727,25.607750,24.607750,26.607750,noise,buy_from_mm,26.607750,-35,-788.340065,-1667.215499,12.250000,-1679.465499
1252,25.170647,14.946793,13.946793,15.946793,noise,none,0.000000,-35,-788.340065,-1669.312712,12.250000,-1681.562712
1253,24.653142,26.340905,25.340905,27.340905,noise,buy_from_mm,27.340905,-36,-760.999161,-1648.512264,12.960000,-1661.472264
1254,25.149186,26.933840,25.933840,27.933840,noise,none,0.000000,-36,-760.999161,-1666.369860,12.960000,-1679.329860
1255,23.798836,25.620207,24.620207,26.620207,noise,none,0.000000,-36,-760.999161,-1617.757252,12.960000,-1630.717252
1256,23.748613,26.328695,25.328695,27.328695,informed,sell_to_mm,25.328695,-35,-786.327856,-1617.529320,12.250000,-1629.779320
1257,25.313168,19.901204,18.901204,20.901204,informed,buy_from_mm,20.901204,-36,-765.426651,-1676.700684,12.960000,-1689.660684
1258,24.501712,25.135871,24.135871,26.135871,informed,none,0.000000,-36,-765.426651,-1647.488299,12.960000,-1660.448299
1259,25.902404,28.637942,27.637942,29.637942,informed,sell_to_mm,27.637942,-35,-793.064593,-1699.648741,12.250000,-1711.898741
1260,25.565621,22.360997,21.360997,23.360997,informed,buy_from_mm,23.360997,-36,-769.703596,-1690.065939,12.960000,-1703.025939
1261,25.770463,24.894597,23.894597,25.894597,noise,none,0.000000,-36,-769.703596,-1697.440249,12.960000,-1710.400249
1262,25.065582,26.596382,25.596382,27.596382,informed,sell_to_mm,25.596382,-35,-795.299978,-1672.595341,12.250000,-1684.845341
1263,25.259267,24.657470,23.657470,25.657470,noise,sell_to_mm,23.657470,-34,-818.957448,-1677.772513,11.560000,-1689.332513
1264,25.528391,29.191648,28.191648,30.191648,noise,none,0.000000,-34,-818.957448,-1686.922744,11.560000,-1698.482744
1265,26.327213,19.654768,18.654768,20.654768,noise,sell_to_mm,18.654768,-33,-837.612216,-1706.410251,10.890000,-1717.300251
1266,27.075913,20.747906,19.747906,21.747906,noise,none,0.000000,-33,-837.612216,-1731.117333,10.890000,-1742.007333
1267,26.592271,26.580553,25.580553,27.580553,noise,none,0.000000,-33,-837.612216,-1715.157150,10.890000,-1726.047150
1268,27.167366,21.218177,20.218177,22.218177,noise,none,0.000000,-33,-837.612216,-1734.135291,10.890000,-1745.025291
1269,26.037008,28.364742,27.364742,29.364742,noise,none,0.000000,-33,-837.612216,-1696.833484,10.890000,-1707.723484
1270,25.294698,26.269916,25.269916,27.269916,noise,none,0.000000,-33,-837.612216,-1672.337248,10.890000,-1683.227248
1271,24.592333,27.080122,26.080122,28.080122,noise,none,0.000000,-33,-837.612216,-1649.159205,10.890000,-1660.049205
1272,24.714898,25.092859,24.092859,26.092859,informed,none,0.000000,-33,-837.612216,-1653.203845,10.890000,-1664.093845
1273,24.132402,20.839184,19.839184,21.839184,noise,none,0.000000,-33,-837.612216,-1633.981474,10.890000,-1644.871474
1274,25.470629,24.405851,23.405851,25.405851,noise,none,0.000000,-33,-837.612216,-1678.142974,10.890000,-1689.032974
1275,26.566879,27.050302,26.050302,28.050302,noise,none,0.000000,-33,-837.612216,-1714.319216,10.890000,-1725.209216
1276,26.818728,32.392822,31.392822,33.392822,noise,none,0.000000,-33,-837.612216,-1722.630232,10.890000,-1733.520232
1277,26.670669,28.037021,27.037021,29.037021,noise,none,0.000000,-33,-837.612216,-1717.744284,10.890000,-1728.634284
1278,27.497598,29.281027,28.281027,30.281027,informed,sell_to_mm,28.281027,-32,-865.893243,-1745.816372,10.240000,-1756.056372
1279,27.962040,26.795088,25.795088,27.795088,noise,sell_to_mm,25.795088,-31,-891.688330,-1758.511570,9.610000,-1768.121570
1280,27.631371,17.671851,16.671851,18.671851,noise,none,0.000000,-31,-891.688330,-1748.260846,9.610000,-1757.870846
1281,26.220156,35.901382,34.901382,36.901382,informed,sell_to_mm,34.901382,-30,-926.589713,-1713.194380,9.000000,-1722.194380
1282,25.987948,25.152778,24.152778,26.152778,noise,none,0.000000,-30,-926.589713,-1706.228155,9.000000,-1715.228155
1283,25.943495,32.436307,31.436307,33.436307,informed,sell_to_mm,31.436307,-29,-958.026020,-1710.387376,8.410000,-1718.797376
1284,27.623277,27.737541,26.737541,28.737541,noise,sell_to_mm,26.737541,-28,-984.763561,-1758.215306,7.840000,-1766.055306
1285,27.141104,26.692090,25.692090,27.692090,informed,none,0.000000,-28,-984.763561,-1744.714471,7.840000,-1752.554471
1286,28.046776,26.501939,25.501939,27.501939,informed,buy_from_mm,27.501939,-29,-957.261622,-1770.618115,8.410000,-1779.028115
1287,27.840193,30.791441,29.791441,31.791441,noise,none,0.000000,-29,-957.261622,-1764.627214,8.410000,-1773.037214
1288,28.475656,19.790713,18.790713,20.790713,informed,buy_from_mm,20.790713,-30,-936.470910,-1790.740604,9.000000,-1799.740604
1289,27.667732,23.845940,22.845940,24.845940,noise,none,0.000000,-30,-936.470910,-1766.502873,9.000000,-1775.502873
1290,27.963396,26.838534,25.838534,27.838534,noise,none,0.000000,-30,-936.470910,-1775.372778,9.000000,-1784.372778
1291,28.359326,26.264196,25.264196,27.264196,noise,none,0.000000,-30,-936.470910,-1787.250701,9.000000,-1796.250701
1292,28.413599,33.947007,32.947007,34.947007,noise,none,0.000000,-30,-936.470910,-1788.878889,9.000000,-1797.878889
1293,28.504695,24.998563,23.998563,25.998563,informed,buy_from_mm,25.998563,-31,-910.472347,-1794.117893,9.610000,-1803.727893
1294,29.911499,34.508371,33.508371,35.508371,noise,none,0.000000,-31,-910.472347,-1837.728816,9.610000,-1847.338816
1295,29.421977,30.233374,29.233374,31.233374,noise,sell_to_mm,29.233374,-30,-939.705721,-1822.365018,9.000000,-1831.365018
1296,29.131148,26.911942,25.911942,27.911942,informed,buy_from_mm,27.911942,-31,-911.793779,-1814.859366,9.610000,-1824.469366
1297,29.821024,31.688775,30.688775,32.688775,informed,sell_to_mm,30.688775,-30,-942.482554,-1837.113286,9.000000,-1846.113286
1298,30.841492,31.226162,30.226162,32.226162,noise,sell_to_mm,30.226162,-29,-972.708717,-1867.111978,8.410000,-1875.521978
1299,32.196368,31.269642,30.269642,32.269642,noise,none,0.000000,-29,-972.708717,-1906.403390,8.410000,-1914.813390
1300,32.603120,35.479599,34.479599,36.479599,noise,none,0.000000,-29,-972.708717,-1918.199195,8.410000,-1926.609195
1301,33.895500,36.802820,35.802820,37.802820,noise,none,0.000000,-29,-972.708717,-1955.678217,8.410000,-1964.088217
1302,35.876481,38.090093,37.090093,39.090093,noise,buy_from_mm,39.090093,-30,-933.618624,-2009.913066,9.000000,-2018.913066
1303,35.239103,33.423597,32.423597,34.423597,noise,sell_to_mm,32.423597,-29,-966.042221,-1987.976212,8.410000,-1996.386212
1304,33.702412,29.548636,28.548636,30.548636,informed,buy_from_mm,30.548636,-30,-935.493585,-1946.565957,9.000000,-1955.565957
1305,35.002884,28.493279,27.493279,29.493279,noise,none,0.000000,-30,-935.493585,-1985.580104,9.000000,-1994.580104
1306,34.060200,33.384287,32.384287,34.384287,informed,none,0.000000,-30,-935.493585,-1957.299576,9.000000,-1966.299576
1307,33.399626,33.077942,32.077942,34.077942,informed,none,0.000000,-30,-935.493585,-1937.482369,9.000000,-1946.482369
1308,32.527195,30.489441,29.489441,31.489441,noise,none,0.000000,-30,-935.493585,-1911.309424,9.000000,-1920.309424
1309,32.197605,37.274617,36.274617,38.274617,noise,none,0.000000,-30,-935.493585,-1901.421747,9.000000,-1910.421747
1310,32.332788,36.118546,35.118546,37.118546,noise,none,0.000000,-30,-935.493585,-1905.477232,9.000000,-1914.477232
1311,30.535106,30.621129,29.621129,31.621129,noise,buy_from_mm,31.621129,-31,-903.872456,-1850.460741,9.610000,-1860.070741
1312,32.048501,37.612065,36.612065,38.612065,informed,sell_to_mm,36.612065,-30,-940.484520,-1901.939544,9.000000,-1910.939544
1313,31.046445,32.034505,31.034505,33.034505,informed,none,0.000000,-30,-940.484520,-1871.877861,9.000000,-1880.877861
1314,32.175180,34.495605,33.495605,35.495605,noise,none,0.000000,-30,-940.484520,-1905.739931,9.000000,-1914.739931
1315,34.280274,40.208720,39.208720,41.208720,informed,sell_to_mm,39.208720,-29,-979.693241,-1973.821196,8.410000,-1982.231196
1316,34.263557,29.564317,28.564317,30.564317,informed,buy_from_mm,30.564317,-30,-949.128924,-1977.035646,9.000000,-1986.035646
1317,32.931678,26.137073,25.137073,27.137073,informed,buy_from_mm,27.137073,-31,-921.991851,-1942.873871,9.610000,-1952.483871
