t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
688,11.803328,10.012825,7.012825,13.012825,informed,none,0.000000,-2,416.077831,392.471175,0.040000,392.431175
689,12.520621,12.059432,9.059432,15.059432,noise,none,0.000000,-2,416.077831,391.036590,0.040000,390.996590
690,11.734545,11.523972,8.523972,14.523972,noise,none,0.000000,-2,416.077831,392.608741,0.040000,392.568741
691,13.738869,13.590631,10.590631,16.590631,noise,none,0.000000,-2,416.077831,388.600094,0.040000,388.560094
692,14.365770,13.265049,10.265049,16.265049,informed,none,0.000000,-2,416.077831,387.346291,0.040000,387.306291
693,14.361202,16.420881,13.420881,19.420881,noise,none,0.000000,-2,416.077831,387.355428,0.040000,387.315428
694,14.037182,13.737590,10.737590,16.737590,noise,none,0.000000,-2,416.077831,388.003467,0.040000,387.963467
695,15.231191,14.065419,11.065419,17.065419,noise,none,0.000000,-2,416.077831,385.615449,0.040000,385.575449
696,16.356239,14.713782,11.713782,17.713782,informed,none,0.000000,-2,416.077831,383.365354,0.040000,383.325354
697,17.716228,17.262102,14.262102,20.262102,noise,none,0.000000,-2,416.077831,380.645376,0.040000,380.605376
698,16.315146,14.391412,11.391412,17.391412,noise,none,0.000000,-2,416.077831,383.447540,0.040000,383.407540
699,17.504648,16.287653,13.287653,19.287653,informed,none,0.000000,-2,416.077831,381.068536,0.040000,381.028536
700,17.081119,17.441499,14.441499,20.441499,informed,none,0.000000,-2,416.077831,381.915593,0.040000,381.875593
701,17.555898,19.804720,16.804720,22.804720,noise,buy_from_mm,22.804720,-3,438.882552,386.214858,0.090000,386.124858
702,17.867603,18.120611,15.120611,21.120611,noise,sell_to_mm,15.120611,-2,423.761941,388.026735,0.040000,387.986735
703,19.742790,20.989423,17.989423,23.989423,informed,none,0.000000,-2,423.761941,384.276360,0.040000,384.236360
704,19.959440,20.809115,17.809115,23.809115,informed,none,0.000000,-2,423.761941,383.843061,0.040000,383.803061
705,20.142317,21.534820,18.534820,24.534820,informed,none,0.000000,-2,423.761941,383.477306,0.040000,383.437306
706,19.056438,19.004638,16.004638,22.004638,noise,none,0.000000,-2,423.761941,385.649064,0.040000,385.609064
707,17.622050,16.643785,13.643785,19.643785,noise,none,0.000000,-2,423.761941,388.517841,0.040000,388.477841
708,17.188078,18.245234,15.245234,21.245234,noise,buy_from_mm,21.245234,-3,445.007174,393.442941,0.090000,393.352941
709,17.338553,16.266442,13.266442,19.266442,noise,buy_from_mm,19.266442,-4,464.273616,394.919406,0.160000,394.759406
710,17.428139,17.612495,14.612495,20.612495,noise,none,0.000000,-4,464.273616,394.561059,0.160000,394.401059
711,14.950195,14.101013,11.101013,17.101013,noise,none,0.000000,-4,464.273616,404.472837,0.160000,404.312837
712,15.487764,16.276912,13.276912,19.276912,noise,buy_from_mm,19.276912,-5,483.550528,406.111709,0.250000,405.861709
713,14.840135,15.138261,12.138261,18.138261,informed,none,0.000000,-5,483.550528,409.349855,0.250000,409.099855
714,14.033730,15.530308,12.530308,18.530308,informed,none,0.000000,-5,483.550528,413.381881,0.250000,413.131881
715,14.527276,15.806924,12.806924,18.806924,noise,none,0.000000,-5,483.550528,410.914149,0.250000,410.664149
716,12.680266,12.535178,9.535178,15.535178,informed,none,0.000000,-5,483.550528,420.149200,0.250000,419.899200
717,13.614058,11.765861,8.765861,14.765861,noise,buy_from_mm,14.765861,-6,498.316389,416.632041,0.360000,416.272041
718,13.683235,12.778605,9.778605,15.778605,noise,buy_from_mm,15.778605,-7,514.094994,418.312348,0.490000,417.822348
719,14.913154,15.361972,12.361972,18.361972,noise,none,0.000000,-7,514.094994,409.702915,0.490000,409.212915
720,16.139921,16.040557,13.040557,19.040557,informed,none,0.000000,-7,514.094994,401.115545,0.490000,400.625545
721,13.870709,15.945404,12.945404,18.945404,noise,sell_to_mm,12.945404,-6,501.149589,417.925333,0.360000,417.565333
722,16.002947,17.121193,14.121193,20.121193,noise,none,0.000000,-6,501.149589,405.131909,0.360000,404.771909
723,14.590124,13.482487,10.482487,16.482487,noise,none,0.000000,-6,501.149589,413.608844,0.360000,413.248844
724,15.983690,16.658948,13.658948,19.658948,noise,none,0.000000,-6,501.149589,405.247447,0.360000,404.887447
725,18.217348,17.318645,14.318645,20.318645,informed,none,0.000000,-6,501.149589,391.845499,0.360000,391.485499
726,18.033058,17.842847,14.842847,20.842847,noise,buy_from_mm,20.842847,-7,521.992436,395.761030,0.490000,395.271030
727,17.525506,16.096535,13.096535,19.096535,informed,none,0.000000,-7,521.992436,399.313895,0.490000,398.823895
728,15.816822,15.697702,12.697702,18.697702,noise,none,0.000000,-7,521.992436,411.274683,0.490000,410.784683
729,16.346262,16.155231,13.155231,19.155231,noise,sell_to_mm,13.155231,-6,508.837205,410.759632,0.360000,410.399632
730,17.248577,17.791194,14.791194,20.791194,noise,buy_from_mm,20.791194,-7,529.628399,408.888362,0.490000,408.398362
731,16.747524,16.543889,13.543889,19.543889,noise,none,0.000000,-7,529.628399,412.395728,0.490000,411.905728
732,16.117692,16.191681,13.191681,19.191681,noise,none,0.000000,-7,529.628399,416.804554,0.490000,416.314554
733,15.403365,16.235839,13.235839,19.235839,informed,none,0.000000,-7,529.628399,421.804845,0.490000,421.314845
734,15.416357,14.824855,11.824855,17.824855,noise,none,0.000000,-7,529.628399,421.713899,0.490000,421.223899
735,15.918857,16.951580,13.951580,19.951580,informed,none,0.000000,-7,529.628399,418.196401,0.490000,417.706401
736,14.154847,15.001235,12.001235,18.001235,noise,none,0.000000,-7,529.628399,430.544472,0.490000,430.054472
737,14.677837,13.365730,10.365730,16.365730,informed,none,0.000000,-7,529.628399,426.883541,0.490000,426.393541
738,15.070953,15.496072,12.496072,18.496072,informed,none,0.000000,-7,529.628399,424.131727,0.490000,423.641727
739,14.828124,15.741549,12.741549,18.741549,noise,none,0.000000,-7,529.628399,425.831532,0.490000,425.341532
740,15.099527,14.824925,11.824925,17.824925,informed,none,0.000000,-7,529.628399,423.931713,0.490000,423.441713
741,15.615500,13.967979,10.967979,16.967979,noise,sell_to_mm,10.967979,-6,518.660420,424.967421,0.360000,424.607421
742,14.880017,14.371864,11.371864,17.371864,noise,sell_to_mm,11.371864,-5,507.288556,432.888472,0.250000,432.638472
743,13.099495,13.985659,10.985659,16.985659,noise,sell_to_mm,10.985659,-4,496.302897,443.904919,0.160000,443.744919
744,13.005073,13.155293,10.155293,16.155293,informed,none,0.000000,-4,496.302897,444.282603,0.160000,444.122603
745,13.256369,14.092687,11.092687,17.092687,noise,none,0.000000,-4,496.302897,443.277420,0.160000,443.117420
746,12.608921,12.962821,9.962821,15.962821,noise,none,0.000000,-4,496.302897,445.867214,0.160000,445.707214
747,11.446919,12.506489,9.506489,15.506489,informed,none,0.000000,-4,496.302897,450.515223,0.160000,450.355223
748,10.712493,9.680820,6.680820,12.680820,noise,sell_to_mm,6.680820,-3,489.622077,457.484596,0.090000,457.394596
749,9.983205,8.998210,5.998210,11.998210,noise,sell_to_mm,5.998210,-2,483.623866,463.657456,0.040000,463.617456
750,9.712371,9.433288,6.433288,12.433288,noise,buy_from_mm,12.433288,-3,496.057154,466.920041,0.090000,466.830041
751,9.566766,9.664054,6.664054,12.664054,noise,none,0.000000,-3,496.057154,467.356857,0.090000,467.266857
752,9.238817,9.891570,6.891570,12.891570,noise,buy_from_mm,12.891570,-4,508.948724,471.993456,0.160000,471.833456
753,7.552859,8.155863,5.155863,11.155863,informed,none,0.000000,-4,508.948724,478.737290,0.160000,478.577290
754,8.729525,7.282730,4.282730,10.282730,noise,buy_from_mm,10.282730,-5,519.231454,475.583828,0.250000,475.333828
755,9.712249,8.839473,5.839473,11.839473,informed,none,0.000000,-5,519.231454,470.670210,0.250000,470.420210
756,10.827222,11.404932,8.404932,14.404932,noise,none,0.000000,-5,519.231454,465.095342,0.250000,464.845342
757,10.906526,12.077689,9.077689,15.077689,informed,none,0.000000,-5,519.231454,464.698826,0.250000,464.448826
758,12.070786,11.217215,8.217215,14.217215,noise,none,0.000000,-5,519.231454,458.877525,0.250000,458.627525
759,11.103920,11.106096,8.106096,14.106096,informed,none,0.000000,-5,519.231454,463.711856,0.250000,463.461856
760,10.420210,9.737640,6.737640,12.737640,informed,none,0.000000,-5,519.231454,467.130404,0.250000,466.880404
761,9.983043,11.355839,8.355839,14.355839,informed,none,0.000000,-5,519.231454,469.316236,0.250000,469.066236
762,10.109723,12.066957,9.066957,15.066957,noise,none,0.000000,-5,519.231454,468.682839,0.250000,468.432839
763,11.838638,12.064636,9.064636,15.064636,noise,none,0.000000,-5,519.231454,460.038262,0.250000,459.788262
764,11.957800,12.123336,9.123336,15.123336,noise,none,0.000000,-5,519.231454,459.442456,0.250000,459.192456
765,12.459914,11.829932,8.829932,14.829932,informed,none,0.000000,-5,519.231454,456.931886,0.250000,456.681886
766,12.793460,13.771774,10.771774,16.771774,noise,none,0.000000,-5,519.231454,455.264154,0.250000,455.014154
767,15.103367,15.185536,12.185536,18.185536,informed,none,0.000000,-5,519.231454,443.714618,0.250000,443.464618
768,15.554634,14.938195,11.938195,17.938195,noise,none,0.000000,-5,519.231454,441.458284,0.250000,441.208284
769,13.913453,14.857157,11.857157,17.857157,noise,none,0.000000,-5,519.231454,449.664188,0.250000,449.414188
770,14.430301,12.462093,9.462093,15.462093,noise,buy_from_mm,15.462093,-6,534.693547,448.111739,0.360000,447.751739
771,15.621232,14.301150,11.301150,17.301150,noise,none,0.000000,-6,534.693547,440.966153,0.360000,440.606153
772,15.110818,14.961232,11.961232,17.961232,noise,sell_to_mm,11.961232,-5,522.732315,447.178227,0.250000,446.928227
773,17.013077,16.432619,13.432619,19.432619,noise,none,0.000000,-5,522.732315,437.666931,0.250000,437.416931
774,15.402676,15.154195,12.154195,18.154195,informed,none,0.000000,-5,522.732315,445.718934,0.250000,445.468934
775,15.146447,14.039941,11.039941,17.039941,noise,none,0.000000,-5,522.732315,447.000079,0.250000,446.750079
776,16.601058,18.084736,15.084736,21.084736,informed,none,0.000000,-5,522.732315,439.727025,0.250000,439.477025
777,15.688006,14.124518,11.124518,17.124518,noise,none,0.000000,-5,522.732315,444.292286,0.250000,444.042286
778,15.175657,16.566291,13.566291,19.566291,noise,none,0.000000,-5,522.732315,446.854032,0.250000,446.604032
779,15.018200,16.463282,13.463282,19.463282,noise,none,0.000000,-5,522.732315,447.641316,0.250000,447.391316
780,16.159743,17.156297,14.156297,20.156297,informed,none,0.000000,-5,522.732315,441.933599,0.250000,441.683599
781,15.632002,16.747135,13.747135,19.747135,informed,none,0.000000,-5,522.732315,444.572304,0.250000,444.322304
782,14.058301,12.531155,9.531155,15.531155,noise,none,0.000000,-5,522.732315,452.440808,0.250000,452.190808
783,14.578045,14.104933,11.104933,17.104933,informed,none,0.000000,-5,522.732315,449.842090,0.250000,449.592090
784,14.566463,14.503235,11.503235,17.503235,noise,none,0.000000,-5,522.732315,449.899999,0.250000,449.649999
785,13.287920,13.411301,10.411301,16.411301,informed,none,0.000000,-5,522.732315,456.292714,0.250000,456.042714
786,14.031758,13.766177,10.766177,16.766177,noise,none,0.000000,-5,522.732315,452.573525,0.250000,452.323525
787,14.665006,16.481807,13.481807,19.481807,noise,none,0.000000,-5,522.732315,449.407283,0.250000,449.157283
788,13.947809,11.889300,8.889300,14.889300,informed,none,0.000000,-5,522.732315,452.993269,0.250000,452.743269
789,13.939736,14.158443,11.158443,17.158443,noise,sell_to_mm,11.158443,-4,511.573872,455.814927,0.160000,455.654927
790,14.094809,14.794171,11.794171,17.794171,informed,none,0.000000,-4,511.573872,455.194637,0.160000,455.034637
791,13.909267,13.410605,10.410605,16.410605,noise,none,0.000000,-4,511.573872,455.936802,0.160000,455.776802
792,13.229477,13.502533,10.502533,16.502533,noise,none,0.000000,-4,511.573872,458.655965,0.160000,458.495965
793,13.501829,14.077430,11.077430,17.077430,noise,none,0.000000,-4,511.573872,457.566556,0.160000,457.406556
794,14.570719,15.573528,12.573528,18.573528,informed,none,0.000000,-4,511.573872,453.290995,0.160000,453.130995
795,13.081912,13.755044,10.755044,16.755044,informed,none,0.000000,-4,511.573872,459.246226,0.160000,459.086226
796,10.273868,11.728623,8.728623,14.728623,informed,none,0.000000,-4,511.573872,470.478398,0.160000,470.318398
797,11.414174,12.518898,9.518898,15.518898,noise,none,0.000000,-4,511.573872,465.917175,0.160000,465.757175
798,11.270743,12.980629,9.980629,15.980629,noise,none,0.000000,-4,511.573872,466.490900,0.160000,466.330900
799,11.801811,12.105040,9.105040,15.105040,informed,none,0.000000,-4,511.573872,464.366628,0.160000,464.206628
800,13.062985,13.117533,10.117533,16.117533,informed,none,0.000000,-4,511.573872,459.321933,0.160000,459.161933
801,14.023766,15.582892,12.582892,18.582892,informed,none,0.000000,-4,511.573872,455.478809,0.160000,455.318809
802,14.214590,13.836989,10.836989,16.836989,noise,none,0.000000,-4,511.573872,454.715512,0.160000,454.555512
803,15.992026,16.777896,13.777896,19.777896,noise,none,0.000000,-4,511.573872,447.605768,0.160000,447.445768
804,15.449541,16.409735,13.409735,19.409735,informed,none,0.000000,-4,511.573872,449.775708,0.160000,449.615708
805,15.658830,17.221226,14.221226,20.221226,informed,none,0.000000,-4,511.573872,448.938553,0.160000,448.778553
806,15.062288,17.183569,14.183569,20.183569,noise,none,0.000000,-4,511.573872,451.324719,0.160000,451.164719
807,14.001145,13.696238,10.696238,16.696238,noise,none,0.000000,-4,511.573872,455.569292,0.160000,455.409292
808,14.568630,14.480853,11.480853,17.480853,informed,none,0.000000,-4,511.573872,453.299353,0.160000,453.139353
809,14.130812,15.302328,12.302328,18.302328,informed,none,0.000000,-4,511.573872,455.050625,0.160000,454.890625
810,14.662756,12.072105,9.072105,15.072105,noise,none,0.000000,-4,511.573872,452.922848,0.160000,452.762848
811,14.175095,14.866968,11.866968,17.866968,noise,sell_to_mm,11.866968,-3,499.706904,457.181620,0.090000,457.091620
812,13.357253,13.062348,10.062348,16.062348,noise,none,0.000000,-3,499.706904,459.635146,0.090000,459.545146
813,13.517484,14.367425,11.367425,17.367425,noise,sell_to_mm,11.367425,-2,488.339479,461.304510,0.040000,461.264510
814,14.469515,14.091420,11.091420,17.091420,informed,none,0.000000,-2,488.339479,459.400450,0.040000,459.360450
815,13.513263,14.742601,11.742601,17.742601,noise,buy_from_mm,17.742601,-3,506.082080,465.542291,0.090000,465.452291
816,14.811264,14.702705,11.702705,17.702705,noise,none,0.000000,-3,506.082080,461.648289,0.090000,461.558289
817,15.789798,16.979411,13.979411,19.979411,noise,none,0.000000,-3,506.082080,458.712686,0.090000,458.622686
818,14.690126,14.339934,11.339934,17.339934,noise,none,0.000000,-3,506.082080,462.011703,0.090000,461.921703
819,14.248575,13.618451,10.618451,16.618451,informed,none,0.000000,-3,506.082080,463.336354,0.090000,463.246354
820,14.556769,13.605065,10.605065,16.605065,noise,none,0.000000,-3,506.082080,462.411773,0.090000,462.321773
821,15.595253,16.127937,13.127937,19.127937,informed,none,0.000000,-3,506.082080,459.296321,0.090000,459.206321
822,16.787777,15.775828,12.775828,18.775828,noise,none,0.000000,-3,506.082080,455.718750,0.090000,455.628750
823,16.697033,17.889047,14.889047,20.889047,informed,none,0.000000,-3,506.082080,455.990981,0.090000,455.900981
824,17.784392,17.440361,14.440361,20.440361,noise,none,0.000000,-3,506.082080,452.728905,0.090000,452.638905
825,17.458164,18.472861,15.472861,21.472861,informed,none,0.000000,-3,506.082080,453.707588,0.090000,453.617588
826,16.967592,17.188899,14.188899,20.188899,informed,none,0.000000,-3,506.082080,455.179303,0.090000,455.089303
827,15.298431,14.801035,11.801035,17.801035,noise,none,0.000000,-3,506.082080,460.186788,0.090000,460.096788
828,14.838932,13.831010,10.831010,16.831010,noise,none,0.000000,-3,506.082080,461.565285,0.090000,461.475285
829,14.199490,13.491543,10.491543,16.491543,noise,sell_to_mm,10.491543,-2,495.590537,467.191558,0.040000,467.151558
830,12.903813,12.197123,9.197123,15.197123,noise,sell_to_mm,9.197123,-1,486.393414,473.489601,0.010000,473.479601
831,11.313775,10.289153,7.289153,13.289153,informed,none,0.000000,-1,486.393414,475.079639,0.010000,475.069639
832,10.389973,11.545195,8.545195,14.545195,informed,none,0.000000,-1,486.393414,476.003441,0.010000,475.993441
833,10.818951,10.248063,7.248063,13.248063,informed,none,0.000000,-1,486.393414,475.574463,0.010000,475.564463
834,9.666195,8.224464,5.224464,11.224464,informed,none,0.000000,-1,486.393414,476.727219,0.010000,476.717219
835,9.207854,10.167078,7.167078,13.167078,noise,none,0.000000,-1,486.393414,477.185559,0.010000,477.175559
836,9.126671,11.221411,8.221411,14.221411,noise,none,0.000000,-1,486.393414,477.266743,0.010000,477.256743
837,9.468361,9.107522,6.107522,12.107522,noise,none,0.000000,-1,486.393414,476.925053,0.010000,476.915053
838,9.846718,9.850772,6.850772,12.850772,informed,none,0.000000,-1,486.393414,476.546696,0.010000,476.536696
839,10.141454,10.302495,7.302495,13.302495,noise,none,0.000000,-1,486.393414,476.251960,0.010000,476.241960
840,10.210041,11.664981,8.664981,14.664981,noise,buy_from_mm,14.664981,-2,501.058395,480.638314,0.040000,480.598314
841,8.856289,6.600950,3.600950,9.600950,informed,none,0.000000,-2,501.058395,483.345816,0.040000,483.305816
842,10.010621,11.225781,8.225781,14.225781,noise,none,0.000000,-2,501.058395,481.037153,0.040000,480.997153
843,11.174609,9.661608,6.661608,12.661608,informed,none,0.000000,-2,501.058395,478.709177,0.040000,478.669177
844,11.553329,9.807918,6.807918,12.807918,informed,none,0.000000,-2,501.058395,477.951736,0.040000,477.911736
845,12.316756,12.452500,9.452500,15.452500,noise,sell_to_mm,9.452500,-1,491.605895,479.289139,0.010000,479.279139
846,12.154110,12.093008,9.093008,15.093008,noise,none,0.000000,-1,491.605895,479.451785,0.010000,479.441785
847,13.222650,15.490090,12.490090,18.490090,noise,sell_to_mm,12.490090,0,479.115805,479.115805,0.000000,479.115805
848,15.716277,15.654095,12.654095,18.654095,noise,none,0.000000,0,479.115805,479.115805,0.000000,479.115805
849,16.074053,14.576609,11.576609,17.576609,informed,none,0.000000,0,479.115805,479.115805,0.000000,479.115805
850,15.045202,15.709847,12.709847,18.709847,informed,none,0.000000,0,479.115805,479.115805,0.000000,479.115805
851,14.836499,14.846646,11.846646,17.846646,informed,none,0.000000,0,479.115805,479.115805,0.000000,479.115805
