t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
698,-6.291189,-6.706894,-7.956894,-5.456894,informed,none,0.000000,6,-3.584975,-41.332109,0.360000,-41.692109
699,-4.379366,-3.822842,-5.072842,-2.572842,informed,none,0.000000,6,-3.584975,-29.861171,0.360000,-30.221171
700,-5.832453,-6.179238,-7.429238,-4.929238,noise,buy_from_mm,-4.929238,5,-8.514213,-37.676476,0.250000,-37.926476
701,-5.261912,-5.263139,-6.513139,-4.013139,noise,buy_from_mm,-4.013139,4,-12.527352,-33.575001,0.160000,-33.735001
702,-4.774576,-3.381465,-4.631465,-2.131465,noise,none,0.000000,4,-12.527352,-31.625657,0.160000,-31.785657
703,-6.671725,-6.826957,-8.076957,-5.576957,informed,none,0.000000,4,-12.527352,-39.214252,0.160000,-39.374252
704,-6.167124,-6.827037,-8.077037,-5.577037,noise,none,0.000000,4,-12.527352,-37.195847,0.160000,-37.355847
705,-6.236040,-5.804205,-7.054205,-4.554205,noise,none,0.000000,4,-12.527352,-37.471511,0.160000,-37.631511
706,-6.936395,-6.721630,-7.971630,-5.471630,informed,none,0.000000,4,-12.527352,-40.272932,0.160000,-40.432932
707,-5.917638,-5.925370,-7.175370,-4.675370,noise,none,0.000000,4,-12.527352,-36.197903,0.160000,-36.357903
708,-6.583476,-6.612140,-7.862140,-5.362140,noise,none,0.000000,4,-12.527352,-38.861258,0.160000,-39.021258
709,-6.420687,-6.244376,-7.494376,-4.994376,noise,none,0.000000,4,-12.527352,-38.210102,0.160000,-38.370102
710,-8.353666,-7.870535,-9.120535,-6.620535,informed,none,0.000000,4,-12.527352,-45.942016,0.160000,-46.102016
711,-7.902100,-8.256905,-9.506905,-7.006905,informed,none,0.000000,4,-12.527352,-44.135752,0.160000,-44.295752
712,-6.547494,-6.619785,-7.869785,-5.369785,informed,none,0.000000,4,-12.527352,-38.717327,0.160000,-38.877327
713,-7.931312,-8.424159,-9.674159,-7.174159,noise,buy_from_mm,-7.174159,3,-19.701512,-43.495448,0.090000,-43.585448
714,-8.610412,-8.642962,-9.892962,-7.392962,noise,buy_from_mm,-7.392962,2,-27.094474,-44.315297,0.040000,-44.355297
715,-9.090101,-8.709726,-9.959726,-7.459726,noise,none,0.000000,2,-27.094474,-45.274675,0.040000,-45.314675
716,-7.523996,-7.912346,-9.162346,-6.662346,noise,buy_from_mm,-6.662346,1,-33.756819,-41.280815,0.010000,-41.290815
717,-8.059642,-8.014072,-9.264072,-6.764072,noise,none,0.000000,1,-33.756819,-41.816462,0.010000,-41.826462
718,-7.284118,-5.925320,-7.175320,-4.675320,informed,sell_to_mm,-7.175320,2,-26.581499,-41.149735,0.040000,-41.189735
719,-8.206566,-8.643442,-9.893442,-7.393442,noise,none,0.000000,2,-26.581499,-42.994631,0.040000,-43.034631
720,-7.569553,-8.155374,-9.405374,-6.905374,noise,none,0.000000,2,-26.581499,-41.720605,0.040000,-41.760605
721,-8.853742,-8.709079,-9.959079,-7.459079,informed,none,0.000000,2,-26.581499,-44.288982,0.040000,-44.328982
722,-9.092650,-9.089253,-10.339253,-7.839253,informed,none,0.000000,2,-26.581499,-44.766799,0.040000,-44.806799
723,-8.576668,-8.663773,-9.913773,-7.413773,noise,none,0.000000,2,-26.581499,-43.734835,0.040000,-43.774835
724,-7.274072,-7.194270,-8.444270,-5.944270,informed,none,0.000000,2,-26.581499,-41.129644,0.040000,-41.169644
725,-4.368447,-4.662874,-5.912874,-3.412874,informed,none,0.000000,2,-26.581499,-35.318392,0.040000,-35.358392
726,-5.269974,-5.341809,-6.591809,-4.091809,informed,none,0.000000,2,-26.581499,-37.121447,0.040000,-37.161447
727,-6.650403,-6.663381,-7.913381,-5.413381,noise,none,0.000000,2,-26.581499,-39.882306,0.040000,-39.922306
728,-7.267761,-7.182656,-8.432656,-5.932656,informed,none,0.000000,2,-26.581499,-41.117021,0.040000,-41.157021
729,-8.342151,-8.204789,-9.454789,-6.954789,noise,none,0.000000,2,-26.581499,-43.265802,0.040000,-43.305802
730,-8.951603,-10.184517,-11.434517,-8.934517,noise,sell_to_mm,-11.434517,3,-15.146982,-42.001790,0.090000,-42.091790
731,-10.143318,-9.880468,-11.130468,-8.630468,noise,none,0.000000,3,-15.146982,-45.576935,0.090000,-45.666935
732,-10.281697,-10.844000,-12.094000,-9.594000,noise,sell_to_mm,-12.094000,4,-3.052982,-44.179769,0.160000,-44.339769
733,-10.335626,-9.339672,-10.589672,-8.089672,noise,none,0.000000,4,-3.052982,-44.395487,0.160000,-44.555487
734,-11.532933,-12.367986,-13.617986,-11.117986,informed,none,0.000000,4,-3.052982,-49.184712,0.160000,-49.344712
735,-11.911650,-12.266774,-13.516774,-11.016774,informed,none,0.000000,4,-3.052982,-50.699583,0.160000,-50.859583
736,-11.687647,-12.044532,-13.294532,-10.794532,noise,buy_from_mm,-10.794532,3,-13.847514,-48.910454,0.090000,-49.000454
737,-10.419457,-10.353434,-11.603434,-9.103434,noise,none,0.000000,3,-13.847514,-45.105885,0.090000,-45.195885
738,-10.558591,-10.156402,-11.406402,-8.906402,informed,none,0.000000,3,-13.847514,-45.523285,0.090000,-45.613285
739,-10.957160,-11.629094,-12.879094,-10.379094,noise,none,0.000000,3,-13.847514,-46.718993,0.090000,-46.808993
740,-11.905025,-11.617069,-12.867069,-10.367069,informed,none,0.000000,3,-13.847514,-49.562587,0.090000,-49.652587
741,-12.021376,-13.327799,-14.577799,-12.077799,informed,buy_from_mm,-12.077799,2,-25.925312,-49.968064,0.040000,-50.008064
742,-10.424285,-10.270898,-11.520898,-9.020898,informed,none,0.000000,2,-25.925312,-46.773882,0.040000,-46.813882
743,-8.857558,-8.642474,-9.892474,-7.392474,noise,none,0.000000,2,-25.925312,-43.640428,0.040000,-43.680428
744,-8.614741,-7.827809,-9.077809,-6.577809,informed,none,0.000000,2,-25.925312,-43.154794,0.040000,-43.194794
745,-9.403822,-10.224738,-11.474738,-8.974738,noise,none,0.000000,2,-25.925312,-44.732957,0.040000,-44.772957
746,-8.187215,-9.445402,-10.695402,-8.195402,informed,buy_from_mm,-8.195402,1,-34.120714,-42.307929,0.010000,-42.317929
747,-8.582522,-8.298689,-9.548689,-7.048689,noise,none,0.000000,1,-34.120714,-42.703236,0.010000,-42.713236
748,-7.383751,-7.310929,-8.560929,-6.060929,informed,none,0.000000,1,-34.120714,-41.504465,0.010000,-41.514465
749,-8.074981,-8.053836,-9.303836,-6.803836,noise,none,0.000000,1,-34.120714,-42.195695,0.010000,-42.205695
750,-10.419048,-10.900001,-12.150001,-9.650001,noise,none,0.000000,1,-34.120714,-44.539762,0.010000,-44.549762
751,-11.285158,-11.711229,-12.961229,-10.461229,informed,none,0.000000,1,-34.120714,-45.405872,0.010000,-45.415872
752,-10.304343,-10.775997,-12.025997,-9.525997,noise,buy_from_mm,-9.525997,0,-43.646711,-43.646711,0.000000,-43.646711
753,-10.076290,-10.567093,-11.817093,-9.317093,noise,none,0.000000,0,-43.646711,-43.646711,0.000000,-43.646711
754,-11.115477,-9.821731,-11.071731,-8.571731,informed,sell_to_mm,-11.071731,1,-32.574980,-43.690457,0.010000,-43.700457
755,-11.046692,-10.510626,-11.760626,-9.260626,noise,none,0.000000,1,-32.574980,-43.621672,0.010000,-43.631672
756,-11.095805,-10.555591,-11.805591,-9.305591,informed,none,0.000000,1,-32.574980,-43.670785,0.010000,-43.680785
757,-10.945012,-9.911377,-11.161377,-8.661377,noise,buy_from_mm,-8.661377,0,-41.236357,-41.236357,0.000000,-41.236357
758,-10.421594,-10.755592,-12.005592,-9.505592,informed,none,0.000000,0,-41.236357,-41.236357,0.000000,-41.236357
759,-10.546728,-10.625679,-11.875679,-9.375679,informed,none,0.000000,0,-41.236357,-41.236357,0.000000,-41.236357
760,-10.758861,-9.857496,-11.107496,-8.607496,noise,none,0.000000,0,-41.236357,-41.236357,0.000000,-41.236357
761,-11.586857,-11.625120,-12.875120,-10.375120,informed,none,0.000000,0,-41.236357,-41.236357,0.000000,-41.236357
762,-10.530112,-10.710337,-11.960337,-9.460337,noise,none,0.000000,0,-41.236357,-41.236357,0.000000,-41.236357
763,-9.186416,-8.922820,-10.172820,-7.672820,informed,none,0.000000,0,-41.236357,-41.236357,0.000000,-41.236357
764,-10.261032,-9.947645,-11.197645,-8.697645,noise,none,0.000000,0,-41.236357,-41.236357,0.000000,-41.236357
765,-10.101107,-9.846717,-11.096717,-8.596717,noise,sell_to_mm,-11.096717,1,-30.139640,-40.240747,0.010000,-40.250747
766,-10.737502,-10.505147,-11.755147,-9.255147,informed,none,0.000000,1,-30.139640,-40.877142,0.010000,-40.887142
767,-10.855646,-11.284447,-12.534447,-10.034447,informed,none,0.000000,1,-30.139640,-40.995286,0.010000,-41.005286
768,-11.621952,-11.959921,-13.209921,-10.709921,noise,none,0.000000,1,-30.139640,-41.761592,0.010000,-41.771592
769,-9.807586,-10.312079,-11.562079,-9.062079,noise,sell_to_mm,-11.562079,2,-18.577561,-38.192733,0.040000,-38.232733
770,-9.226893,-8.861375,-10.111375,-7.611375,noise,none,0.000000,2,-18.577561,-37.031347,0.040000,-37.071347
771,-9.030654,-8.651653,-9.901653,-7.401653,noise,none,0.000000,2,-18.577561,-36.638868,0.040000,-36.678868
772,-9.105793,-9.158385,-10.408385,-7.908385,noise,none,0.000000,2,-18.577561,-36.789146,0.040000,-36.829146
773,-9.165093,-9.767557,-11.017557,-8.517557,noise,none,0.000000,2,-18.577561,-36.907747,0.040000,-36.947747
774,-9.870092,-10.167890,-11.417890,-8.917890,noise,none,0.000000,2,-18.577561,-38.317745,0.040000,-38.357745
775,-12.000597,-11.910901,-13.160901,-10.660901,noise,none,0.000000,2,-18.577561,-42.578755,0.040000,-42.618755
776,-12.086996,-12.644055,-13.894055,-11.394055,informed,none,0.000000,2,-18.577561,-42.751554,0.040000,-42.791554
777,-13.599981,-13.605645,-14.855645,-12.355645,noise,none,0.000000,2,-18.577561,-45.777523,0.040000,-45.817523
778,-13.909060,-13.561205,-14.811205,-12.311205,noise,sell_to_mm,-14.811205,3,-3.766356,-45.493537,0.090000,-45.583537
779,-11.852879,-11.799131,-13.049131,-10.549131,noise,buy_from_mm,-10.549131,2,-14.315487,-38.021246,0.040000,-38.061246
780,-10.355878,-9.367365,-10.617365,-8.117365,noise,none,0.000000,2,-14.315487,-35.027243,0.040000,-35.067243
781,-9.814131,-9.008340,-10.258340,-7.758340,noise,buy_from_mm,-7.758340,1,-22.073827,-31.887959,0.010000,-31.897959
782,-10.572081,-10.326796,-11.576796,-9.076796,informed,none,0.000000,1,-22.073827,-32.645908,0.010000,-32.655908
783,-8.824499,-8.664189,-9.914189,-7.414189,noise,sell_to_mm,-9.914189,2,-12.159638,-29.808635,0.040000,-29.848635
784,-7.401407,-7.424867,-8.674867,-6.174867,noise,buy_from_mm,-6.174867,1,-18.334506,-25.735913,0.010000,-25.745913
785,-9.092732,-8.779340,-10.029340,-7.529340,noise,none,0.000000,1,-18.334506,-27.427237,0.010000,-27.437237
786,-8.573796,-8.764947,-10.014947,-7.514947,informed,none,0.000000,1,-18.334506,-26.908302,0.010000,-26.918302
787,-10.449553,-10.886590,-12.136590,-9.636590,noise,buy_from_mm,-9.636590,0,-27.971095,-27.971095,0.000000,-27.971095
788,-9.818355,-9.234839,-10.484839,-7.984839,noise,none,0.000000,0,-27.971095,-27.971095,0.000000,-27.971095
789,-9.744728,-9.613359,-10.863359,-8.363359,noise,buy_from_mm,-8.363359,-1,-36.334455,-26.589727,0.010000,-26.599727
790,-8.597526,-8.392175,-9.642175,-7.142175,noise,buy_from_mm,-7.142175,-2,-43.476630,-26.281577,0.040000,-26.321577
791,-8.947071,-9.542601,-10.792601,-8.292601,informed,none,0.000000,-2,-43.476630,-25.582489,0.040000,-25.622489
792,-9.351512,-9.876232,-11.126232,-8.626232,noise,none,0.000000,-2,-43.476630,-24.773606,0.040000,-24.813606
793,-8.452742,-7.951457,-9.201457,-6.701457,noise,none,0.000000,-2,-43.476630,-26.571146,0.040000,-26.611146
794,-7.851307,-7.227186,-8.477186,-5.977186,informed,none,0.000000,-2,-43.476630,-27.774017,0.040000,-27.814017
795,-8.196429,-7.706424,-8.956424,-6.456424,informed,none,0.000000,-2,-43.476630,-27.083772,0.040000,-27.123772
796,-8.781978,-9.871230,-11.121230,-8.621230,noise,buy_from_mm,-8.621230,-3,-52.097860,-25.751925,0.090000,-25.841925
797,-8.794380,-8.222796,-9.472796,-6.972796,informed,none,0.000000,-3,-52.097860,-25.714719,0.090000,-25.804719
798,-9.993247,-9.992378,-11.242378,-8.742378,noise,none,0.000000,-3,-52.097860,-22.118119,0.090000,-22.208119
799,-9.934113,-9.450136,-10.700136,-8.200136,informed,none,0.000000,-3,-52.097860,-22.295522,0.090000,-22.385522
800,-10.381939,-10.021482,-11.271482,-8.771482,noise,none,0.000000,-3,-52.097860,-20.952044,0.090000,-21.042044
801,-10.767911,-12.266388,-13.516388,-11.016388,noise,sell_to_mm,-13.516388,-2,-38.581472,-17.045651,0.040000,-17.085651
802,-10.862812,-11.656208,-12.906208,-10.406208,noise,none,0.000000,-2,-38.581472,-16.855848,0.040000,-16.895848
803,-10.499655,-10.921432,-12.171432,-9.671432,informed,none,0.000000,-2,-38.581472,-17.582162,0.040000,-17.622162
804,-8.963194,-9.947779,-11.197779,-8.697779,noise,sell_to_mm,-11.197779,-1,-27.383693,-18.420500,0.010000,-18.430500
805,-7.633670,-8.168966,-9.418966,-6.918966,informed,none,0.000000,-1,-27.383693,-19.750024,0.010000,-19.760024
806,-7.591255,-6.360909,-7.610909,-5.110909,informed,none,0.000000,-1,-27.383693,-19.792439,0.010000,-19.802439
807,-8.928328,-8.578831,-9.828831,-7.328831,informed,none,0.000000,-1,-27.383693,-18.455365,0.010000,-18.465365
808,-10.819476,-11.130334,-12.380334,-9.880334,noise,none,0.000000,-1,-27.383693,-16.564217,0.010000,-16.574217
809,-9.237017,-9.447543,-10.697543,-8.197543,informed,none,0.000000,-1,-27.383693,-18.146676,0.010000,-18.156676
810,-9.016882,-9.744145,-10.994145,-8.494145,informed,none,0.000000,-1,-27.383693,-18.366811,0.010000,-18.376811
811,-8.264727,-8.166945,-9.416945,-6.916945,noise,buy_from_mm,-6.916945,-2,-34.300638,-17.771185,0.040000,-17.811185
812,-9.008119,-9.439341,-10.689341,-8.189341,informed,none,0.000000,-2,-34.300638,-16.284400,0.040000,-16.324400
813,-7.966681,-7.436867,-8.686867,-6.186867,informed,none,0.000000,-2,-34.300638,-18.367275,0.040000,-18.407275
814,-6.944942,-6.991069,-8.241069,-5.741069,noise,none,0.000000,-2,-34.300638,-20.410754,0.040000,-20.450754
815,-5.755088,-6.088832,-7.338832,-4.838832,noise,none,0.000000,-2,-34.300638,-22.790462,0.040000,-22.830462
816,-4.242398,-3.950541,-5.200541,-2.700541,informed,none,0.000000,-2,-34.300638,-25.815841,0.040000,-25.855841
817,-2.912267,-3.019363,-4.269363,-1.769363,noise,none,0.000000,-2,-34.300638,-28.476105,0.040000,-28.516105
818,-3.702415,-3.554215,-4.804215,-2.304215,noise,none,0.000000,-2,-34.300638,-26.895809,0.040000,-26.935809
819,-3.053111,-2.647274,-3.897274,-1.397274,informed,none,0.000000,-2,-34.300638,-28.194416,0.040000,-28.234416
820,-2.332069,-2.313129,-3.563129,-1.063129,noise,none,0.000000,-2,-34.300638,-29.636501,0.040000,-29.676501
821,-3.409789,-3.622137,-4.872137,-2.372137,noise,none,0.000000,-2,-34.300638,-27.481059,0.040000,-27.521059
822,-4.579487,-4.967576,-6.217576,-3.717576,informed,none,0.000000,-2,-34.300638,-25.141664,0.040000,-25.181664
823,-3.966174,-4.066570,-5.316570,-2.816570,informed,none,0.000000,-2,-34.300638,-26.368290,0.040000,-26.408290
824,-4.755686,-4.290468,-5.540468,-3.040468,noise,none,0.000000,-2,-34.300638,-24.789267,0.040000,-24.829267
825,-3.237956,-3.271232,-4.521232,-2.021232,noise,sell_to_mm,-4.521232,-1,-29.779406,-26.541450,0.010000,-26.551450
826,-2.140234,-2.916578,-4.166578,-1.666578,informed,none,0.000000,-1,-29.779406,-27.639173,0.010000,-27.649173
827,-1.333322,-1.895677,-3.145677,-0.645677,noise,none,0.000000,-1,-29.779406,-28.446084,0.010000,-28.456084
828,-1.151209,-0.825028,-2.075028,0.424972,noise,none,0.000000,-1,-29.779406,-28.628197,0.010000,-28.638197
829,-0.801075,-1.640211,-2.890211,-0.390211,informed,none,0.000000,-1,-29.779406,-28.978331,0.010000,-28.988331
830,-0.666501,0.210949,-1.039051,1.460949,noise,none,0.000000,-1,-29.779406,-29.112905,0.010000,-29.122905
831,-1.935728,-1.941626,-3.191626,-0.691626,noise,sell_to_mm,-3.191626,0,-26.587780,-26.587780,0.000000,-26.587780
832,-0.444985,-1.039638,-2.289638,0.210362,noise,none,0.000000,0,-26.587780,-26.587780,0.000000,-26.587780
833,-0.776092,0.179162,-1.070838,1.429162,noise,buy_from_mm,1.429162,-1,-25.158617,-24.382525,0.010000,-24.392525
834,0.535786,0.732055,-0.517945,1.982055,noise,none,0.000000,-1,-25.158617,-25.694404,0.010000,-25.704404
835,-1.090836,-1.926788,-3.176788,-0.676788,noise,none,0.000000,-1,-25.158617,-24.067782,0.010000,-24.077782
836,-1.794349,-2.285852,-3.535852,-1.035852,noise,buy_from_mm,-1.035852,-2,-26.194470,-22.605772,0.040000,-22.645772
837,-0.087092,-0.287532,-1.537532,0.962468,informed,none,0.000000,-2,-26.194470,-26.020286,0.040000,-26.060286
838,0.736022,0.745744,-0.504256,1.995744,informed,none,0.000000,-2,-26.194470,-27.666514,0.040000,-27.706514
839,0.715107,0.538246,-0.711754,1.788246,noise,buy_from_mm,1.788246,-3,-24.406224,-26.551546,0.090000,-26.641546
840,-0.420465,-0.131398,-1.381398,1.118602,noise,none,0.000000,-3,-24.406224,-23.144827,0.090000,-23.234827
841,-1.563434,-1.764360,-3.014360,-0.514360,noise,none,0.000000,-3,-24.406224,-19.715921,0.090000,-19.805921
842,-0.967725,-0.632866,-1.882866,0.617134,noise,none,0.000000,-3,-24.406224,-21.503047,0.090000,-21.593047
843,-0.759667,-0.934650,-2.184650,0.315350,noise,sell_to_mm,-2.184650,-2,-22.221574,-20.702240,0.040000,-20.742240
844,-0.748115,-0.923144,-2.173144,0.326856,noise,none,0.000000,-2,-22.221574,-20.725344,0.040000,-20.765344
845,-1.212120,-2.125151,-3.375151,-0.875151,informed,none,0.000000,-2,-22.221574,-19.797333,0.040000,-19.837333
846,-2.951718,-2.786506,-4.036506,-1.536506,noise,buy_from_mm,-1.536506,-3,-23.758080,-14.902925,0.090000,-14.992925
847,-2.510011,-2.451551,-3.701551,-1.201551,noise,none,0.000000,-3,-23.758080,-16.228048,0.090000,-16.318048
848,-4.605015,-3.421965,-4.671965,-2.171965,informed,none,0.000000,-3,-23.758080,-9.943034,0.090000,-10.033034
849,-5.548601,-5.268521,-6.518521,-4.018521,noise,none,0.000000,-3,-23.758080,-7.112278,0.090000,-7.202278
850,-5.211912,-5.414366,-6.664366,-4.164366,noise,sell_to_mm,-6.664366,-2,-17.093714,-6.669890,0.040000,-6.709890
851,-4.684880,-5.117748,-6.367748,-3.867748,noise,buy_from_mm,-3.867748,-3,-20.961462,-6.906821,0.090000,-6.996821
852,-4.464476,-4.920283,-6.170283,-3.670283,noise,none,0.000000,-3,-20.961462,-7.568033,0.090000,-7.658033
853,-5.021830,-5.061312,-6.311312,-3.811312,noise,sell_to_mm,-6.311312,-2,-14.650150,-4.606490,0.040000,-4.646490
854,-5.167922,-5.159271,-6.409271,-3.909271,noise,sell_to_mm,-6.409271,-1,-8.240880,-3.072957,0.010000,-3.082957
855,-5.611590,-5.634912,-6.884912,-4.384912,noise,none,0.000000,-1,-8.240880,-2.629290,0.010000,-2.639290
856,-3.802607,-3.565117,-4.815117,-2.315117,noise,none,0.000000,-1,-8.240880,-4.438273,0.010000,-4.448273
857,-2.811639,-2.778231,-4.028231,-1.528231,informed,none,0.000000,-1,-8.240880,-5.429241,0.010000,-5.439241
858,-1.222569,-0.864365,-2.114365,0.385635,informed,none,0.000000,-1,-8.240880,-7.018311,0.010000,-7.028311
859,-1.461513,-0.654565,-1.904565,0.595435,informed,none,0.000000,-1,-8.240880,-6.779367,0.010000,-6.789367
860,-1.662490,-1.670229,-2.920229,-0.420229,informed,none,0.000000,-1,-8.240880,-6.578390,0.010000,-6.588390
861,-2.121678,-2.604604,-3.854604,-1.354604,noise,buy_from_mm,-1.354604,-2,-9.595483,-5.352128,0.040000,-5.392128
862,-3.073459,-3.748226,-4.998226,-2.498226,informed,none,0.000000,-2,-9.595483,-3.448565,0.040000,-3.488565
863,-2.296887,-2.557352,-3.807352,-1.307352,noise,none,0.000000,-2,-9.595483,-5.001710,0.040000,-5.041710
864,-2.853504,-2.863013,-4.113013,-1.613013,noise,sell_to_mm,-4.113013,-1,-5.482471,-2.628967,0.010000,-2.638967
865,-2.789763,-3.726452,-4.976452,-2.476452,noise,none,0.000000,-1,-5.482471,-2.692708,0.010000,-2.702708
866,-2.558460,-2.531258,-3.781258,-1.281258,informed,none,0.000000,-1,-5.482471,-2.924011,0.010000,-2.934011
867,-1.960733,-1.864847,-3.114847,-0.614847,informed,none,0.000000,-1,-5.482471,-3.521738,0.010000,-3.531738
868,-1.526785,-2.509687,-3.759687,-1.259687,informed,none,0.000000,-1,-5.482471,-3.955686,0.010000,-3.965686
869,-1.653381,-1.439856,-2.689856,-0.189856,informed,none,0.000000,-1,-5.482471,-3.829090,0.010000,-3.839090
870,0.000887,-0.509861,-1.759861,0.740139,noise,buy_from_mm,0.740139,-2,-4.742332,-4.744105,0.040000,-4.784105
871,0.820728,0.345259,-0.904741,1.595259,informed,none,0.000000,-2,-4.742332,-6.383789,0.040000,-6.423789
872,1.700777,1.900856,0.650856,3.150856,noise,none,0.000000,-2,-4.742332,-8.143886,0.040000,-8.183886
873,2.604266,2.921318,1.671318,4.171318,noise,none,0.000000,-2,-4.742332,-9.950865,0.040000,-9.990865
874,0.488462,0.611561,-0.638439,1.861561,noise,none,0.000000,-2,-4.742332,-5.719255,0.040000,-5.759255
875,0.698223,1.057317,-0.192683,2.307317,noise,none,0.000000,-2,-4.742332,-6.138778,0.040000,-6.178778
876,-0.539090,-0.948537,-2.198537,0.301463,informed,none,0.000000,-2,-4.742332,-3.664152,0.040000,-3.704152
877,-0.014004,-0.104097,-1.354097,1.145903,informed,none,0.000000,-2,-4.742332,-4.714323,0.040000,-4.754323
878,-1.271633,-0.824081,-2.074081,0.425919,noise,none,0.000000,-2,-4.742332,-2.199067,0.040000,-2.239067
879,0.564007,-0.040590,-1.290590,1.209410,informed,none,0.000000,-2,-4.742332,-5.870347,0.040000,-5.910347
