t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
788,-20.788003,-20.361993,-21.611993,-19.111993,informed,none,0.000000,-16,203.231654,535.839695,2.560000,533.279695
789,-20.395747,-20.843446,-22.093446,-19.593446,noise,none,0.000000,-16,203.231654,529.563609,2.560000,527.003609
790,-20.163948,-20.060233,-21.310233,-18.810233,informed,none,0.000000,-16,203.231654,525.854825,2.560000,523.294825
791,-21.073780,-20.914880,-22.164880,-19.664880,informed,none,0.000000,-16,203.231654,540.412139,2.560000,537.852139
792,-22.321174,-22.762520,-24.012520,-21.512520,noise,none,0.000000,-16,203.231654,560.370444,2.560000,557.810444
793,-22.048371,-21.611549,-22.861549,-20.361549,noise,buy_from_mm,-20.361549,-17,182.870105,557.692411,2.890000,554.802411
794,-22.371173,-21.486486,-22.736486,-20.236486,informed,none,0.000000,-17,182.870105,563.180049,2.890000,560.290049
795,-20.090956,-19.817462,-21.067462,-18.567462,informed,none,0.000000,-17,182.870105,524.416357,2.890000,521.526357
796,-21.240160,-21.590507,-22.840507,-20.340507,noise,buy_from_mm,-20.340507,-18,162.529598,544.852481,3.240000,541.612481
797,-21.419304,-21.598740,-22.848740,-20.348740,noise,none,0.000000,-18,162.529598,548.077069,3.240000,544.837069
798,-22.155200,-21.019835,-22.269835,-19.769835,informed,none,0.000000,-18,162.529598,561.323205,3.240000,558.083205
799,-21.068487,-20.671942,-21.921942,-19.421942,noise,buy_from_mm,-19.421942,-19,143.107656,543.408905,3.610000,539.798905
800,-20.402894,-20.442605,-21.692605,-19.192605,noise,sell_to_mm,-21.692605,-18,164.800261,532.052347,3.240000,528.812347
801,-20.523555,-20.374033,-21.624033,-19.124033,informed,none,0.000000,-18,164.800261,534.224250,3.240000,530.984250
802,-19.729240,-20.419946,-21.669946,-19.169946,informed,none,0.000000,-18,164.800261,519.926588,3.240000,516.686588
803,-17.772455,-18.926821,-20.176821,-17.676821,informed,none,0.000000,-18,164.800261,484.704453,3.240000,481.464453
804,-16.546378,-15.913992,-17.163992,-14.663992,noise,sell_to_mm,-17.163992,-17,181.964253,463.252685,2.890000,460.362685
805,-15.989905,-16.147238,-17.397238,-14.897238,noise,none,0.000000,-17,181.964253,453.792634,2.890000,450.902634
806,-17.843274,-17.770654,-19.020654,-16.520654,noise,none,0.000000,-17,181.964253,485.299905,2.890000,482.409905
807,-19.723319,-18.959444,-20.209444,-17.709444,informed,none,0.000000,-17,181.964253,517.260676,2.890000,514.370676
808,-19.322111,-19.551723,-20.801723,-18.301723,informed,none,0.000000,-17,181.964253,510.440138,2.890000,507.550138
809,-19.292415,-19.019355,-20.269355,-17.769355,noise,sell_to_mm,-20.269355,-16,202.233608,510.912243,2.560000,508.352243
810,-19.712948,-20.043719,-21.293719,-18.793719,informed,none,0.000000,-16,202.233608,517.640771,2.560000,515.080771
811,-20.844439,-20.639989,-21.889989,-19.389989,noise,buy_from_mm,-19.389989,-17,182.843619,537.199074,2.890000,534.309074
812,-22.579264,-22.036428,-23.286428,-20.786428,noise,none,0.000000,-17,182.843619,566.691101,2.890000,563.801101
813,-23.050348,-23.489480,-24.739480,-22.239480,informed,none,0.000000,-17,182.843619,574.699534,2.890000,571.809534
814,-22.322804,-22.919458,-24.169458,-21.669458,informed,none,0.000000,-17,182.843619,562.331292,2.890000,559.441292
815,-22.862361,-22.157044,-23.407044,-20.907044,informed,none,0.000000,-17,182.843619,571.503762,2.890000,568.613762
816,-21.855849,-21.950390,-23.200390,-20.700390,noise,none,0.000000,-17,182.843619,554.393053,2.890000,551.503053
817,-20.441917,-21.230001,-22.480001,-19.980001,noise,none,0.000000,-17,182.843619,530.356202,2.890000,527.466202
818,-21.649888,-21.460250,-22.710250,-20.210250,informed,none,0.000000,-17,182.843619,550.891707,2.890000,548.001707
819,-21.262745,-21.095476,-22.345476,-19.845476,noise,sell_to_mm,-22.345476,-16,205.189095,545.393016,2.560000,542.833016
820,-21.611158,-20.908886,-22.158886,-19.658886,noise,none,0.000000,-16,205.189095,550.967623,2.560000,548.407623
821,-22.112497,-21.468319,-22.718319,-20.218319,noise,none,0.000000,-16,205.189095,558.989046,2.560000,556.429046
822,-19.773280,-20.764418,-22.014418,-19.514418,informed,none,0.000000,-16,205.189095,521.561579,2.560000,519.001579
823,-18.778926,-19.740911,-20.990911,-18.490911,informed,none,0.000000,-16,205.189095,505.651910,2.560000,503.091910
824,-18.252504,-18.112804,-19.362804,-16.862804,noise,none,0.000000,-16,205.189095,497.229166,2.560000,494.669166
825,-19.679570,-19.471965,-20.721965,-18.221965,informed,none,0.000000,-16,205.189095,520.062215,2.560000,517.502215
826,-20.495771,-20.226263,-21.476263,-18.976263,noise,sell_to_mm,-21.476263,-15,226.665358,534.101917,2.250000,531.851917
827,-20.771296,-21.052097,-22.302097,-19.802097,noise,none,0.000000,-15,226.665358,538.234796,2.250000,535.984796
828,-19.948673,-20.047315,-21.297315,-18.797315,noise,none,0.000000,-15,226.665358,525.895449,2.250000,523.645449
829,-20.250235,-19.884516,-21.134516,-18.634516,informed,none,0.000000,-15,226.665358,530.418883,2.250000,528.168883
830,-20.715713,-19.869595,-21.119595,-18.619595,informed,none,0.000000,-15,226.665358,537.401056,2.250000,535.151056
831,-20.471182,-20.622735,-21.872735,-19.372735,noise,none,0.000000,-15,226.665358,533.733081,2.250000,531.483081
832,-20.074208,-20.104972,-21.354972,-18.854972,noise,none,0.000000,-15,226.665358,527.778474,2.250000,525.528474
833,-18.060045,-17.787911,-19.037911,-16.537911,informed,none,0.000000,-15,226.665358,497.566029,2.250000,495.316029
834,-20.763071,-20.932731,-22.182731,-19.682731,noise,none,0.000000,-15,226.665358,538.111426,2.250000,535.861426
835,-20.064693,-20.558456,-21.808456,-19.308456,noise,none,0.000000,-15,226.665358,527.635752,2.250000,525.385752
836,-19.537891,-18.761079,-20.011079,-17.511079,noise,none,0.000000,-15,226.665358,519.733718,2.250000,517.483718
837,-19.645602,-20.893207,-22.143207,-19.643207,noise,none,0.000000,-15,226.665358,521.349386,2.250000,519.099386
838,-20.358896,-20.115140,-21.365140,-18.865140,informed,none,0.000000,-15,226.665358,532.048803,2.250000,529.798803
839,-19.250526,-18.866307,-20.116307,-17.616307,noise,buy_from_mm,-17.616307,-16,209.049050,517.057466,2.560000,514.497466
840,-18.284492,-18.271794,-19.521794,-17.021794,noise,none,0.000000,-16,209.049050,501.600921,2.560000,499.040921
841,-16.251195,-15.829642,-17.079642,-14.579642,noise,buy_from_mm,-14.579642,-17,194.469408,470.739717,2.890000,467.849717
842,-17.084129,-17.550152,-18.800152,-16.300152,noise,buy_from_mm,-16.300152,-18,178.169257,485.683573,3.240000,482.443573
843,-16.957093,-17.360161,-18.610161,-16.110161,noise,none,0.000000,-18,178.169257,483.396937,3.240000,480.156937
844,-16.427247,-16.781790,-18.031790,-15.531790,noise,sell_to_mm,-18.031790,-17,196.201047,475.464238,2.890000,472.574238
845,-15.697803,-15.221485,-16.471485,-13.971485,noise,none,0.000000,-17,196.201047,463.063703,2.890000,460.173703
846,-14.113342,-14.310461,-15.560461,-13.060461,noise,none,0.000000,-17,196.201047,436.127868,2.890000,433.237868
847,-13.313565,-13.538747,-14.788747,-12.288747,noise,buy_from_mm,-12.288747,-18,183.912300,423.556477,3.240000,420.316477
848,-13.532650,-13.334720,-14.584720,-12.084720,noise,none,0.000000,-18,183.912300,427.500007,3.240000,424.260007
849,-14.480300,-14.496325,-15.746325,-13.246325,informed,none,0.000000,-18,183.912300,444.557708,3.240000,441.317708
850,-14.084787,-14.888690,-16.138690,-13.638690,noise,none,0.000000,-18,183.912300,437.438474,3.240000,434.198474
851,-13.005348,-11.887507,-13.137507,-10.637507,noise,none,0.000000,-18,183.912300,418.008571,3.240000,414.768571
852,-12.568487,-13.962673,-15.212673,-12.712673,informed,buy_from_mm,-12.712673,-19,171.199627,410.000887,3.610000,406.390887
853,-12.284350,-12.849772,-14.099772,-11.599772,noise,none,0.000000,-19,171.199627,404.602278,3.610000,400.992278
854,-11.231693,-11.528270,-12.778270,-10.278270,noise,buy_from_mm,-10.278270,-20,160.921357,385.555226,4.000000,381.555226
855,-10.979867,-10.376168,-11.626168,-9.126168,informed,none,0.000000,-20,160.921357,380.518699,4.000000,376.518699
856,-11.622940,-12.462649,-13.712649,-11.212649,noise,none,0.000000,-20,160.921357,393.380166,4.000000,389.380166
857,-10.874080,-10.175779,-11.425779,-8.925779,noise,none,0.000000,-20,160.921357,378.402955,4.000000,374.402955
858,-10.366423,-9.978059,-11.228059,-8.728059,informed,none,0.000000,-20,160.921357,368.249819,4.000000,364.249819
859,-9.636026,-9.572371,-10.822371,-8.322371,informed,none,0.000000,-20,160.921357,353.641884,4.000000,349.641884
860,-10.434987,-10.872617,-12.122617,-9.622617,informed,none,0.000000,-20,160.921357,369.621100,4.000000,365.621100
861,-10.893987,-10.453296,-11.703296,-9.203296,noise,buy_from_mm,-9.203296,-21,151.718061,380.491798,4.410000,376.081798
862,-11.808677,-12.479331,-13.729331,-11.229331,noise,none,0.000000,-21,151.718061,399.700277,4.410000,395.290277
863,-12.115447,-12.272293,-13.522293,-11.022293,informed,none,0.000000,-21,151.718061,406.142456,4.410000,401.732456
864,-13.992797,-13.299220,-14.549220,-12.049220,informed,none,0.000000,-21,151.718061,445.566802,4.410000,441.156802
865,-13.666559,-12.768395,-14.018395,-11.518395,informed,none,0.000000,-21,151.718061,438.715801,4.410000,434.305801
866,-12.849752,-13.636156,-14.886156,-12.386156,noise,sell_to_mm,-14.886156,-20,166.604216,423.599259,4.000000,419.599259
867,-12.996740,-13.417047,-14.667047,-12.167047,informed,none,0.000000,-20,166.604216,426.539014,4.000000,422.539014
868,-12.732146,-12.758106,-14.008106,-11.508106,informed,none,0.000000,-20,166.604216,421.247131,4.000000,417.247131
869,-11.352647,-12.316697,-13.566697,-11.066697,informed,none,0.000000,-20,166.604216,393.657152,4.000000,389.657152
870,-11.132611,-11.346480,-12.596480,-10.096480,noise,none,0.000000,-20,166.604216,389.256436,4.000000,385.256436
871,-10.353851,-10.706573,-11.956573,-9.456573,informed,none,0.000000,-20,166.604216,373.681232,4.000000,369.681232
872,-10.222576,-10.628975,-11.878975,-9.378975,noise,none,0.000000,-20,166.604216,371.055744,4.000000,367.055744
873,-12.709595,-12.479817,-13.729817,-11.229817,noise,none,0.000000,-20,166.604216,420.796113,4.000000,416.796113
874,-12.384312,-12.098079,-13.348079,-10.848079,informed,none,0.000000,-20,166.604216,414.290461,4.000000,410.290461
875,-12.209975,-11.368912,-12.618912,-10.118912,noise,sell_to_mm,-12.618912,-19,179.223128,411.212644,3.610000,407.602644
876,-12.971721,-13.041654,-14.291654,-11.791654,noise,buy_from_mm,-11.791654,-20,167.431474,426.865899,4.000000,422.865899
877,-13.626495,-12.271981,-13.521981,-11.021981,noise,buy_from_mm,-11.021981,-21,156.409493,442.565883,4.410000,438.155883
878,-13.500194,-13.852093,-15.102093,-12.602093,informed,none,0.000000,-21,156.409493,439.913561,4.410000,435.503561
879,-13.637856,-13.755977,-15.005977,-12.505977,noise,none,0.000000,-21,156.409493,442.804462,4.410000,438.394462
880,-15.878437,-15.803005,-17.053005,-14.553005,noise,sell_to_mm,-17.053005,-20,173.462498,491.031232,4.000000,487.031232
881,-16.532527,-16.710860,-17.960860,-15.460860,informed,none,0.000000,-20,173.462498,504.113029,4.000000,500.113029
882,-15.504109,-15.313015,-16.563015,-14.063015,noise,none,0.000000,-20,173.462498,483.544679,4.000000,479.544679
883,-15.550299,-16.712471,-17.962471,-15.462471,noise,none,0.000000,-20,173.462498,484.468481,4.000000,480.468481
884,-15.415874,-15.446733,-16.696733,-14.196733,noise,none,0.000000,-20,173.462498,481.779982,4.000000,477.779982
885,-13.394415,-13.757832,-15.007832,-12.507832,noise,none,0.000000,-20,173.462498,441.350803,4.000000,437.350803
886,-13.899327,-13.082769,-14.332769,-11.832769,informed,none,0.000000,-20,173.462498,451.449047,4.000000,447.449047
887,-13.573543,-13.540487,-14.790487,-12.290487,noise,sell_to_mm,-14.790487,-19,188.252985,446.150299,3.610000,442.540299
888,-11.415380,-10.437674,-11.687674,-9.187674,noise,none,0.000000,-19,188.252985,405.145208,3.610000,401.535208
889,-11.046998,-10.549419,-11.799419,-9.299419,informed,none,0.000000,-19,188.252985,398.145939,3.610000,394.535939
890,-10.683338,-10.038898,-11.288898,-8.788898,noise,none,0.000000,-19,188.252985,391.236416,3.610000,387.626416
891,-11.345005,-11.413178,-12.663178,-10.163178,noise,none,0.000000,-19,188.252985,403.808072,3.610000,400.198072
892,-9.006413,-9.419275,-10.669275,-8.169275,informed,none,0.000000,-19,188.252985,359.374835,3.610000,355.764835
893,-8.437686,-8.367475,-9.617475,-7.117475,noise,none,0.000000,-19,188.252985,348.569017,3.610000,344.959017
894,-9.540269,-8.650006,-9.900006,-7.400006,informed,none,0.000000,-19,188.252985,369.518093,3.610000,365.908093
895,-9.882489,-9.712252,-10.962252,-8.462252,informed,none,0.000000,-19,188.252985,376.020275,3.610000,372.410275
896,-10.181616,-11.098149,-12.348149,-9.848149,informed,none,0.000000,-19,188.252985,381.703693,3.610000,378.093693
897,-9.538092,-9.061999,-10.311999,-7.811999,noise,none,0.000000,-19,188.252985,369.476724,3.610000,365.866724
898,-8.075500,-8.139968,-9.389968,-6.889968,noise,none,0.000000,-19,188.252985,341.687490,3.610000,338.077490
899,-9.132214,-9.383386,-10.633386,-8.133386,noise,buy_from_mm,-8.133386,-20,180.119599,362.763873,4.000000,358.763873
900,-8.708019,-9.269756,-10.519756,-8.019756,noise,sell_to_mm,-10.519756,-19,190.639356,356.091710,3.610000,352.481710
901,-8.678892,-8.822571,-10.072571,-7.572571,informed,none,0.000000,-19,190.639356,355.538296,3.610000,351.928296
902,-9.212136,-9.107233,-10.357233,-7.857233,informed,none,0.000000,-19,190.639356,365.669930,3.610000,362.059930
903,-8.343508,-8.446838,-9.696838,-7.196838,noise,none,0.000000,-19,190.639356,349.166011,3.610000,345.556011
904,-6.918722,-6.956937,-8.206937,-5.706937,noise,none,0.000000,-19,190.639356,322.095076,3.610000,318.485076
905,-7.687447,-7.675929,-8.925929,-6.425929,noise,sell_to_mm,-8.925929,-18,199.565285,337.939333,3.240000,334.699333
906,-8.922246,-9.610381,-10.860381,-8.360381,noise,buy_from_mm,-8.360381,-19,191.204904,360.727570,3.610000,357.117570
907,-8.314531,-8.100225,-9.350225,-6.850225,informed,none,0.000000,-19,191.204904,349.180996,3.610000,345.570996
908,-7.071155,-6.448923,-7.698923,-5.198923,noise,none,0.000000,-19,191.204904,325.556855,3.610000,321.946855
909,-9.516519,-9.288395,-10.538395,-8.038395,noise,none,0.000000,-19,191.204904,372.018774,3.610000,368.408774
910,-9.632844,-9.517431,-10.767431,-8.267431,noise,none,0.000000,-19,191.204904,374.228935,3.610000,370.618935
911,-9.779148,-10.228118,-11.478118,-8.978118,noise,none,0.000000,-19,191.204904,377.008713,3.610000,373.398713
912,-10.272472,-11.004434,-12.254434,-9.754434,noise,none,0.000000,-19,191.204904,386.381880,3.610000,382.771880
913,-10.303588,-10.115376,-11.365376,-8.865376,informed,none,0.000000,-19,191.204904,386.973076,3.610000,383.363076
914,-10.710885,-11.130488,-12.380488,-9.880488,noise,sell_to_mm,-12.380488,-18,203.585392,396.381320,3.240000,393.141320
915,-9.306264,-9.168331,-10.418331,-7.918331,informed,none,0.000000,-18,203.585392,371.098152,3.240000,367.858152
916,-8.085407,-8.383439,-9.633439,-7.133439,informed,none,0.000000,-18,203.585392,349.122718,3.240000,345.882718
917,-8.003594,-7.156766,-8.406766,-5.906766,informed,none,0.000000,-18,203.585392,347.650092,3.240000,344.410092
918,-10.081856,-10.034885,-11.284885,-8.784885,noise,none,0.000000,-18,203.585392,385.058807,3.240000,381.818807
919,-10.128310,-9.607123,-10.857123,-8.357123,noise,none,0.000000,-18,203.585392,385.894973,3.240000,382.654973
920,-9.800227,-9.660755,-10.910755,-8.410755,noise,none,0.000000,-18,203.585392,379.989474,3.240000,376.749474
921,-10.427547,-10.325768,-11.575768,-9.075768,informed,none,0.000000,-18,203.585392,391.281243,3.240000,388.041243
922,-10.770896,-11.060189,-12.310189,-9.810189,noise,none,0.000000,-18,203.585392,397.461519,3.240000,394.221519
923,-11.847613,-11.503156,-12.753156,-10.253156,informed,none,0.000000,-18,203.585392,416.842429,3.240000,413.602429
924,-12.489503,-13.163279,-14.413279,-11.913279,noise,none,0.000000,-18,203.585392,428.396441,3.240000,425.156441
925,-12.344138,-13.076471,-14.326471,-11.826471,noise,sell_to_mm,-14.326471,-17,217.911863,427.762211,2.890000,424.872211
926,-12.678453,-13.123782,-14.373782,-11.873782,noise,sell_to_mm,-14.373782,-16,232.285645,435.140901,2.560000,432.580901
927,-13.040398,-13.143473,-14.393473,-11.893473,noise,sell_to_mm,-14.393473,-15,246.679118,442.285091,2.250000,440.035091
928,-16.062508,-16.420405,-17.670405,-15.170405,noise,none,0.000000,-15,246.679118,487.616742,2.250000,485.366742
929,-15.926182,-16.180922,-17.430922,-14.930922,informed,none,0.000000,-15,246.679118,485.571842,2.250000,483.321842
930,-18.298451,-17.505469,-18.755469,-16.255469,informed,none,0.000000,-15,246.679118,521.155883,2.250000,518.905883
931,-17.962028,-17.645864,-18.895864,-16.395864,informed,none,0.000000,-15,246.679118,516.109546,2.250000,513.859546
932,-18.609887,-19.868790,-21.118790,-18.618790,informed,buy_from_mm,-18.618790,-16,228.060329,525.818521,2.560000,523.258521
933,-18.159332,-17.968911,-19.218911,-16.718911,informed,none,0.000000,-16,228.060329,518.609644,2.560000,516.049644
934,-17.515641,-17.269212,-18.519212,-16.019212,informed,none,0.000000,-16,228.060329,508.310583,2.560000,505.750583
935,-18.360385,-17.969128,-19.219128,-16.719128,noise,none,0.000000,-16,228.060329,521.826494,2.560000,519.266494
936,-19.129953,-19.053156,-20.303156,-17.803156,informed,none,0.000000,-16,228.060329,534.139581,2.560000,531.579581
937,-17.623279,-16.931590,-18.181590,-15.681590,noise,none,0.000000,-16,228.060329,510.032786,2.560000,507.472786
938,-17.236584,-17.088834,-18.338834,-15.838834,informed,none,0.000000,-16,228.060329,503.845680,2.560000,501.285680
939,-17.244031,-17.063537,-18.313537,-15.813537,noise,sell_to_mm,-18.313537,-15,246.373865,505.034328,2.250000,502.784328
940,-16.471045,-16.300391,-17.550391,-15.050391,informed,none,0.000000,-15,246.373865,493.439546,2.250000,491.189546
941,-18.104972,-18.269333,-19.519333,-17.019333,informed,none,0.000000,-15,246.373865,517.948439,2.250000,515.698439
942,-17.550828,-17.098008,-18.348008,-15.848008,noise,none,0.000000,-15,246.373865,509.636279,2.250000,507.386279
943,-18.286510,-18.033387,-19.283387,-16.783387,noise,none,0.000000,-15,246.373865,520.671511,2.250000,518.421511
944,-17.719969,-18.023748,-19.273748,-16.773748,noise,buy_from_mm,-16.773748,-16,229.600118,513.119620,2.560000,510.559620
