t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
737,7.962257,7.079345,5.079345,9.079345,informed,none,0.000000,4,185.500175,217.349202,0.160000,217.189202
738,8.236511,10.718394,8.718394,12.718394,noise,none,0.000000,4,185.500175,218.446220,0.160000,218.286220
739,9.277886,9.507285,7.507285,11.507285,informed,none,0.000000,4,185.500175,222.611719,0.160000,222.451719
740,8.845235,6.598031,4.598031,8.598031,informed,buy_from_mm,8.598031,3,194.098207,220.633911,0.090000,220.543911
741,10.351420,9.098368,7.098368,11.098368,noise,buy_from_mm,11.098368,2,205.196574,225.899415,0.040000,225.859415
742,9.133164,8.668170,6.668170,10.668170,noise,sell_to_mm,6.668170,3,198.528404,225.927896,0.090000,225.837896
743,8.237371,9.028816,7.028816,11.028816,noise,none,0.000000,3,198.528404,223.240517,0.090000,223.150517
744,6.449837,7.549593,5.549593,9.549593,noise,none,0.000000,3,198.528404,217.877915,0.090000,217.787915
745,5.941094,4.309872,2.309872,6.309872,noise,none,0.000000,3,198.528404,216.351687,0.090000,216.261687
746,6.317184,5.333969,3.333969,7.333969,noise,none,0.000000,3,198.528404,217.479957,0.090000,217.389957
747,5.302924,6.885065,4.885065,8.885065,noise,none,0.000000,3,198.528404,214.437175,0.090000,214.347175
748,5.158558,4.585527,2.585527,6.585527,informed,none,0.000000,3,198.528404,214.004079,0.090000,213.914079
749,6.498224,7.198697,5.198697,9.198697,informed,none,0.000000,3,198.528404,218.023077,0.090000,217.933077
750,5.912115,5.276887,3.276887,7.276887,noise,none,0.000000,3,198.528404,216.264750,0.090000,216.174750
751,6.724977,6.857183,4.857183,8.857183,informed,none,0.000000,3,198.528404,218.703335,0.090000,218.613335
752,6.072864,7.470895,5.470895,9.470895,noise,none,0.000000,3,198.528404,216.746997,0.090000,216.656997
753,5.799823,6.336033,4.336033,8.336033,noise,sell_to_mm,4.336033,4,194.192371,217.391662,0.160000,217.231662
754,6.462381,4.678556,2.678556,6.678556,informed,none,0.000000,4,194.192371,220.041897,0.160000,219.881897
755,7.176633,6.482912,4.482912,8.482912,informed,none,0.000000,4,194.192371,222.898903,0.160000,222.738903
756,7.325652,6.990550,4.990550,8.990550,informed,none,0.000000,4,194.192371,223.494980,0.160000,223.334980
757,6.911480,6.480113,4.480113,8.480113,noise,none,0.000000,4,194.192371,221.838291,0.160000,221.678291
758,7.513084,7.203407,5.203407,9.203407,noise,none,0.000000,4,194.192371,224.244707,0.160000,224.084707
759,7.621967,7.663019,5.663019,9.663019,noise,none,0.000000,4,194.192371,224.680241,0.160000,224.520241
760,7.016152,7.440886,5.440886,9.440886,informed,none,0.000000,4,194.192371,222.256979,0.160000,222.096979
761,9.169868,8.336911,6.336911,10.336911,informed,none,0.000000,4,194.192371,230.871844,0.160000,230.711844
762,8.938973,9.365292,7.365292,11.365292,informed,none,0.000000,4,194.192371,229.948263,0.160000,229.788263
763,9.333999,8.958685,6.958685,10.958685,noise,none,0.000000,4,194.192371,231.528368,0.160000,231.368368
764,9.030879,9.599661,7.599661,11.599661,noise,none,0.000000,4,194.192371,230.315887,0.160000,230.155887
765,9.639503,9.855157,7.855157,11.855157,noise,buy_from_mm,11.855157,3,206.047528,234.966037,0.090000,234.876037
766,9.982318,11.240043,9.240043,13.240043,noise,none,0.000000,3,206.047528,235.994483,0.090000,235.904483
767,10.020660,11.221282,9.221282,13.221282,noise,buy_from_mm,13.221282,2,219.268811,239.310130,0.040000,239.270130
768,10.469431,11.711943,9.711943,13.711943,informed,none,0.000000,2,219.268811,240.207673,0.040000,240.167673
769,10.698197,11.607869,9.607869,13.607869,informed,none,0.000000,2,219.268811,240.665205,0.040000,240.625205
770,10.183706,9.023747,7.023747,11.023747,informed,none,0.000000,2,219.268811,239.636223,0.040000,239.596223
771,11.480824,12.276948,10.276948,14.276948,noise,buy_from_mm,14.276948,1,233.545759,245.026583,0.010000,245.016583
772,9.493174,7.423728,5.423728,9.423728,noise,none,0.000000,1,233.545759,243.038934,0.010000,243.028934
773,10.353740,11.616282,9.616282,13.616282,informed,none,0.000000,1,233.545759,243.899499,0.010000,243.889499
774,8.570716,8.319001,6.319001,10.319001,noise,none,0.000000,1,233.545759,242.116475,0.010000,242.106475
775,8.693245,7.170414,5.170414,9.170414,noise,buy_from_mm,9.170414,0,242.716173,242.716173,0.000000,242.716173
776,10.002861,10.376798,8.376798,12.376798,informed,none,0.000000,0,242.716173,242.716173,0.000000,242.716173
777,10.133669,10.085521,8.085521,12.085521,informed,none,0.000000,0,242.716173,242.716173,0.000000,242.716173
778,10.505846,10.001382,8.001382,12.001382,noise,none,0.000000,0,242.716173,242.716173,0.000000,242.716173
779,11.482831,11.065634,9.065634,13.065634,informed,none,0.000000,0,242.716173,242.716173,0.000000,242.716173
780,13.206784,14.207479,12.207479,16.207479,noise,none,0.000000,0,242.716173,242.716173,0.000000,242.716173
781,10.332803,8.705548,6.705548,10.705548,informed,none,0.000000,0,242.716173,242.716173,0.000000,242.716173
782,9.029790,8.793324,6.793324,10.793324,informed,none,0.000000,0,242.716173,242.716173,0.000000,242.716173
783,8.250659,7.722414,5.722414,9.722414,informed,none,0.000000,0,242.716173,242.716173,0.000000,242.716173
784,7.229125,8.456292,6.456292,10.456292,noise,none,0.000000,0,242.716173,242.716173,0.000000,242.716173
785,5.849428,6.505250,4.505250,8.505250,informed,none,0.000000,0,242.716173,242.716173,0.000000,242.716173
786,7.486328,8.275159,6.275159,10.275159,noise,none,0.000000,0,242.716173,242.716173,0.000000,242.716173
787,7.228459,6.210642,4.210642,8.210642,noise,none,0.000000,0,242.716173,242.716173,0.000000,242.716173
788,6.198412,5.562139,3.562139,7.562139,noise,none,0.000000,0,242.716173,242.716173,0.000000,242.716173
789,5.691415,5.739447,3.739447,7.739447,informed,none,0.000000,0,242.716173,242.716173,0.000000,242.716173
790,5.563210,6.274474,4.274474,8.274474,informed,none,0.000000,0,242.716173,242.716173,0.000000,242.716173
791,6.050584,3.839880,1.839880,5.839880,noise,sell_to_mm,1.839880,1,240.876293,246.926877,0.010000,246.916877
792,4.927339,5.466237,3.466237,7.466237,noise,none,0.000000,1,240.876293,245.803632,0.010000,245.793632
793,3.555290,3.156250,1.156250,5.156250,noise,none,0.000000,1,240.876293,244.431583,0.010000,244.421583
794,3.180957,1.348698,-0.651302,3.348698,noise,buy_from_mm,3.348698,0,244.224991,244.224991,0.000000,244.224991
795,5.153695,6.377412,4.377412,8.377412,informed,none,0.000000,0,244.224991,244.224991,0.000000,244.224991
796,6.002083,6.884244,4.884244,8.884244,noise,none,0.000000,0,244.224991,244.224991,0.000000,244.224991
797,5.723180,6.466441,4.466441,8.466441,informed,none,0.000000,0,244.224991,244.224991,0.000000,244.224991
798,4.761116,4.849713,2.849713,6.849713,informed,none,0.000000,0,244.224991,244.224991,0.000000,244.224991
799,4.174825,4.279310,2.279310,6.279310,noise,sell_to_mm,2.279310,1,241.945680,246.120505,0.010000,246.110505
800,3.807305,2.232094,0.232094,4.232094,noise,sell_to_mm,0.232094,2,241.713587,249.328196,0.040000,249.288196
801,4.510471,6.093125,4.093125,8.093125,informed,none,0.000000,2,241.713587,250.734528,0.040000,250.694528
802,5.914781,7.202654,5.202654,9.202654,noise,none,0.000000,2,241.713587,253.543149,0.040000,253.503149
803,6.622213,6.797595,4.797595,8.797595,noise,none,0.000000,2,241.713587,254.958013,0.040000,254.918013
804,7.543505,6.410219,4.410219,8.410219,informed,none,0.000000,2,241.713587,256.800597,0.040000,256.760597
805,8.052008,6.553364,4.553364,8.553364,noise,none,0.000000,2,241.713587,257.817602,0.040000,257.777602
806,10.081744,11.078417,9.078417,13.078417,noise,sell_to_mm,9.078417,3,232.635169,262.880401,0.090000,262.790401
807,11.089636,10.656595,8.656595,12.656595,informed,none,0.000000,3,232.635169,265.904077,0.090000,265.814077
808,9.904005,9.402809,7.402809,11.402809,noise,sell_to_mm,7.402809,4,225.232360,264.848381,0.160000,264.688381
809,10.387627,10.932812,8.932812,12.932812,noise,buy_from_mm,12.932812,3,238.165172,269.328053,0.090000,269.238053
810,12.568752,10.321245,8.321245,12.321245,noise,sell_to_mm,8.321245,4,229.843928,280.118936,0.160000,279.958936
811,12.407790,12.206306,10.206306,14.206306,noise,none,0.000000,4,229.843928,279.475089,0.160000,279.315089
812,11.349103,13.002267,11.002267,15.002267,noise,none,0.000000,4,229.843928,275.240342,0.160000,275.080342
813,11.589802,10.845076,8.845076,12.845076,noise,none,0.000000,4,229.843928,276.203134,0.160000,276.043134
814,11.286334,10.791163,8.791163,12.791163,noise,none,0.000000,4,229.843928,274.989265,0.160000,274.829265
815,10.887256,10.794162,8.794162,12.794162,informed,none,0.000000,4,229.843928,273.392953,0.160000,273.232953
816,10.580816,11.105737,9.105737,13.105737,noise,none,0.000000,4,229.843928,272.167193,0.160000,272.007193
817,10.209253,8.185183,6.185183,10.185183,informed,buy_from_mm,10.185183,3,240.029110,270.656870,0.090000,270.566870
818,8.974769,8.427667,6.427667,10.427667,informed,none,0.000000,3,240.029110,266.953418,0.090000,266.863418
819,8.633663,8.304421,6.304421,10.304421,noise,none,0.000000,3,240.029110,265.930100,0.090000,265.840100
820,8.710363,7.891126,5.891126,9.891126,noise,none,0.000000,3,240.029110,266.160198,0.090000,266.070198
821,8.012690,8.306674,6.306674,10.306674,noise,sell_to_mm,6.306674,4,233.722436,265.773194,0.160000,265.613194
822,7.585551,8.667328,6.667328,10.667328,noise,buy_from_mm,10.667328,3,244.389764,267.146417,0.090000,267.056417
823,9.851244,10.154198,8.154198,12.154198,informed,none,0.000000,3,244.389764,273.943496,0.090000,273.853496
824,10.136053,8.443658,6.443658,10.443658,noise,sell_to_mm,6.443658,4,237.946106,278.490319,0.160000,278.330319
825,10.563923,10.186730,8.186730,12.186730,informed,none,0.000000,4,237.946106,280.201798,0.160000,280.041798
826,10.650743,10.918214,8.918214,12.918214,noise,sell_to_mm,8.918214,5,229.027893,282.281610,0.250000,282.031610
827,11.043804,12.361717,10.361717,14.361717,informed,none,0.000000,5,229.027893,284.246915,0.250000,283.996915
828,12.849894,11.953189,9.953189,13.953189,informed,none,0.000000,5,229.027893,293.277363,0.250000,293.027363
829,14.491240,13.902210,11.902210,15.902210,informed,none,0.000000,5,229.027893,301.484092,0.250000,301.234092
830,15.772944,15.609742,13.609742,17.609742,noise,none,0.000000,5,229.027893,307.892613,0.250000,307.642613
831,15.333233,14.003552,12.003552,16.003552,noise,none,0.000000,5,229.027893,305.694056,0.250000,305.444056
832,16.912568,18.445666,16.445666,20.445666,noise,none,0.000000,5,229.027893,313.590731,0.250000,313.340731
833,17.361033,16.948735,14.948735,18.948735,noise,buy_from_mm,18.948735,4,247.976627,317.420760,0.160000,317.260760
834,18.686016,19.505706,17.505706,21.505706,noise,buy_from_mm,21.505706,3,269.482333,325.540380,0.090000,325.450380
835,19.503325,19.848390,17.848390,21.848390,informed,none,0.000000,3,269.482333,327.992308,0.090000,327.902308
836,18.805409,17.823731,15.823731,19.823731,noise,none,0.000000,3,269.482333,325.898559,0.090000,325.808559
837,17.948166,17.912805,15.912805,19.912805,noise,none,0.000000,3,269.482333,323.326831,0.090000,323.236831
838,18.839492,19.238101,17.238101,21.238101,noise,none,0.000000,3,269.482333,326.000809,0.090000,325.910809
839,18.598827,17.673811,15.673811,19.673811,noise,none,0.000000,3,269.482333,325.278814,0.090000,325.188814
840,19.084433,19.145627,17.145627,21.145627,informed,none,0.000000,3,269.482333,326.735632,0.090000,326.645632
841,18.963258,19.712162,17.712162,21.712162,noise,none,0.000000,3,269.482333,326.372105,0.090000,326.282105
842,19.202125,17.798151,15.798151,19.798151,noise,none,0.000000,3,269.482333,327.088709,0.090000,326.998709
843,19.347154,20.330121,18.330121,22.330121,informed,none,0.000000,3,269.482333,327.523796,0.090000,327.433796
844,18.944209,19.809336,17.809336,21.809336,noise,sell_to_mm,17.809336,4,251.672997,327.449832,0.160000,327.289832
845,19.641274,17.264900,15.264900,19.264900,informed,buy_from_mm,19.264900,3,270.937897,329.861718,0.090000,329.771718
846,19.473019,19.114505,17.114505,21.114505,noise,none,0.000000,3,270.937897,329.356954,0.090000,329.266954
847,18.701041,17.489508,15.489508,19.489508,informed,none,0.000000,3,270.937897,327.041018,0.090000,326.951018
848,19.124405,19.253888,17.253888,21.253888,informed,none,0.000000,3,270.937897,328.311110,0.090000,328.221110
849,18.550563,19.353062,17.353062,21.353062,noise,none,0.000000,3,270.937897,326.589585,0.090000,326.499585
850,19.346273,21.033704,19.033704,23.033704,informed,none,0.000000,3,270.937897,328.976716,0.090000,328.886716
851,17.659136,17.063307,15.063307,19.063307,noise,buy_from_mm,19.063307,2,290.001203,325.319476,0.040000,325.279476
852,18.975491,18.892023,16.892023,20.892023,noise,none,0.000000,2,290.001203,327.952185,0.040000,327.912185
853,17.923618,17.604831,15.604831,19.604831,informed,none,0.000000,2,290.001203,325.848440,0.040000,325.808440
854,17.976405,17.716478,15.716478,19.716478,informed,none,0.000000,2,290.001203,325.954013,0.040000,325.914013
855,18.821788,20.639137,18.639137,22.639137,informed,none,0.000000,2,290.001203,327.644780,0.040000,327.604780
856,19.166470,20.354193,18.354193,22.354193,noise,none,0.000000,2,290.001203,328.334144,0.040000,328.294144
857,20.185776,19.436897,17.436897,21.436897,noise,sell_to_mm,17.436897,3,272.564306,333.121635,0.090000,333.031635
858,20.682042,20.598073,18.598073,22.598073,informed,none,0.000000,3,272.564306,334.610431,0.090000,334.520431
859,20.755275,18.522367,16.522367,20.522367,informed,buy_from_mm,20.522367,2,293.086673,334.597223,0.040000,334.557223
860,19.703896,20.220282,18.220282,22.220282,informed,none,0.000000,2,293.086673,332.494464,0.040000,332.454464
861,21.259964,20.760849,18.760849,22.760849,noise,sell_to_mm,18.760849,3,274.325824,338.105715,0.090000,338.015715
862,20.986235,21.228226,19.228226,23.228226,noise,none,0.000000,3,274.325824,337.284529,0.090000,337.194529
863,22.704988,21.134817,19.134817,23.134817,informed,none,0.000000,3,274.325824,342.440788,0.090000,342.350788
864,22.452902,23.152890,21.152890,25.152890,informed,none,0.000000,3,274.325824,341.684530,0.090000,341.594530
865,21.135564,21.247582,19.247582,23.247582,noise,none,0.000000,3,274.325824,337.732515,0.090000,337.642515
866,21.017902,21.298758,19.298758,23.298758,noise,buy_from_mm,23.298758,2,297.624582,339.660386,0.040000,339.620386
867,20.578732,19.837766,17.837766,21.837766,noise,none,0.000000,2,297.624582,338.782047,0.040000,338.742047
868,21.008014,20.710235,18.710235,22.710235,informed,none,0.000000,2,297.624582,339.640610,0.040000,339.600610
869,21.299317,20.781637,18.781637,22.781637,informed,none,0.000000,2,297.624582,340.223215,0.040000,340.183215
870,21.997934,23.081731,21.081731,25.081731,noise,none,0.000000,2,297.624582,341.620450,0.040000,341.580450
871,22.283309,21.986470,19.986470,23.986470,noise,none,0.000000,2,297.624582,342.191200,0.040000,342.151200
872,22.721216,22.948717,20.948717,24.948717,informed,none,0.000000,2,297.624582,343.067015,0.040000,343.027015
873,23.179111,24.127858,22.127858,26.127858,noise,sell_to_mm,22.127858,3,275.496724,345.034056,0.090000,344.944056
874,24.274904,25.979539,23.979539,27.979539,informed,none,0.000000,3,275.496724,348.321437,0.090000,348.231437
875,22.264878,21.811874,19.811874,23.811874,noise,none,0.000000,3,275.496724,342.291357,0.090000,342.201357
876,23.077375,21.932592,19.932592,23.932592,informed,none,0.000000,3,275.496724,344.728850,0.090000,344.638850
877,25.684804,25.826807,23.826807,27.826807,noise,none,0.000000,3,275.496724,352.551134,0.090000,352.461134
878,27.516587,28.546867,26.546867,30.546867,noise,none,0.000000,3,275.496724,358.046485,0.090000,357.956485
879,26.751416,27.911434,25.911434,29.911434,noise,none,0.000000,3,275.496724,355.750972,0.090000,355.660972
880,25.652525,25.103136,23.103136,27.103136,informed,none,0.000000,3,275.496724,352.454299,0.090000,352.364299
881,25.155199,26.854922,24.854922,28.854922,informed,none,0.000000,3,275.496724,350.962321,0.090000,350.872321
882,27.047848,25.672165,23.672165,27.672165,noise,buy_from_mm,27.672165,2,303.168889,357.264585,0.040000,357.224585
883,28.026647,28.327796,26.327796,30.327796,noise,buy_from_mm,30.327796,1,333.496685,361.523332,0.010000,361.513332
884,26.885335,25.446722,23.446722,27.446722,noise,none,0.000000,1,333.496685,360.382020,0.010000,360.372020
885,27.706493,27.353279,25.353279,29.353279,noise,none,0.000000,1,333.496685,361.203178,0.010000,361.193178
886,27.159362,25.865820,23.865820,27.865820,noise,buy_from_mm,27.865820,0,361.362504,361.362504,0.000000,361.362504
887,27.552750,27.070840,25.070840,29.070840,noise,none,0.000000,0,361.362504,361.362504,0.000000,361.362504
888,25.716139,26.718755,24.718755,28.718755,informed,none,0.000000,0,361.362504,361.362504,0.000000,361.362504
889,24.752819,24.263683,22.263683,26.263683,noise,none,0.000000,0,361.362504,361.362504,0.000000,361.362504
890,25.525733,25.851629,23.851629,27.851629,informed,none,0.000000,0,361.362504,361.362504,0.000000,361.362504
891,25.594505,26.278014,24.278014,28.278014,noise,none,0.000000,0,361.362504,361.362504,0.000000,361.362504
892,24.827833,24.032067,22.032067,26.032067,noise,none,0.000000,0,361.362504,361.362504,0.000000,361.362504
893,26.023082,28.661244,26.661244,30.661244,noise,none,0.000000,0,361.362504,361.362504,0.000000,361.362504
894,26.156359,25.187188,23.187188,27.187188,informed,none,0.000000,0,361.362504,361.362504,0.000000,361.362504
895,25.678311,27.205848,25.205848,29.205848,noise,none,0.000000,0,361.362504,361.362504,0.000000,361.362504
896,26.464608,25.536926,23.536926,27.536926,informed,none,0.000000,0,361.362504,361.362504,0.000000,361.362504
897,26.833704,27.631332,25.631332,29.631332,noise,none,0.000000,0,361.362504,361.362504,0.000000,361.362504
898,26.474130,25.338934,23.338934,27.338934,noise,none,0.000000,0,361.362504,361.362504,0.000000,361.362504
899,27.205608,26.513102,24.513102,28.513102,informed,none,0.000000,0,361.362504,361.362504,0.000000,361.362504
900,28.195134,28.073664,26.073664,30.073664,informed,none,0.000000,0,361.362504,361.362504,0.000000,361.362504
901,26.999791,27.192112,25.192112,29.192112,noise,none,0.000000,0,361.362504,361.362504,0.000000,361.362504
902,28.887668,29.432625,27.432625,31.432625,noise,none,0.000000,0,361.362504,361.362504,0.000000,361.362504
903,29.129999,29.700358,27.700358,31.700358,noise,none,0.000000,0,361.362504,361.362504,0.000000,361.362504
904,29.369756,31.080599,29.080599,33.080599,informed,none,0.000000,0,361.362504,361.362504,0.000000,361.362504
