t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
665,25.127354,24.935571,23.935571,25.935571,noise,none,0.000000,11,-185.275714,91.125183,1.210000,89.915183
666,26.670505,26.692961,25.692961,27.692961,noise,none,0.000000,11,-185.275714,108.099840,1.210000,106.889840
667,26.530896,27.722294,26.722294,28.722294,informed,sell_to_mm,26.722294,12,-211.998007,106.372749,1.440000,104.932749
668,25.798837,25.804584,24.804584,26.804584,noise,none,0.000000,12,-211.998007,97.588032,1.440000,96.148032
669,24.887213,25.659180,24.659180,26.659180,noise,none,0.000000,12,-211.998007,86.648551,1.440000,85.208551
670,25.576544,25.934895,24.934895,26.934895,noise,none,0.000000,12,-211.998007,94.920519,1.440000,93.480519
671,25.624776,25.194223,24.194223,26.194223,informed,none,0.000000,12,-211.998007,95.499310,1.440000,94.059310
672,28.007904,27.933926,26.933926,28.933926,noise,buy_from_mm,28.933926,11,-183.064081,125.022859,1.210000,123.812859
673,27.801675,27.424737,26.424737,28.424737,noise,buy_from_mm,28.424737,10,-154.639344,123.377410,1.000000,122.377410
674,27.707283,27.386951,26.386951,28.386951,informed,none,0.000000,10,-154.639344,122.433486,1.000000,121.433486
675,27.028002,26.561349,25.561349,27.561349,noise,none,0.000000,10,-154.639344,115.640674,1.000000,114.640674
676,27.378112,27.039643,26.039643,28.039643,noise,none,0.000000,10,-154.639344,119.141771,1.000000,118.141771
677,26.881573,27.164803,26.164803,28.164803,informed,none,0.000000,10,-154.639344,114.176390,1.000000,113.176390
678,26.574525,25.636451,24.636451,26.636451,noise,none,0.000000,10,-154.639344,111.105907,1.000000,110.105907
679,28.654545,28.415485,27.415485,29.415485,informed,none,0.000000,10,-154.639344,131.906107,1.000000,130.906107
680,31.092055,30.215244,29.215244,31.215244,informed,none,0.000000,10,-154.639344,156.281210,1.000000,155.281210
681,30.437634,30.408891,29.408891,31.408891,noise,none,0.000000,10,-154.639344,149.736992,1.000000,148.736992
682,29.832510,30.419002,29.419002,31.419002,noise,sell_to_mm,29.419002,11,-184.058346,144.099263,1.210000,142.889263
683,29.152757,28.423023,27.423023,29.423023,noise,sell_to_mm,27.423023,12,-211.481369,138.351719,1.440000,136.911719
684,28.862487,29.034342,28.034342,30.034342,noise,none,0.000000,12,-211.481369,134.868477,1.440000,133.428477
685,29.943502,29.496997,28.496997,30.496997,noise,sell_to_mm,28.496997,13,-239.978366,149.287153,1.690000,147.597153
686,29.906666,29.888030,28.888030,30.888030,noise,sell_to_mm,28.888030,14,-268.866396,149.826935,1.960000,147.866935
687,28.989063,29.666131,28.666131,30.666131,noise,none,0.000000,14,-268.866396,136.980484,1.960000,135.020484
688,27.954116,26.822953,25.822953,27.822953,informed,buy_from_mm,27.822953,13,-241.043443,122.360061,1.690000,120.670061
689,28.104935,27.522897,26.522897,28.522897,noise,none,0.000000,13,-241.043443,124.320714,1.690000,122.630714
690,27.943860,28.274630,27.274630,29.274630,informed,none,0.000000,13,-241.043443,122.226735,1.690000,120.536735
691,28.882167,28.588200,27.588200,29.588200,informed,none,0.000000,13,-241.043443,134.424724,1.690000,132.734724
692,28.001821,27.843562,26.843562,28.843562,noise,sell_to_mm,26.843562,14,-267.887005,124.138496,1.960000,122.178496
693,28.097644,27.582098,26.582098,28.582098,noise,none,0.000000,14,-267.887005,125.480017,1.960000,123.520017
694,30.709231,30.925391,29.925391,31.925391,noise,buy_from_mm,31.925391,13,-235.961614,163.258389,1.690000,161.568389
695,31.493827,31.841784,30.841784,32.841784,noise,none,0.000000,13,-235.961614,173.458131,1.690000,171.768131
696,32.140617,32.452067,31.452067,33.452067,noise,sell_to_mm,31.452067,14,-267.413681,182.554958,1.960000,180.594958
697,34.440424,34.780575,33.780575,35.780575,noise,buy_from_mm,35.780575,13,-231.633106,216.092400,1.690000,214.402400
698,35.200158,34.923714,33.923714,35.923714,informed,none,0.000000,13,-231.633106,225.968950,1.690000,224.278950
699,36.008060,35.661206,34.661206,36.661206,noise,none,0.000000,13,-231.633106,236.471669,1.690000,234.781669
700,35.635474,35.026361,34.026361,36.026361,noise,none,0.000000,13,-231.633106,231.628060,1.690000,229.938060
701,36.853126,37.579982,36.579982,38.579982,noise,none,0.000000,13,-231.633106,247.457532,1.690000,245.767532
702,36.870475,35.711732,34.711732,36.711732,noise,sell_to_mm,34.711732,14,-266.344838,249.841814,1.960000,247.881814
703,37.272942,37.331520,36.331520,38.331520,informed,none,0.000000,14,-266.344838,255.476355,1.960000,253.516355
704,38.300793,39.090389,38.090389,40.090389,noise,buy_from_mm,40.090389,13,-226.254449,271.655863,1.690000,269.965863
705,37.838923,37.440835,36.440835,38.440835,informed,none,0.000000,13,-226.254449,265.651551,1.690000,263.961551
706,37.979120,37.675077,36.675077,38.675077,informed,none,0.000000,13,-226.254449,267.474115,1.690000,265.784115
707,39.448465,39.528562,38.528562,40.528562,informed,none,0.000000,13,-226.254449,286.575601,1.690000,284.885601
708,41.123407,41.327848,40.327848,42.327848,informed,none,0.000000,13,-226.254449,308.349838,1.690000,306.659838
709,41.827588,41.377423,40.377423,42.377423,informed,none,0.000000,13,-226.254449,317.504193,1.690000,315.814193
710,42.535291,42.985136,41.985136,43.985136,informed,none,0.000000,13,-226.254449,326.704332,1.690000,325.014332
711,42.323606,42.853439,41.853439,43.853439,noise,none,0.000000,13,-226.254449,323.952429,1.690000,322.262429
712,42.589142,43.511672,42.511672,44.511672,noise,none,0.000000,13,-226.254449,327.404401,1.690000,325.714401
713,41.612788,42.231237,41.231237,43.231237,noise,sell_to_mm,41.231237,14,-267.485687,315.093346,1.960000,313.133346
714,40.538890,39.613686,38.613686,40.613686,informed,none,0.000000,14,-267.485687,300.058769,1.960000,298.098769
715,41.282398,41.640745,40.640745,42.640745,noise,none,0.000000,14,-267.485687,310.467885,1.960000,308.507885
716,43.270354,43.673274,42.673274,44.673274,informed,none,0.000000,14,-267.485687,338.299274,1.960000,336.339274
717,42.328809,42.546118,41.546118,43.546118,noise,sell_to_mm,41.546118,15,-309.031804,325.900323,2.250000,323.650323
718,42.390684,42.560525,41.560525,43.560525,noise,none,0.000000,15,-309.031804,326.828453,2.250000,324.578453
719,42.673169,42.281980,41.281980,43.281980,informed,none,0.000000,15,-309.031804,331.065726,2.250000,328.815726
720,42.049372,41.698584,40.698584,42.698584,noise,none,0.000000,15,-309.031804,321.708772,2.250000,319.458772
721,39.827071,39.797531,38.797531,40.797531,informed,none,0.000000,15,-309.031804,288.374258,2.250000,286.124258
722,39.042688,38.050691,37.050691,39.050691,noise,none,0.000000,15,-309.031804,276.608518,2.250000,274.358518
723,39.412266,38.913735,37.913735,39.913735,noise,sell_to_mm,37.913735,16,-346.945540,283.650720,2.560000,281.090720
724,39.391301,39.630857,38.630857,40.630857,noise,none,0.000000,16,-346.945540,283.315278,2.560000,280.755278
725,40.320473,39.688138,38.688138,40.688138,noise,sell_to_mm,38.688138,17,-385.633678,299.814362,2.890000,296.924362
726,40.158276,40.393059,39.393059,41.393059,noise,none,0.000000,17,-385.633678,297.057015,2.890000,294.167015
727,40.699303,41.423816,40.423816,42.423816,noise,none,0.000000,17,-385.633678,306.254469,2.890000,303.364469
728,41.206264,41.509003,40.509003,42.509003,noise,buy_from_mm,42.509003,16,-343.124675,316.175547,2.560000,313.615547
729,40.139780,39.675409,38.675409,40.675409,noise,none,0.000000,16,-343.124675,299.111808,2.560000,296.551808
730,39.835006,38.738470,37.738470,39.738470,noise,none,0.000000,16,-343.124675,294.235414,2.560000,291.675414
731,40.966504,40.437724,39.437724,41.437724,noise,buy_from_mm,41.437724,15,-301.686951,312.810614,2.250000,310.560614
732,42.561575,43.099487,42.099487,44.099487,noise,none,0.000000,15,-301.686951,336.736678,2.250000,334.486678
733,42.119494,41.838633,40.838633,42.838633,informed,none,0.000000,15,-301.686951,330.105464,2.250000,327.855464
734,42.958362,43.037209,42.037209,44.037209,informed,none,0.000000,15,-301.686951,342.688477,2.250000,340.438477
735,43.265710,43.317355,42.317355,44.317355,noise,none,0.000000,15,-301.686951,347.298704,2.250000,345.048704
736,42.316129,42.383233,41.383233,43.383233,noise,none,0.000000,15,-301.686951,333.054978,2.250000,330.804978
737,43.409806,43.674616,42.674616,44.674616,noise,none,0.000000,15,-301.686951,349.460143,2.250000,347.210143
738,43.254757,43.253680,42.253680,44.253680,informed,none,0.000000,15,-301.686951,347.134405,2.250000,344.884405
739,43.364358,43.714626,42.714626,44.714626,informed,none,0.000000,15,-301.686951,348.778414,2.250000,346.528414
740,43.088881,43.153381,42.153381,44.153381,informed,none,0.000000,15,-301.686951,344.646257,2.250000,342.396257
741,43.873034,43.954239,42.954239,44.954239,informed,none,0.000000,15,-301.686951,356.408552,2.250000,354.158552
742,44.490299,44.040020,43.040020,45.040020,noise,none,0.000000,15,-301.686951,365.667536,2.250000,363.417536
743,43.070063,42.773793,41.773793,43.773793,noise,none,0.000000,15,-301.686951,344.363992,2.250000,342.113992
744,42.791323,41.783707,40.783707,42.783707,informed,buy_from_mm,42.783707,14,-258.903245,340.175275,1.960000,338.215275
745,43.077322,42.366826,41.366826,43.366826,noise,sell_to_mm,41.366826,15,-300.270071,345.889757,2.250000,343.639757
746,43.166335,43.969678,42.969678,44.969678,noise,buy_from_mm,44.969678,14,-255.300393,349.028290,1.960000,347.068290
747,42.941424,43.334917,42.334917,44.334917,informed,none,0.000000,14,-255.300393,345.879546,1.960000,343.919546
748,43.842493,43.989648,42.989648,44.989648,informed,none,0.000000,14,-255.300393,358.494516,1.960000,356.534516
749,42.245533,43.133753,42.133753,44.133753,informed,none,0.000000,14,-255.300393,336.137068,1.960000,334.177068
750,41.667782,41.334836,40.334836,42.334836,noise,buy_from_mm,42.334836,13,-212.965557,328.715609,1.690000,327.025609
751,42.807635,42.291470,41.291470,43.291470,informed,none,0.000000,13,-212.965557,343.533695,1.690000,341.843695
752,41.560988,42.719312,41.719312,43.719312,noise,sell_to_mm,41.719312,14,-254.684869,327.168961,1.960000,325.208961
753,39.773676,39.818086,38.818086,40.818086,noise,none,0.000000,14,-254.684869,302.146589,1.960000,300.186589
754,38.568067,38.795915,37.795915,39.795915,noise,none,0.000000,14,-254.684869,285.268068,1.960000,283.308068
755,38.795369,38.817230,37.817230,39.817230,informed,none,0.000000,14,-254.684869,288.450304,1.960000,286.490304
756,38.357365,38.787908,37.787908,39.787908,noise,none,0.000000,14,-254.684869,282.318235,1.960000,280.358235
757,40.422243,39.684375,38.684375,40.684375,noise,none,0.000000,14,-254.684869,311.226539,1.960000,309.266539
758,42.197608,42.141689,41.141689,43.141689,noise,none,0.000000,14,-254.684869,336.081650,1.960000,334.121650
759,40.409942,39.517633,38.517633,40.517633,noise,none,0.000000,14,-254.684869,311.054326,1.960000,309.094326
760,40.551034,40.131536,39.131536,41.131536,informed,none,0.000000,14,-254.684869,313.029603,1.960000,311.069603
761,40.736610,40.397416,39.397416,41.397416,informed,none,0.000000,14,-254.684869,315.627667,1.960000,313.667667
762,39.845255,40.019974,39.019974,41.019974,informed,none,0.000000,14,-254.684869,303.148700,1.960000,301.188700
763,41.804292,42.488493,41.488493,43.488493,noise,none,0.000000,14,-254.684869,330.575225,1.960000,328.615225
764,40.101545,39.935416,38.935416,40.935416,noise,none,0.000000,14,-254.684869,306.736767,1.960000,304.776767
765,41.368869,42.402718,41.402718,43.402718,noise,none,0.000000,14,-254.684869,324.479298,1.960000,322.519298
766,43.214810,42.607757,41.607757,43.607757,noise,buy_from_mm,43.607757,13,-211.077112,350.715418,1.690000,349.025418
767,43.377413,43.104150,42.104150,44.104150,informed,none,0.000000,13,-211.077112,352.829263,1.690000,351.139263
768,42.232779,42.498788,41.498788,43.498788,noise,none,0.000000,13,-211.077112,337.949021,1.690000,336.259021
769,42.865494,42.970041,41.970041,43.970041,informed,none,0.000000,13,-211.077112,346.174308,1.690000,344.484308
770,42.702535,43.192095,42.192095,44.192095,informed,none,0.000000,13,-211.077112,344.055848,1.690000,342.365848
771,41.171946,41.072469,40.072469,42.072469,informed,none,0.000000,13,-211.077112,324.158185,1.690000,322.468185
772,43.409561,43.941896,42.941896,44.941896,informed,none,0.000000,13,-211.077112,353.247182,1.690000,351.557182
773,42.945288,44.128822,43.128822,45.128822,noise,none,0.000000,13,-211.077112,347.211632,1.690000,345.521632
774,43.243956,43.091130,42.091130,44.091130,noise,buy_from_mm,44.091130,12,-166.985982,351.941485,1.440000,350.501485
775,42.757068,41.876972,40.876972,42.876972,noise,none,0.000000,12,-166.985982,346.098834,1.440000,344.658834
776,43.671710,44.142753,43.142753,45.142753,noise,buy_from_mm,45.142753,11,-121.843229,358.545578,1.210000,357.335578
777,43.569622,44.146918,43.146918,45.146918,informed,none,0.000000,11,-121.843229,357.422609,1.210000,356.212609
778,44.448323,44.200713,43.200713,45.200713,noise,buy_from_mm,45.200713,10,-76.642516,367.840711,1.000000,366.840711
779,44.507783,44.977905,43.977905,45.977905,noise,sell_to_mm,43.977905,11,-120.620421,368.965197,1.210000,367.755197
780,45.370844,45.456268,44.456268,46.456268,noise,sell_to_mm,44.456268,12,-165.076689,379.373444,1.440000,377.933444
781,45.697761,46.728466,45.728466,47.728466,informed,sell_to_mm,45.728466,13,-210.805155,383.265738,1.690000,381.575738
782,45.251274,45.746136,44.746136,46.746136,noise,none,0.000000,13,-210.805155,377.461408,1.690000,375.771408
783,45.272490,45.432998,44.432998,46.432998,noise,none,0.000000,13,-210.805155,377.737219,1.690000,376.047219
784,45.229240,44.301646,43.301646,45.301646,noise,none,0.000000,13,-210.805155,377.174965,1.690000,375.484965
785,43.362019,44.293770,43.293770,45.293770,informed,none,0.000000,13,-210.805155,352.901096,1.690000,351.211096
786,42.113671,42.111034,41.111034,43.111034,noise,none,0.000000,13,-210.805155,336.672571,1.690000,334.982571
787,40.299772,39.712226,38.712226,40.712226,noise,buy_from_mm,40.712226,12,-170.092929,313.504330,1.440000,312.064330
788,41.095717,41.000306,40.000306,42.000306,noise,none,0.000000,12,-170.092929,323.055674,1.440000,321.615674
789,42.396572,42.502178,41.502178,43.502178,noise,sell_to_mm,41.502178,13,-211.595107,339.560335,1.690000,337.870335
790,41.685640,41.015365,40.015365,42.015365,noise,none,0.000000,13,-211.595107,330.318212,1.690000,328.628212
791,40.075216,39.500731,38.500731,40.500731,informed,none,0.000000,13,-211.595107,309.382696,1.690000,307.692696
792,39.308480,39.395408,38.395408,40.395408,noise,none,0.000000,13,-211.595107,299.415133,1.690000,297.725133
793,38.369275,39.285810,38.285810,40.285810,informed,none,0.000000,13,-211.595107,287.205471,1.690000,285.515471
794,37.852455,38.010818,37.010818,39.010818,informed,none,0.000000,13,-211.595107,280.486803,1.690000,278.796803
795,36.798143,36.271586,35.271586,37.271586,noise,none,0.000000,13,-211.595107,266.780748,1.690000,265.090748
796,36.848547,36.480239,35.480239,37.480239,noise,sell_to_mm,35.480239,14,-247.075345,268.804317,1.960000,266.844317
797,35.888569,35.497460,34.497460,36.497460,informed,none,0.000000,14,-247.075345,255.364620,1.960000,253.404620
798,36.062974,36.327761,35.327761,37.327761,informed,none,0.000000,14,-247.075345,257.806284,1.960000,255.846284
799,37.379230,37.518042,36.518042,38.518042,informed,none,0.000000,14,-247.075345,276.233877,1.960000,274.273877
800,37.457991,37.506109,36.506109,38.506109,informed,none,0.000000,14,-247.075345,277.336533,1.960000,275.376533
801,37.016109,37.947706,36.947706,38.947706,informed,none,0.000000,14,-247.075345,271.150186,1.960000,269.190186
802,35.064805,35.627272,34.627272,36.627272,noise,none,0.000000,14,-247.075345,243.831922,1.960000,241.871922
803,33.545122,33.457624,32.457624,34.457624,informed,none,0.000000,14,-247.075345,222.556360,1.960000,220.596360
804,34.742135,35.062977,34.062977,36.062977,informed,none,0.000000,14,-247.075345,239.314541,1.960000,237.354541
805,35.058553,34.269135,33.269135,35.269135,noise,none,0.000000,14,-247.075345,243.744391,1.960000,241.784391
806,34.798603,35.511889,34.511889,36.511889,informed,none,0.000000,14,-247.075345,240.105098,1.960000,238.145098
807,33.876195,33.373349,32.373349,34.373349,noise,none,0.000000,14,-247.075345,227.191381,1.960000,225.231381
808,32.982808,33.261071,32.261071,34.261071,informed,none,0.000000,14,-247.075345,214.683963,1.960000,212.723963
809,33.895196,34.141810,33.141810,35.141810,noise,sell_to_mm,33.141810,15,-280.217155,228.210782,2.250000,225.960782
810,32.519809,32.301394,31.301394,33.301394,informed,none,0.000000,15,-280.217155,207.579972,2.250000,205.329972
811,32.903619,32.659945,31.659945,33.659945,noise,none,0.000000,15,-280.217155,213.337133,2.250000,211.087133
812,34.363145,34.088638,33.088638,35.088638,informed,none,0.000000,15,-280.217155,235.230020,2.250000,232.980020
813,35.391674,36.250712,35.250712,37.250712,noise,sell_to_mm,35.250712,16,-315.467868,250.798911,2.560000,248.238911
814,36.681578,36.477793,35.477793,37.477793,noise,none,0.000000,16,-315.467868,271.437383,2.560000,268.877383
815,36.302896,36.807684,35.807684,37.807684,informed,none,0.000000,16,-315.467868,265.378467,2.560000,262.818467
816,34.820423,35.022865,34.022865,36.022865,noise,buy_from_mm,36.022865,15,-279.445003,242.861340,2.250000,240.611340
817,33.402952,33.927714,32.927714,34.927714,informed,none,0.000000,15,-279.445003,221.599276,2.250000,219.349276
818,33.572156,33.978284,32.978284,34.978284,informed,none,0.000000,15,-279.445003,224.137338,2.250000,221.887338
