t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
698,-25.119009,-24.601174,-25.101174,-24.101174,informed,sell_to_mm,-25.101174,-33,-695.671405,133.255893,10.890000,122.365893
699,-24.535050,-24.203334,-24.703334,-23.703334,price_sensitive_uninformed,buy_from_mm,-23.703334,-34,-719.374739,114.816949,11.560000,103.256949
700,-24.250056,-24.203138,-24.703138,-23.703138,informed,none,0.000000,-34,-719.374739,105.127162,11.560000,93.567162
701,-25.065968,-24.079521,-24.579521,-23.579521,informed,sell_to_mm,-24.579521,-33,-694.795218,132.381727,10.890000,121.491727
702,-23.376946,-22.866342,-23.366342,-22.366342,informed,sell_to_mm,-23.366342,-32,-671.428875,76.633395,10.240000,66.393395
703,-22.167634,-21.742907,-22.242907,-21.242907,price_sensitive_uninformed,none,0.000000,-32,-671.428875,37.935423,10.240000,27.695423
704,-22.185781,-22.390788,-22.890788,-21.890788,price_sensitive_uninformed,none,0.000000,-32,-671.428875,38.516119,10.240000,28.276119
705,-22.786256,-21.951461,-22.451461,-21.451461,informed,sell_to_mm,-22.451461,-31,-648.977414,57.396511,9.610000,47.786511
706,-24.312153,-26.565747,-27.065747,-26.065747,price_sensitive_uninformed,none,0.000000,-31,-648.977414,104.699341,9.610000,95.089341
707,-24.938607,-24.719447,-25.219447,-24.219447,informed,none,0.000000,-31,-648.977414,124.119407,9.610000,114.509407
708,-24.529546,-25.026009,-25.526009,-24.526009,price_sensitive_uninformed,none,0.000000,-31,-648.977414,111.438526,9.610000,101.828526
709,-24.221866,-24.541311,-25.041311,-24.041311,informed,none,0.000000,-31,-648.977414,101.900426,9.610000,92.290426
710,-24.591785,-23.566831,-24.066831,-23.066831,informed,sell_to_mm,-24.066831,-30,-624.910583,112.842966,9.000000,103.842966
711,-22.851788,-23.911117,-24.411117,-23.411117,informed,buy_from_mm,-23.411117,-31,-648.321700,60.083716,9.610000,50.473716
712,-21.468177,-21.498073,-21.998073,-20.998073,price_sensitive_uninformed,none,0.000000,-31,-648.321700,17.191785,9.610000,7.581785
713,-19.972293,-20.519465,-21.019465,-20.019465,price_sensitive_uninformed,buy_from_mm,-20.019465,-32,-668.341165,-29.227794,10.240000,-39.467794
714,-18.131931,-18.509738,-19.009738,-18.009738,price_sensitive_uninformed,sell_to_mm,-19.009738,-31,-649.331427,-87.241558,9.610000,-96.851558
715,-17.735120,-16.930955,-17.430955,-16.430955,informed,sell_to_mm,-17.430955,-30,-631.900472,-99.846864,9.000000,-108.846864
716,-17.305482,-17.694299,-18.194299,-17.194299,informed,none,0.000000,-30,-631.900472,-112.736008,9.000000,-121.736008
717,-18.808851,-19.686973,-20.186973,-19.186973,price_sensitive_uninformed,buy_from_mm,-19.186973,-31,-651.087445,-68.013078,9.610000,-77.623078
718,-18.529772,-18.540666,-19.040666,-18.040666,informed,none,0.000000,-31,-651.087445,-76.664507,9.610000,-86.274507
719,-16.990395,-15.842089,-16.342089,-15.342089,price_sensitive_uninformed,none,0.000000,-31,-651.087445,-124.385189,9.610000,-133.995189
720,-17.642919,-17.983226,-18.483226,-17.483226,price_sensitive_uninformed,sell_to_mm,-18.483226,-30,-632.604219,-103.316640,9.000000,-112.316640
721,-18.154781,-18.936629,-19.436629,-18.436629,informed,buy_from_mm,-18.436629,-31,-651.040848,-88.242652,9.610000,-97.852652
722,-17.282859,-17.483680,-17.983680,-16.983680,informed,none,0.000000,-31,-651.040848,-115.272218,9.610000,-124.882218
723,-18.231957,-18.416017,-18.916017,-17.916017,price_sensitive_uninformed,none,0.000000,-31,-651.040848,-85.850194,9.610000,-95.460194
724,-19.305836,-19.809266,-20.309266,-19.309266,informed,buy_from_mm,-19.309266,-32,-670.350113,-52.563372,10.240000,-62.803372
725,-20.066624,-20.451184,-20.951184,-19.951184,informed,none,0.000000,-32,-670.350113,-28.218150,10.240000,-38.458150
726,-20.593502,-21.248776,-21.748776,-20.748776,informed,buy_from_mm,-20.748776,-33,-691.098889,-11.513330,10.890000,-22.403330
727,-21.833776,-21.385004,-21.885004,-20.885004,price_sensitive_uninformed,sell_to_mm,-21.885004,-32,-669.213885,29.466933,10.240000,19.226933
728,-21.180967,-21.971867,-22.471867,-21.471867,price_sensitive_uninformed,none,0.000000,-32,-669.213885,8.577063,10.240000,-1.662937
729,-21.727972,-22.347118,-22.847118,-21.847118,price_sensitive_uninformed,sell_to_mm,-22.847118,-31,-646.366766,27.200379,9.610000,17.590379
730,-23.115482,-24.170812,-24.670812,-23.670812,price_sensitive_uninformed,none,0.000000,-31,-646.366766,70.213168,9.610000,60.603168
731,-26.445076,-27.864973,-28.364973,-27.364973,informed,buy_from_mm,-27.364973,-32,-673.731739,172.510678,10.240000,162.270678
732,-26.418959,-26.585226,-27.085226,-26.085226,price_sensitive_uninformed,none,0.000000,-32,-673.731739,171.674939,10.240000,161.434939
733,-25.140388,-25.252630,-25.752630,-24.752630,price_sensitive_uninformed,none,0.000000,-32,-673.731739,130.760678,10.240000,120.520678
734,-24.924704,-24.963902,-25.463902,-24.463902,price_sensitive_uninformed,buy_from_mm,-24.463902,-33,-698.195641,124.319591,10.890000,113.429591
735,-25.049415,-24.657631,-25.157631,-24.157631,price_sensitive_uninformed,none,0.000000,-33,-698.195641,128.435039,10.890000,117.545039
736,-24.670920,-24.496019,-24.996019,-23.996019,price_sensitive_uninformed,none,0.000000,-33,-698.195641,115.944710,10.890000,105.054710
737,-24.601332,-23.735308,-24.235308,-23.235308,price_sensitive_uninformed,none,0.000000,-33,-698.195641,113.648325,10.890000,102.758325
738,-24.954345,-25.511724,-26.011724,-25.011724,informed,buy_from_mm,-25.011724,-34,-723.207365,125.240373,11.560000,113.680373
739,-23.708238,-23.875059,-24.375059,-23.375059,price_sensitive_uninformed,sell_to_mm,-24.375059,-33,-698.832307,83.539542,10.890000,72.649542
740,-25.013120,-24.744809,-25.244809,-24.244809,informed,none,0.000000,-33,-698.832307,126.600651,10.890000,115.710651
741,-24.295123,-24.980456,-25.480456,-24.480456,informed,buy_from_mm,-24.480456,-34,-723.312763,102.721419,11.560000,91.161419
742,-24.544608,-23.890842,-24.390842,-23.390842,price_sensitive_uninformed,none,0.000000,-34,-723.312763,111.203897,11.560000,99.643897
743,-22.553805,-21.272871,-21.772871,-20.772871,informed,sell_to_mm,-21.772871,-33,-701.539891,42.735670,10.890000,31.845670
744,-21.412254,-21.897970,-22.397970,-21.397970,informed,none,0.000000,-33,-701.539891,5.064501,10.890000,-5.825499
745,-22.035359,-22.593725,-23.093725,-22.093725,informed,buy_from_mm,-22.093725,-34,-723.633616,25.568578,11.560000,14.008578
746,-22.056808,-20.623042,-21.123042,-20.123042,price_sensitive_uninformed,buy_from_mm,-20.123042,-35,-743.756658,28.231626,12.250000,15.981626
747,-22.062527,-20.075487,-20.575487,-19.575487,price_sensitive_uninformed,none,0.000000,-35,-743.756658,28.431793,12.250000,16.181793
748,-21.669610,-22.991392,-23.491392,-22.491392,informed,buy_from_mm,-22.491392,-36,-766.248050,13.857925,12.960000,0.897925
749,-22.008415,-21.165343,-21.665343,-20.665343,price_sensitive_uninformed,none,0.000000,-36,-766.248050,26.054893,12.960000,13.094893
750,-21.624375,-21.632224,-22.132224,-21.132224,price_sensitive_uninformed,sell_to_mm,-22.132224,-35,-744.115826,12.737289,12.250000,0.487289
751,-21.168320,-22.010077,-22.510077,-21.510077,price_sensitive_uninformed,none,0.000000,-35,-744.115826,-3.224633,12.250000,-15.474633
752,-20.711765,-21.998542,-22.498542,-21.498542,informed,buy_from_mm,-21.498542,-36,-765.614368,-19.990839,12.960000,-32.950839
753,-20.217456,-17.739250,-18.239250,-17.239250,price_sensitive_uninformed,none,0.000000,-36,-765.614368,-37.785959,12.960000,-50.745959
754,-18.946465,-19.230251,-19.730251,-18.730251,price_sensitive_uninformed,none,0.000000,-36,-765.614368,-83.541614,12.960000,-96.501614
755,-19.488161,-17.520312,-18.020312,-17.020312,price_sensitive_uninformed,none,0.000000,-36,-765.614368,-64.040565,12.960000,-77.000565
756,-18.033468,-18.907418,-19.407418,-18.407418,price_sensitive_uninformed,none,0.000000,-36,-765.614368,-116.409526,12.960000,-129.369526
757,-18.402222,-19.279624,-19.779624,-18.779624,price_sensitive_uninformed,sell_to_mm,-19.779624,-35,-745.834745,-101.756964,12.250000,-114.006964
758,-17.160587,-16.952943,-17.452943,-16.452943,price_sensitive_uninformed,none,0.000000,-35,-745.834745,-145.214206,12.250000,-157.464206
759,-18.085016,-19.377836,-19.877836,-18.877836,price_sensitive_uninformed,sell_to_mm,-19.877836,-34,-725.956909,-111.066380,11.560000,-122.626380
760,-17.785420,-17.933437,-18.433437,-17.433437,price_sensitive_uninformed,sell_to_mm,-18.433437,-33,-707.523472,-120.604612,10.890000,-131.494612
761,-17.549281,-17.858183,-18.358183,-17.358183,informed,none,0.000000,-33,-707.523472,-128.397192,10.890000,-139.287192
762,-16.302889,-14.610752,-15.110752,-14.110752,informed,sell_to_mm,-15.110752,-32,-692.412720,-170.720281,10.240000,-180.960281
763,-15.182545,-14.958636,-15.458636,-14.458636,price_sensitive_uninformed,sell_to_mm,-15.458636,-31,-676.954083,-206.295175,9.610000,-215.905175
764,-15.081789,-14.552922,-15.052922,-14.052922,informed,sell_to_mm,-15.052922,-30,-661.901161,-209.447505,9.000000,-218.447505
765,-15.110905,-15.212504,-15.712504,-14.712504,price_sensitive_uninformed,none,0.000000,-30,-661.901161,-208.574024,9.000000,-217.574024
766,-16.782679,-16.688945,-17.188945,-16.188945,price_sensitive_uninformed,none,0.000000,-30,-661.901161,-158.420792,9.000000,-167.420792
767,-16.819987,-16.738116,-17.238116,-16.238116,informed,none,0.000000,-30,-661.901161,-157.301545,9.000000,-166.301545
768,-16.732273,-16.267822,-16.767822,-15.767822,price_sensitive_uninformed,sell_to_mm,-16.767822,-29,-645.133339,-159.897434,8.410000,-168.307434
769,-16.191755,-15.259408,-15.759408,-14.759408,price_sensitive_uninformed,none,0.000000,-29,-645.133339,-175.572440,8.410000,-183.982440
770,-16.634720,-16.932323,-17.432323,-16.432323,price_sensitive_uninformed,sell_to_mm,-17.432323,-28,-627.701017,-161.928866,7.840000,-169.768866
771,-18.828587,-17.392117,-17.892117,-16.892117,price_sensitive_uninformed,buy_from_mm,-16.892117,-29,-644.593133,-98.564099,8.410000,-106.974099
772,-18.371605,-15.911963,-16.411963,-15.411963,informed,sell_to_mm,-16.411963,-28,-628.181171,-113.776222,7.840000,-121.616222
773,-17.413703,-18.130130,-18.630130,-17.630130,price_sensitive_uninformed,buy_from_mm,-17.630130,-29,-645.811301,-140.813911,8.410000,-149.223911
774,-18.857683,-19.379393,-19.879393,-18.879393,price_sensitive_uninformed,buy_from_mm,-18.879393,-30,-664.690693,-98.960195,9.000000,-107.960195
775,-17.114617,-17.579347,-18.079347,-17.079347,price_sensitive_uninformed,none,0.000000,-30,-664.690693,-151.252171,9.000000,-160.252171
776,-15.684693,-15.639728,-16.139728,-15.139728,price_sensitive_uninformed,sell_to_mm,-16.139728,-29,-648.550966,-193.694868,8.410000,-202.104868
777,-15.693813,-17.451137,-17.951137,-16.951137,price_sensitive_uninformed,none,0.000000,-29,-648.550966,-193.430382,8.410000,-201.840382
778,-14.547455,-12.950550,-13.450550,-12.450550,price_sensitive_uninformed,sell_to_mm,-13.450550,-28,-635.100416,-227.771686,7.840000,-235.611686
779,-14.469921,-15.545034,-16.045034,-15.045034,price_sensitive_uninformed,sell_to_mm,-16.045034,-27,-619.055382,-228.367517,7.290000,-235.657517
780,-15.320215,-14.345189,-14.845189,-13.845189,price_sensitive_uninformed,none,0.000000,-27,-619.055382,-205.409571,7.290000,-212.699571
781,-16.567502,-17.228713,-17.728713,-16.728713,price_sensitive_uninformed,buy_from_mm,-16.728713,-28,-635.784094,-171.894031,7.840000,-179.734031
782,-16.930534,-17.116480,-17.616480,-16.616480,informed,none,0.000000,-28,-635.784094,-161.729134,7.840000,-169.569134
783,-17.359392,-15.250578,-15.750578,-14.750578,price_sensitive_uninformed,buy_from_mm,-14.750578,-29,-650.534672,-147.112310,8.410000,-155.522310
784,-16.482794,-15.481860,-15.981860,-14.981860,price_sensitive_uninformed,sell_to_mm,-15.981860,-28,-634.552812,-173.034587,7.840000,-180.874587
785,-16.137234,-15.932027,-16.432027,-15.432027,informed,none,0.000000,-28,-634.552812,-182.710261,7.840000,-190.550261
786,-17.330929,-15.751938,-16.251938,-15.251938,price_sensitive_uninformed,none,0.000000,-28,-634.552812,-149.286797,7.840000,-157.126797
787,-17.568646,-16.521740,-17.021740,-16.021740,price_sensitive_uninformed,none,0.000000,-28,-634.552812,-142.630722,7.840000,-150.470722
788,-18.578818,-17.626291,-18.126291,-17.126291,price_sensitive_uninformed,sell_to_mm,-18.126291,-27,-616.426521,-114.798435,7.290000,-122.088435
789,-18.674586,-20.127182,-20.627182,-19.627182,informed,buy_from_mm,-19.627182,-28,-636.053703,-113.165286,7.840000,-121.005286
790,-18.327116,-16.820303,-17.320303,-16.320303,informed,sell_to_mm,-17.320303,-27,-618.733400,-123.901259,7.290000,-131.191259
791,-19.254564,-19.036793,-19.536793,-18.536793,price_sensitive_uninformed,none,0.000000,-27,-618.733400,-98.860173,7.290000,-106.150173
792,-19.769186,-20.337759,-20.837759,-19.837759,price_sensitive_uninformed,none,0.000000,-27,-618.733400,-84.965372,7.290000,-92.255372
793,-19.242742,-19.561685,-20.061685,-19.061685,informed,none,0.000000,-27,-618.733400,-99.179360,7.290000,-106.469360
794,-18.077080,-19.788405,-20.288405,-19.288405,price_sensitive_uninformed,none,0.000000,-27,-618.733400,-130.652240,7.290000,-137.942240
795,-18.712316,-19.548699,-20.048699,-19.048699,price_sensitive_uninformed,buy_from_mm,-19.048699,-28,-637.782099,-113.837264,7.840000,-121.677264
796,-17.476101,-16.697211,-17.197211,-16.197211,price_sensitive_uninformed,none,0.000000,-28,-637.782099,-148.451262,7.840000,-156.291262
797,-17.156468,-17.727719,-18.227719,-17.227719,price_sensitive_uninformed,none,0.000000,-28,-637.782099,-157.400992,7.840000,-165.240992
798,-17.091989,-18.239807,-18.739807,-17.739807,price_sensitive_uninformed,sell_to_mm,-18.739807,-27,-619.042291,-157.558596,7.290000,-164.848596
799,-17.374798,-17.416391,-17.916391,-16.916391,price_sensitive_uninformed,none,0.000000,-27,-619.042291,-149.922759,7.290000,-157.212759
800,-19.692423,-19.094363,-19.594363,-18.594363,price_sensitive_uninformed,sell_to_mm,-19.594363,-26,-599.447929,-87.444936,6.760000,-94.204936
801,-18.732347,-18.542694,-19.042694,-18.042694,informed,none,0.000000,-26,-599.447929,-112.406903,6.760000,-119.166903
802,-19.476873,-18.829049,-19.329049,-18.329049,informed,sell_to_mm,-19.329049,-25,-580.118879,-93.197054,6.250000,-99.447054
803,-20.861189,-20.185192,-20.685192,-19.685192,price_sensitive_uninformed,none,0.000000,-25,-580.118879,-58.589156,6.250000,-64.839156
804,-20.637229,-21.153953,-21.653953,-20.653953,price_sensitive_uninformed,buy_from_mm,-20.653953,-26,-600.772833,-64.204873,6.760000,-70.964873
805,-19.715942,-19.536261,-20.036261,-19.036261,price_sensitive_uninformed,buy_from_mm,-19.036261,-27,-619.809094,-87.478652,7.290000,-94.768652
806,-20.155624,-19.920546,-20.420546,-19.420546,informed,none,0.000000,-27,-619.809094,-75.607248,7.290000,-82.897248
807,-19.143667,-19.674351,-20.174351,-19.174351,informed,buy_from_mm,-19.174351,-28,-638.983445,-102.960755,7.840000,-110.800755
808,-17.921688,-19.320696,-19.820696,-18.820696,informed,buy_from_mm,-18.820696,-29,-657.804141,-138.075184,8.410000,-146.485184
809,-18.426804,-17.016547,-17.516547,-16.516547,informed,sell_to_mm,-17.516547,-28,-640.287594,-124.337072,7.840000,-132.177072
810,-19.037865,-18.740814,-19.240814,-18.240814,price_sensitive_uninformed,none,0.000000,-28,-640.287594,-107.227364,7.840000,-115.067364
811,-20.712925,-18.971876,-19.471876,-18.471876,price_sensitive_uninformed,none,0.000000,-28,-640.287594,-60.325701,7.840000,-68.165701
812,-22.446100,-22.424638,-22.924638,-21.924638,informed,none,0.000000,-28,-640.287594,-11.796796,7.840000,-19.636796
813,-23.190627,-22.856180,-23.356180,-22.356180,price_sensitive_uninformed,sell_to_mm,-23.356180,-27,-616.931414,9.215526,7.290000,1.925526
814,-23.050506,-24.523992,-25.023992,-24.023992,price_sensitive_uninformed,sell_to_mm,-25.023992,-26,-591.907422,7.405738,6.760000,0.645738
815,-23.040453,-24.487401,-24.987401,-23.987401,informed,buy_from_mm,-23.987401,-27,-615.894823,6.197405,7.290000,-1.092595
816,-24.646046,-25.175517,-25.675517,-24.675517,price_sensitive_uninformed,none,0.000000,-27,-615.894823,49.548415,7.290000,42.258415
817,-24.679119,-25.911246,-26.411246,-25.411246,price_sensitive_uninformed,buy_from_mm,-25.411246,-28,-641.306069,49.709274,7.840000,41.869274
818,-24.446071,-23.332644,-23.832644,-22.832644,informed,sell_to_mm,-23.832644,-27,-617.473424,42.570491,7.290000,35.280491
819,-24.061792,-24.661826,-25.161826,-24.161826,price_sensitive_uninformed,sell_to_mm,-25.161826,-26,-592.311598,33.294997,6.760000,26.534997
820,-24.141679,-24.962412,-25.462412,-24.462412,price_sensitive_uninformed,sell_to_mm,-25.462412,-25,-566.849186,36.692797,6.250000,30.442797
821,-23.083877,-23.943209,-24.443209,-23.443209,price_sensitive_uninformed,none,0.000000,-25,-566.849186,10.247742,6.250000,3.997742
822,-23.260146,-23.301230,-23.801230,-22.801230,informed,none,0.000000,-25,-566.849186,14.654455,6.250000,8.404455
823,-24.156229,-23.551564,-24.051564,-23.051564,price_sensitive_uninformed,none,0.000000,-25,-566.849186,37.056538,6.250000,30.806538
824,-26.430067,-27.003897,-27.503897,-26.503897,price_sensitive_uninformed,buy_from_mm,-26.503897,-26,-593.353083,93.828664,6.760000,87.068664
825,-26.064451,-27.684424,-28.184424,-27.184424,price_sensitive_uninformed,sell_to_mm,-28.184424,-25,-565.168659,86.442626,6.250000,80.192626
826,-27.119286,-25.596201,-26.096201,-25.096201,price_sensitive_uninformed,none,0.000000,-25,-565.168659,112.813496,6.250000,106.563496
827,-27.049315,-27.557030,-28.057030,-27.057030,informed,buy_from_mm,-27.057030,-26,-592.225690,111.056510,6.760000,104.296510
828,-27.695445,-25.969918,-26.469918,-25.469918,price_sensitive_uninformed,none,0.000000,-26,-592.225690,127.855892,6.760000,121.095892
829,-26.823242,-26.383458,-26.883458,-25.883458,price_sensitive_uninformed,none,0.000000,-26,-592.225690,105.178593,6.760000,98.418593
830,-26.955435,-26.461502,-26.961502,-25.961502,price_sensitive_uninformed,none,0.000000,-26,-592.225690,108.615611,6.760000,101.855611
831,-27.774948,-26.724101,-27.224101,-26.224101,price_sensitive_uninformed,none,0.000000,-26,-592.225690,129.922961,6.760000,123.162961
832,-27.699535,-26.980385,-27.480385,-26.480385,informed,sell_to_mm,-27.480385,-25,-564.745304,127.743080,6.250000,121.493080
833,-25.908530,-28.153026,-28.653026,-27.653026,price_sensitive_uninformed,sell_to_mm,-28.653026,-24,-536.092278,85.712437,5.760000,79.952437
834,-26.966677,-26.132192,-26.632192,-25.632192,informed,sell_to_mm,-26.632192,-23,-509.460086,110.773481,5.290000,105.483481
835,-25.866289,-24.608541,-25.108541,-24.108541,price_sensitive_uninformed,none,0.000000,-23,-509.460086,85.464556,5.290000,80.174556
836,-26.481092,-27.434074,-27.934074,-26.934074,price_sensitive_uninformed,none,0.000000,-23,-509.460086,99.605029,5.290000,94.315029
