t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1193,-43.743019,-43.716877,-44.966877,-42.466877,informed,none,0.000000,-22,-487.806978,474.539435,4.840000,469.699435
1194,-44.391101,-43.706282,-44.956282,-42.456282,noise,none,0.000000,-22,-487.806978,488.797239,4.840000,483.957239
1195,-44.962991,-44.808478,-46.058478,-43.558478,noise,none,0.000000,-22,-487.806978,501.378821,4.840000,496.538821
1196,-46.050462,-46.293879,-47.543879,-45.043879,informed,none,0.000000,-22,-487.806978,525.303182,4.840000,520.463182
1197,-46.760776,-45.553621,-46.803621,-44.303621,informed,none,0.000000,-22,-487.806978,540.930085,4.840000,536.090085
1198,-48.321464,-47.883538,-49.133538,-46.633538,informed,none,0.000000,-22,-487.806978,575.265226,4.840000,570.425226
1199,-47.775370,-47.368552,-48.618552,-46.118552,noise,sell_to_mm,-48.618552,-21,-439.188426,564.094346,4.410000,559.684346
1200,-48.017411,-48.919072,-50.169072,-47.669072,noise,none,0.000000,-21,-439.188426,569.177206,4.410000,564.767206
1201,-47.163443,-46.989507,-48.239507,-45.739507,noise,sell_to_mm,-48.239507,-20,-390.948918,552.319938,4.000000,548.319938
1202,-48.973959,-48.404943,-49.654943,-47.154943,noise,none,0.000000,-20,-390.948918,588.530261,4.000000,584.530261
1203,-49.899171,-49.406592,-50.656592,-48.156592,informed,none,0.000000,-20,-390.948918,607.034509,4.000000,603.034509
1204,-50.705678,-50.476712,-51.726712,-49.226712,noise,none,0.000000,-20,-390.948918,623.164639,4.000000,619.164639
1205,-49.118864,-49.661950,-50.911950,-48.411950,informed,none,0.000000,-20,-390.948918,591.428370,4.000000,587.428370
1206,-47.980592,-47.528462,-48.778462,-46.278462,noise,none,0.000000,-20,-390.948918,568.662918,4.000000,564.662918
1207,-47.818552,-47.957891,-49.207891,-46.707891,informed,none,0.000000,-20,-390.948918,565.422121,4.000000,561.422121
1208,-48.111955,-48.134505,-49.384505,-46.884505,noise,buy_from_mm,-46.884505,-21,-437.833423,572.517631,4.410000,568.107631
1209,-47.073010,-46.606702,-47.856702,-45.356702,noise,none,0.000000,-21,-437.833423,550.699795,4.410000,546.289795
1210,-46.139168,-45.326630,-46.576630,-44.076630,noise,none,0.000000,-21,-437.833423,531.089115,4.410000,526.679115
1211,-45.708380,-44.904283,-46.154283,-43.654283,noise,buy_from_mm,-43.654283,-22,-481.487706,524.096650,4.840000,519.256650
1212,-43.210608,-43.158198,-44.408198,-41.908198,noise,none,0.000000,-22,-481.487706,469.145681,4.840000,464.305681
1213,-44.081644,-43.953135,-45.203135,-42.703135,noise,none,0.000000,-22,-481.487706,488.308469,4.840000,483.468469
1214,-42.465188,-42.143342,-43.393342,-40.893342,informed,none,0.000000,-22,-481.487706,452.746422,4.840000,447.906422
1215,-43.712100,-43.806030,-45.056030,-42.556030,noise,none,0.000000,-22,-481.487706,480.178491,4.840000,475.338491
1216,-44.306550,-44.021897,-45.271897,-42.771897,noise,sell_to_mm,-45.271897,-21,-436.215809,494.221745,4.410000,489.811745
1217,-43.269752,-43.298942,-44.548942,-42.048942,informed,none,0.000000,-21,-436.215809,472.448983,4.410000,468.038983
1218,-45.207171,-45.674035,-46.924035,-44.424035,noise,none,0.000000,-21,-436.215809,513.134785,4.410000,508.724785
1219,-44.779829,-43.374745,-44.624745,-42.124745,informed,sell_to_mm,-44.624745,-20,-391.591064,504.005521,4.000000,500.005521
1220,-44.304673,-45.538736,-46.788736,-44.288736,noise,none,0.000000,-20,-391.591064,494.502391,4.000000,490.502391
1221,-44.210280,-44.553804,-45.803804,-43.303804,noise,sell_to_mm,-45.803804,-19,-345.787260,494.208062,3.610000,490.598062
1222,-45.014510,-44.719886,-45.969886,-43.469886,noise,buy_from_mm,-43.469886,-20,-389.257146,511.033050,4.000000,507.033050
1223,-45.555217,-45.902633,-47.152633,-44.652633,noise,sell_to_mm,-47.152633,-19,-342.104513,523.444602,3.610000,519.834602
1224,-47.258128,-46.500797,-47.750797,-45.250797,noise,none,0.000000,-19,-342.104513,555.799918,3.610000,552.189918
1225,-45.712891,-44.694043,-45.944043,-43.444043,noise,none,0.000000,-19,-342.104513,526.440425,3.610000,522.830425
1226,-44.485596,-44.218955,-45.468955,-42.968955,informed,none,0.000000,-19,-342.104513,503.121807,3.610000,499.511807
1227,-44.444526,-44.823520,-46.073520,-43.573520,informed,none,0.000000,-19,-342.104513,502.341477,3.610000,498.731477
1228,-44.886834,-44.975614,-46.225614,-43.725614,noise,none,0.000000,-19,-342.104513,510.745336,3.610000,507.135336
1229,-45.410658,-46.115177,-47.365177,-44.865177,noise,none,0.000000,-19,-342.104513,520.697996,3.610000,517.087996
1230,-45.936675,-46.169836,-47.419836,-44.919836,noise,none,0.000000,-19,-342.104513,530.692311,3.610000,527.082311
1231,-45.782922,-45.300207,-46.550207,-44.050207,noise,none,0.000000,-19,-342.104513,527.770998,3.610000,524.160998
1232,-46.508185,-46.165185,-47.415185,-44.915185,noise,none,0.000000,-19,-342.104513,541.551002,3.610000,537.941002
1233,-47.401530,-47.715431,-48.965431,-46.465431,informed,none,0.000000,-19,-342.104513,558.524557,3.610000,554.914557
1234,-45.891354,-45.842915,-47.092915,-44.592915,informed,none,0.000000,-19,-342.104513,529.831222,3.610000,526.221222
1235,-44.435801,-45.122203,-46.372203,-43.872203,informed,none,0.000000,-19,-342.104513,502.175709,3.610000,498.565709
1236,-42.255756,-42.061265,-43.311265,-40.811265,informed,none,0.000000,-19,-342.104513,460.754848,3.610000,457.144848
1237,-42.929858,-43.033666,-44.283666,-41.783666,informed,none,0.000000,-19,-342.104513,473.562793,3.610000,469.952793
1238,-42.199166,-42.172945,-43.422945,-40.922945,noise,none,0.000000,-19,-342.104513,459.679642,3.610000,456.069642
1239,-42.464922,-41.705927,-42.955927,-40.455927,informed,none,0.000000,-19,-342.104513,464.729005,3.610000,461.119005
1240,-42.686150,-42.973305,-44.223305,-41.723305,informed,none,0.000000,-19,-342.104513,468.932339,3.610000,465.322339
1241,-43.367805,-43.643715,-44.893715,-42.393715,noise,none,0.000000,-19,-342.104513,481.883777,3.610000,478.273777
1242,-42.136923,-41.594151,-42.844151,-40.344151,noise,sell_to_mm,-42.844151,-18,-299.260362,459.204257,3.240000,455.964257
1243,-43.385948,-43.179969,-44.429969,-41.929969,informed,none,0.000000,-18,-299.260362,481.686706,3.240000,478.446706
1244,-43.727528,-43.754753,-45.004753,-42.504753,informed,none,0.000000,-18,-299.260362,487.835134,3.240000,484.595134
1245,-42.791847,-43.045612,-44.295612,-41.795612,noise,none,0.000000,-18,-299.260362,470.992891,3.240000,467.752891
1246,-42.678597,-42.277123,-43.527123,-41.027123,noise,none,0.000000,-18,-299.260362,468.954385,3.240000,465.714385
1247,-43.321429,-42.111628,-43.361628,-40.861628,informed,none,0.000000,-18,-299.260362,480.525362,3.240000,477.285362
1248,-44.117964,-44.238333,-45.488333,-42.988333,noise,sell_to_mm,-45.488333,-17,-253.772029,496.233364,2.890000,493.343364
1249,-44.896360,-45.219431,-46.469431,-43.969431,noise,none,0.000000,-17,-253.772029,509.466095,2.890000,506.576095
1250,-44.535157,-45.153107,-46.403107,-43.903107,informed,none,0.000000,-17,-253.772029,503.325639,2.890000,500.435639
1251,-44.152837,-43.868825,-45.118825,-42.618825,informed,none,0.000000,-17,-253.772029,496.826202,2.890000,493.936202
1252,-43.348551,-43.117095,-44.367095,-41.867095,noise,none,0.000000,-17,-253.772029,483.153337,2.890000,480.263337
1253,-42.104962,-42.042643,-43.292643,-40.792643,noise,none,0.000000,-17,-253.772029,462.012321,2.890000,459.122321
1254,-42.489018,-42.598844,-43.848844,-41.348844,noise,buy_from_mm,-41.348844,-18,-295.120872,469.681452,3.240000,466.441452
1255,-42.997855,-43.168172,-44.418172,-41.918172,noise,none,0.000000,-18,-295.120872,478.840509,3.240000,475.600509
1256,-41.034858,-40.563182,-41.813182,-39.313182,noise,none,0.000000,-18,-295.120872,443.506570,3.240000,440.266570
1257,-39.050034,-38.526691,-39.776691,-37.276691,noise,buy_from_mm,-37.276691,-19,-332.397563,409.553087,3.610000,405.943087
1258,-39.225102,-40.262261,-41.512261,-39.012261,informed,none,0.000000,-19,-332.397563,412.879376,3.610000,409.269376
1259,-38.341231,-37.784002,-39.034002,-36.534002,noise,none,0.000000,-19,-332.397563,396.085829,3.610000,392.475829
1260,-38.271510,-37.826858,-39.076858,-36.576858,noise,none,0.000000,-19,-332.397563,394.761120,3.610000,391.151120
1261,-36.604228,-37.379801,-38.629801,-36.129801,informed,none,0.000000,-19,-332.397563,363.082762,3.610000,359.472762
1262,-37.532181,-37.222309,-38.472309,-35.972309,informed,none,0.000000,-19,-332.397563,380.713869,3.610000,377.103869
1263,-37.624847,-38.039697,-39.289697,-36.789697,noise,sell_to_mm,-39.289697,-18,-293.107867,384.139382,3.240000,380.899382
1264,-39.653435,-39.676922,-40.926922,-38.426922,noise,none,0.000000,-18,-293.107867,420.653959,3.240000,417.413959
1265,-41.196573,-41.980996,-43.230996,-40.730996,informed,none,0.000000,-18,-293.107867,448.430446,3.240000,445.190446
1266,-42.280412,-42.965545,-44.215545,-41.715545,informed,none,0.000000,-18,-293.107867,467.939554,3.240000,464.699554
1267,-41.704469,-41.638131,-42.888131,-40.388131,noise,none,0.000000,-18,-293.107867,457.572574,3.240000,454.332574
1268,-41.790964,-41.401138,-42.651138,-40.151138,noise,none,0.000000,-18,-293.107867,459.129490,3.240000,455.889490
1269,-42.476075,-42.846482,-44.096482,-41.596482,noise,buy_from_mm,-41.596482,-19,-334.704349,472.341080,3.610000,468.731080
1270,-41.904685,-42.129517,-43.379517,-40.879517,informed,none,0.000000,-19,-334.704349,461.484669,3.610000,457.874669
1271,-42.140624,-42.640915,-43.890915,-41.390915,noise,none,0.000000,-19,-334.704349,465.967515,3.610000,462.357515
1272,-40.274792,-40.145576,-41.395576,-38.895576,noise,buy_from_mm,-38.895576,-20,-373.599926,431.895917,4.000000,427.895917
1273,-41.837010,-42.673780,-43.923780,-41.423780,noise,none,0.000000,-20,-373.599926,463.140276,4.000000,459.140276
1274,-41.876577,-41.650532,-42.900532,-40.400532,noise,none,0.000000,-20,-373.599926,463.931615,4.000000,459.931615
1275,-43.671702,-43.881592,-45.131592,-42.631592,noise,none,0.000000,-20,-373.599926,499.834120,4.000000,495.834120
1276,-43.147392,-43.554885,-44.804885,-42.304885,informed,none,0.000000,-20,-373.599926,489.347924,4.000000,485.347924
1277,-42.701025,-42.266341,-43.516341,-41.016341,noise,none,0.000000,-20,-373.599926,480.420577,4.000000,476.420577
1278,-43.319823,-43.159502,-44.409502,-41.909502,informed,none,0.000000,-20,-373.599926,492.796539,4.000000,488.796539
1279,-42.513985,-42.283115,-43.533115,-41.033115,informed,none,0.000000,-20,-373.599926,476.679766,4.000000,472.679766
1280,-41.906023,-42.275421,-43.525421,-41.025421,noise,buy_from_mm,-41.025421,-21,-414.625347,465.401143,4.410000,460.991143
1281,-42.472497,-42.765259,-44.015259,-41.515259,informed,none,0.000000,-21,-414.625347,477.297094,4.410000,472.887094
1282,-42.959653,-42.052948,-43.302948,-40.802948,informed,none,0.000000,-21,-414.625347,487.527372,4.410000,483.117372
1283,-41.896435,-42.367893,-43.617893,-41.117893,informed,none,0.000000,-21,-414.625347,465.199797,4.410000,460.789797
1284,-42.547139,-42.629189,-43.879189,-41.379189,informed,none,0.000000,-21,-414.625347,478.864566,4.410000,474.454566
1285,-43.614367,-43.053294,-44.303294,-41.803294,informed,none,0.000000,-21,-414.625347,501.276365,4.410000,496.866365
1286,-43.189707,-43.758658,-45.008658,-42.508658,noise,sell_to_mm,-45.008658,-20,-369.616688,494.177460,4.000000,490.177460
1287,-43.651270,-43.920896,-45.170896,-42.670896,informed,none,0.000000,-20,-369.616688,503.408702,4.000000,499.408702
1288,-42.581590,-43.309099,-44.559099,-42.059099,informed,none,0.000000,-20,-369.616688,482.015107,4.000000,478.015107
1289,-44.460858,-44.091268,-45.341268,-42.841268,informed,none,0.000000,-20,-369.616688,519.600470,4.000000,515.600470
1290,-44.213168,-44.097341,-45.347341,-42.847341,informed,none,0.000000,-20,-369.616688,514.646662,4.000000,510.646662
1291,-42.425431,-42.450111,-43.700111,-41.200111,noise,none,0.000000,-20,-369.616688,478.891924,4.000000,474.891924
1292,-42.027980,-41.812847,-43.062847,-40.562847,noise,none,0.000000,-20,-369.616688,470.942912,4.000000,466.942912
1293,-41.313138,-41.420189,-42.670189,-40.170189,informed,none,0.000000,-20,-369.616688,456.646069,4.000000,452.646069
1294,-40.359041,-39.951360,-41.201360,-38.701360,noise,none,0.000000,-20,-369.616688,437.564139,4.000000,433.564139
1295,-40.661103,-41.131436,-42.381436,-39.881436,informed,none,0.000000,-20,-369.616688,443.605381,4.000000,439.605381
1296,-39.957852,-39.736687,-40.986687,-38.486687,informed,none,0.000000,-20,-369.616688,429.540348,4.000000,425.540348
1297,-40.014614,-38.845016,-40.095016,-37.595016,informed,none,0.000000,-20,-369.616688,430.675591,4.000000,426.675591
1298,-39.009373,-38.406806,-39.656806,-37.156806,informed,none,0.000000,-20,-369.616688,410.570767,4.000000,406.570767
1299,-40.294902,-39.446316,-40.696316,-38.196316,noise,none,0.000000,-20,-369.616688,436.281347,4.000000,432.281347
1300,-41.076844,-41.091372,-42.341372,-39.841372,informed,none,0.000000,-20,-369.616688,451.920188,4.000000,447.920188
1301,-43.139429,-43.442181,-44.692181,-42.192181,noise,none,0.000000,-20,-369.616688,493.171893,4.000000,489.171893
1302,-44.056294,-45.051082,-46.301082,-43.801082,noise,sell_to_mm,-46.301082,-19,-323.315607,513.753970,3.610000,510.143970
1303,-43.592177,-42.626461,-43.876461,-41.376461,noise,none,0.000000,-19,-323.315607,504.935750,3.610000,501.325750
1304,-45.454922,-45.804622,-47.054622,-44.554622,noise,buy_from_mm,-44.554622,-20,-367.870229,541.228207,4.000000,537.228207
1305,-44.515584,-44.427760,-45.677760,-43.177760,noise,none,0.000000,-20,-367.870229,522.441450,4.000000,518.441450
1306,-44.119333,-44.511661,-45.761661,-43.261661,noise,none,0.000000,-20,-367.870229,514.516435,4.000000,510.516435
1307,-44.742268,-44.764327,-46.014327,-43.514327,informed,none,0.000000,-20,-367.870229,526.975134,4.000000,522.975134
1308,-44.540318,-44.926578,-46.176578,-43.676578,noise,none,0.000000,-20,-367.870229,522.936139,4.000000,518.936139
1309,-44.866958,-45.396936,-46.646936,-44.146936,informed,none,0.000000,-20,-367.870229,529.468935,4.000000,525.468935
1310,-45.028881,-45.707851,-46.957851,-44.457851,noise,none,0.000000,-20,-367.870229,532.707397,4.000000,528.707397
1311,-44.856204,-44.321513,-45.571513,-43.071513,noise,none,0.000000,-20,-367.870229,529.253841,4.000000,525.253841
1312,-45.440103,-45.775152,-47.025152,-44.525152,informed,none,0.000000,-20,-367.870229,540.931830,4.000000,536.931830
1313,-44.775408,-44.907475,-46.157475,-43.657475,noise,none,0.000000,-20,-367.870229,527.637939,4.000000,523.637939
1314,-44.261119,-44.514633,-45.764633,-43.264633,noise,sell_to_mm,-45.764633,-19,-322.105596,518.855669,3.610000,515.245669
1315,-45.479649,-45.413552,-46.663552,-44.163552,noise,none,0.000000,-19,-322.105596,542.007736,3.610000,538.397736
1316,-45.099616,-44.541062,-45.791062,-43.291062,noise,sell_to_mm,-45.791062,-18,-276.314534,535.478561,3.240000,532.238561
1317,-45.066463,-44.737372,-45.987372,-43.487372,noise,none,0.000000,-18,-276.314534,534.881802,3.240000,531.641802
1318,-43.977568,-43.920277,-45.170277,-42.670277,noise,none,0.000000,-18,-276.314534,515.281694,3.240000,512.041694
1319,-43.333848,-43.981510,-45.231510,-42.731510,noise,none,0.000000,-18,-276.314534,503.694726,3.240000,500.454726
1320,-44.233324,-43.833015,-45.083015,-42.583015,noise,buy_from_mm,-42.583015,-19,-318.897550,521.535606,3.610000,517.925606
1321,-44.364156,-43.833402,-45.083402,-42.583402,informed,none,0.000000,-19,-318.897550,524.021421,3.610000,520.411421
1322,-43.690757,-43.448644,-44.698644,-42.198644,informed,none,0.000000,-19,-318.897550,511.226830,3.610000,507.616830
1323,-43.676358,-43.760921,-45.010921,-42.510921,noise,none,0.000000,-19,-318.897550,510.953248,3.610000,507.343248
1324,-43.369621,-43.174993,-44.424993,-41.924993,noise,none,0.000000,-19,-318.897550,505.125251,3.610000,501.515251
1325,-42.515350,-41.722654,-42.972654,-40.472654,noise,buy_from_mm,-40.472654,-20,-359.370204,490.936798,4.000000,486.936798
1326,-41.392238,-41.037858,-42.287858,-39.787858,informed,none,0.000000,-20,-359.370204,468.474558,4.000000,464.474558
1327,-39.991672,-40.184592,-41.434592,-38.934592,noise,sell_to_mm,-41.434592,-19,-317.935611,441.906153,3.610000,438.296153
1328,-40.850724,-41.763077,-43.013077,-40.513077,informed,none,0.000000,-19,-317.935611,458.228145,3.610000,454.618145
1329,-39.361750,-40.258722,-41.508722,-39.008722,noise,none,0.000000,-19,-317.935611,429.937638,3.610000,426.327638
1330,-38.470167,-38.796095,-40.046095,-37.546095,noise,none,0.000000,-19,-317.935611,412.997556,3.610000,409.387556
1331,-38.277552,-38.211667,-39.461667,-36.961667,noise,sell_to_mm,-39.461667,-18,-278.473944,410.521993,3.240000,407.281993
1332,-38.784211,-38.857665,-40.107665,-37.607665,noise,none,0.000000,-18,-278.473944,419.641862,3.240000,416.401862
1333,-39.854853,-40.122750,-41.372750,-38.872750,noise,none,0.000000,-18,-278.473944,438.913414,3.240000,435.673414
1334,-39.408175,-40.151929,-41.401929,-38.901929,informed,none,0.000000,-18,-278.473944,430.873208,3.240000,427.633208
1335,-37.803025,-37.626706,-38.876706,-36.376706,noise,none,0.000000,-18,-278.473944,401.980502,3.240000,398.740502
1336,-38.991428,-39.891385,-41.141385,-38.641385,noise,none,0.000000,-18,-278.473944,423.371751,3.240000,420.131751
1337,-39.144107,-39.302172,-40.552172,-38.052172,noise,none,0.000000,-18,-278.473944,426.119978,3.240000,422.879978
1338,-38.595646,-39.283984,-40.533984,-38.033984,noise,none,0.000000,-18,-278.473944,416.247677,3.240000,413.007677
1339,-39.242695,-39.533163,-40.783163,-38.283163,informed,none,0.000000,-18,-278.473944,427.894558,3.240000,424.654558
1340,-38.149801,-37.609182,-38.859182,-36.359182,noise,buy_from_mm,-36.359182,-19,-314.833126,410.013093,3.610000,406.403093
1341,-38.739240,-37.755457,-39.005457,-36.505457,informed,none,0.000000,-19,-314.833126,421.212433,3.610000,417.602433
1342,-39.393468,-38.427960,-39.677960,-37.177960,informed,none,0.000000,-19,-314.833126,433.642769,3.610000,430.032769
1343,-39.537590,-40.203646,-41.453646,-38.953646,informed,none,0.000000,-19,-314.833126,436.381091,3.610000,432.771091
1344,-39.564041,-39.005304,-40.255304,-37.755304,informed,none,0.000000,-19,-314.833126,436.883646,3.610000,433.273646
1345,-40.240601,-40.004785,-41.254785,-38.754785,noise,buy_from_mm,-38.754785,-20,-353.587912,451.224113,4.000000,447.224113
1346,-40.543377,-40.001203,-41.251203,-38.751203,noise,buy_from_mm,-38.751203,-21,-392.339114,459.071807,4.410000,454.661807
1347,-38.807111,-38.765752,-40.015752,-37.515752,noise,none,0.000000,-21,-392.339114,422.610224,4.410000,418.200224
