t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
700,27.558283,27.516197,26.266197,28.766197,noise,buy_from_mm,28.766197,-12,253.104924,-77.594471,1.440000,-79.034471
701,27.385626,27.829011,26.579011,29.079011,noise,buy_from_mm,29.079011,-13,282.183935,-73.829206,1.690000,-75.519206
702,29.275709,28.622576,27.372576,29.872576,noise,buy_from_mm,29.872576,-14,312.056511,-97.803416,1.960000,-99.763416
703,27.170162,27.151617,25.901617,28.401617,informed,none,0.000000,-14,312.056511,-68.325758,1.960000,-70.285758
704,27.459576,27.205904,25.955904,28.455904,noise,none,0.000000,-14,312.056511,-72.377548,1.960000,-74.337548
705,27.432940,26.601537,25.351537,27.851537,informed,none,0.000000,-14,312.056511,-72.004649,1.960000,-73.964649
706,26.162057,26.240470,24.990470,27.490470,informed,none,0.000000,-14,312.056511,-54.212290,1.960000,-56.172290
707,27.140179,27.655012,26.405012,28.905012,noise,none,0.000000,-14,312.056511,-67.906000,1.960000,-69.866000
708,28.658427,28.339080,27.089080,29.589080,noise,none,0.000000,-14,312.056511,-89.161474,1.960000,-91.121474
709,28.051925,28.386145,27.136145,29.636145,informed,none,0.000000,-14,312.056511,-80.670433,1.960000,-82.630433
710,28.773315,28.747408,27.497408,29.997408,noise,buy_from_mm,29.997408,-15,342.053918,-89.545813,2.250000,-91.795813
711,28.615613,28.658391,27.408391,29.908391,informed,none,0.000000,-15,342.053918,-87.180280,2.250000,-89.430280
712,28.499343,28.508691,27.258691,29.758691,noise,none,0.000000,-15,342.053918,-85.436233,2.250000,-87.686233
713,26.901097,26.677040,25.427040,27.927040,noise,none,0.000000,-15,342.053918,-61.462539,2.250000,-63.712539
714,27.666139,27.588249,26.338249,28.838249,informed,none,0.000000,-15,342.053918,-72.938173,2.250000,-75.188173
715,28.145237,28.065494,26.815494,29.315494,noise,buy_from_mm,29.315494,-16,371.369412,-78.954373,2.560000,-81.514373
716,26.610345,27.099501,25.849501,28.349501,noise,none,0.000000,-16,371.369412,-54.396114,2.560000,-56.956114
717,26.917270,27.159082,25.909082,28.409082,informed,none,0.000000,-16,371.369412,-59.306903,2.560000,-61.866903
718,27.131058,26.919741,25.669741,28.169741,informed,none,0.000000,-16,371.369412,-62.727521,2.560000,-65.287521
719,27.622450,26.877954,25.627954,28.127954,noise,sell_to_mm,25.627954,-15,345.741458,-68.595295,2.250000,-70.845295
720,26.117814,27.095283,25.845283,28.345283,informed,none,0.000000,-15,345.741458,-46.025752,2.250000,-48.275752
721,26.785510,27.182249,25.932249,28.432249,informed,none,0.000000,-15,345.741458,-56.041193,2.250000,-58.291193
722,26.937925,27.150957,25.900957,28.400957,informed,none,0.000000,-15,345.741458,-58.327416,2.250000,-60.577416
723,26.211125,26.214472,24.964472,27.464472,noise,sell_to_mm,24.964472,-14,320.776986,-46.178769,1.960000,-48.138769
724,24.081292,24.012659,22.762659,25.262659,noise,buy_from_mm,25.262659,-15,346.039645,-15.179732,2.250000,-17.429732
725,24.835637,25.183453,23.933453,26.433453,informed,none,0.000000,-15,346.039645,-26.494907,2.250000,-28.744907
726,25.164346,25.047661,23.797661,26.297661,informed,none,0.000000,-15,346.039645,-31.425541,2.250000,-33.675541
727,25.025408,25.626828,24.376828,26.876828,informed,none,0.000000,-15,346.039645,-29.341470,2.250000,-31.591470
728,25.230552,25.435823,24.185823,26.685823,informed,none,0.000000,-15,346.039645,-32.418636,2.250000,-34.668636
729,27.685997,27.922212,26.672212,29.172212,informed,none,0.000000,-15,346.039645,-69.250309,2.250000,-71.500309
730,26.574478,26.725437,25.475437,27.975437,noise,sell_to_mm,25.475437,-14,320.564209,-51.478490,1.960000,-53.438490
731,26.165028,26.525173,25.275173,27.775173,noise,none,0.000000,-14,320.564209,-45.746189,1.960000,-47.706189
732,26.090587,25.669809,24.419809,26.919809,noise,buy_from_mm,26.919809,-15,347.484017,-43.874785,2.250000,-46.124785
733,26.371142,25.520986,24.270986,26.770986,noise,none,0.000000,-15,347.484017,-48.083116,2.250000,-50.333116
734,26.082496,25.394230,24.144230,26.644230,noise,none,0.000000,-15,347.484017,-43.753416,2.250000,-46.003416
735,25.304326,24.968400,23.718400,26.218400,noise,none,0.000000,-15,347.484017,-32.080865,2.250000,-34.330865
736,26.205462,26.359803,25.109803,27.609803,noise,none,0.000000,-15,347.484017,-45.597908,2.250000,-47.847908
737,26.806210,27.497544,26.247544,28.747544,informed,none,0.000000,-15,347.484017,-54.609128,2.250000,-56.859128
738,26.734012,28.139456,26.889456,29.389456,noise,none,0.000000,-15,347.484017,-53.526156,2.250000,-55.776156
739,26.760714,27.007606,25.757606,28.257606,noise,none,0.000000,-15,347.484017,-53.926700,2.250000,-56.176700
740,28.278830,28.549518,27.299518,29.799518,noise,none,0.000000,-15,347.484017,-76.698435,2.250000,-78.948435
741,28.706240,29.527104,28.277104,30.777104,informed,none,0.000000,-15,347.484017,-83.109584,2.250000,-85.359584
742,27.857765,28.152653,26.902653,29.402653,noise,sell_to_mm,26.902653,-14,320.581365,-69.427347,1.960000,-71.387347
743,28.131982,28.620965,27.370965,29.870965,noise,none,0.000000,-14,320.581365,-73.266380,1.960000,-75.226380
744,29.119249,29.807249,28.557249,31.057249,noise,buy_from_mm,31.057249,-15,351.638614,-85.150118,2.250000,-87.400118
745,28.615010,28.278434,27.028434,29.528434,noise,buy_from_mm,29.528434,-16,381.167049,-76.673118,2.560000,-79.233118
746,29.260357,28.620584,27.370584,29.870584,noise,none,0.000000,-16,381.167049,-86.998658,2.560000,-89.558658
747,27.610875,27.623079,26.373079,28.873079,noise,none,0.000000,-16,381.167049,-60.606954,2.560000,-63.166954
748,27.539865,28.379447,27.129447,29.629447,informed,none,0.000000,-16,381.167049,-59.470796,2.560000,-62.030796
749,27.423666,27.101624,25.851624,28.351624,informed,none,0.000000,-16,381.167049,-57.611612,2.560000,-60.171612
750,25.429282,25.121021,23.871021,26.371021,noise,none,0.000000,-16,381.167049,-25.701459,2.560000,-28.261459
751,24.599988,24.157276,22.907276,25.407276,noise,buy_from_mm,25.407276,-17,406.574325,-11.625473,2.890000,-14.515473
752,24.966287,23.691983,22.441983,24.941983,noise,none,0.000000,-17,406.574325,-17.852553,2.890000,-20.742553
753,22.863723,23.547302,22.297302,24.797302,noise,none,0.000000,-17,406.574325,17.891027,2.890000,15.001027
754,22.708193,22.544409,21.294409,23.794409,noise,none,0.000000,-17,406.574325,20.535045,2.890000,17.645045
755,21.200865,22.061080,20.811080,23.311080,informed,none,0.000000,-17,406.574325,46.159622,2.890000,43.269622
756,21.976312,21.063627,19.813627,22.313627,informed,none,0.000000,-17,406.574325,32.977023,2.890000,30.087023
757,23.129166,23.930102,22.680102,25.180102,informed,none,0.000000,-17,406.574325,13.378503,2.890000,10.488503
758,23.326294,23.204585,21.954585,24.454585,noise,none,0.000000,-17,406.574325,10.027321,2.890000,7.137321
759,24.191733,24.480242,23.230242,25.730242,noise,sell_to_mm,23.230242,-16,383.344083,-3.723642,2.560000,-6.283642
760,23.534928,23.423828,22.173828,24.673828,noise,none,0.000000,-16,383.344083,6.785239,2.560000,4.225239
761,23.909157,23.065635,21.815635,24.315635,informed,none,0.000000,-16,383.344083,0.797566,2.560000,-1.762434
762,24.117142,23.989169,22.739169,25.239169,informed,none,0.000000,-16,383.344083,-2.530181,2.560000,-5.090181
763,24.336803,24.648921,23.398921,25.898921,noise,none,0.000000,-16,383.344083,-6.044768,2.560000,-8.604768
764,22.831207,22.353597,21.103597,23.603597,informed,none,0.000000,-16,383.344083,18.044779,2.560000,15.484779
765,22.460645,22.347426,21.097426,23.597426,informed,none,0.000000,-16,383.344083,23.973766,2.560000,21.413766
766,23.134905,23.454269,22.204269,24.704269,informed,none,0.000000,-16,383.344083,13.185601,2.560000,10.625601
767,22.824526,23.049849,21.799849,24.299849,noise,sell_to_mm,21.799849,-15,361.544234,19.176347,2.250000,16.926347
768,24.243521,24.723514,23.473514,25.973514,informed,none,0.000000,-15,361.544234,-2.108581,2.250000,-4.358581
769,24.142785,24.151677,22.901677,25.401677,informed,none,0.000000,-15,361.544234,-0.597535,2.250000,-2.847535
770,24.240427,24.399416,23.149416,25.649416,noise,none,0.000000,-15,361.544234,-2.062174,2.250000,-4.312174
771,23.488281,23.575279,22.325279,24.825279,informed,none,0.000000,-15,361.544234,9.220024,2.250000,6.970024
772,21.560726,21.084914,19.834914,22.334914,noise,none,0.000000,-15,361.544234,38.133345,2.250000,35.883345
773,21.001300,20.836840,19.586840,22.086840,informed,none,0.000000,-15,361.544234,46.524738,2.250000,44.274738
774,20.360273,20.116931,18.866931,21.366931,informed,none,0.000000,-15,361.544234,56.140133,2.250000,53.890133
775,21.392739,21.645457,20.395457,22.895457,informed,none,0.000000,-15,361.544234,40.653152,2.250000,38.403152
776,23.850592,24.102448,22.852448,25.352448,informed,none,0.000000,-15,361.544234,3.785352,2.250000,1.535352
777,23.254116,24.141379,22.891379,25.391379,noise,none,0.000000,-15,361.544234,12.732491,2.250000,10.482491
778,24.511105,23.859975,22.609975,25.109975,noise,sell_to_mm,22.609975,-14,338.934259,-4.221204,1.960000,-6.181204
779,24.748974,24.647291,23.397291,25.897291,noise,none,0.000000,-14,338.934259,-7.551378,1.960000,-9.511378
780,24.085286,23.613250,22.363250,24.863250,informed,none,0.000000,-14,338.934259,1.740259,1.960000,-0.219741
781,23.032232,23.196165,21.946165,24.446165,informed,none,0.000000,-14,338.934259,16.483005,1.960000,14.523005
782,23.026029,22.131950,20.881950,23.381950,informed,none,0.000000,-14,338.934259,16.569852,1.960000,14.609852
783,23.452266,23.213070,21.963070,24.463070,noise,buy_from_mm,24.463070,-15,363.397330,11.613344,2.250000,9.363344
784,23.777721,23.971542,22.721542,25.221542,noise,sell_to_mm,22.721542,-14,340.675787,7.787691,1.960000,5.827691
785,23.160810,23.381022,22.131022,24.631022,noise,none,0.000000,-14,340.675787,16.424451,1.960000,14.464451
786,22.229026,22.427850,21.177850,23.677850,informed,none,0.000000,-14,340.675787,29.469417,1.960000,27.509417
787,23.491777,23.857740,22.607740,25.107740,informed,none,0.000000,-14,340.675787,11.790904,1.960000,9.830904
788,24.518321,24.187915,22.937915,25.437915,informed,none,0.000000,-14,340.675787,-2.580712,1.960000,-4.540712
789,23.809225,24.015614,22.765614,25.265614,informed,none,0.000000,-14,340.675787,7.346631,1.960000,5.386631
790,23.405178,22.995100,21.745100,24.245100,noise,buy_from_mm,24.245100,-15,364.920887,13.843212,2.250000,11.593212
791,22.626266,22.177730,20.927730,23.427730,informed,none,0.000000,-15,364.920887,25.526892,2.250000,23.276892
792,22.606910,21.783492,20.533492,23.033492,informed,none,0.000000,-15,364.920887,25.817231,2.250000,23.567231
793,24.699648,25.212691,23.962691,26.462691,noise,none,0.000000,-15,364.920887,-5.573833,2.250000,-7.823833
794,25.526453,24.958289,23.708289,26.208289,noise,none,0.000000,-15,364.920887,-17.975903,2.250000,-20.225903
795,26.016336,26.613358,25.363358,27.863358,noise,none,0.000000,-15,364.920887,-25.324159,2.250000,-27.574159
796,26.369992,25.578045,24.328045,26.828045,informed,none,0.000000,-15,364.920887,-30.628996,2.250000,-32.878996
797,26.667992,27.150226,25.900226,28.400226,informed,none,0.000000,-15,364.920887,-35.099000,2.250000,-37.349000
798,26.439559,25.759149,24.509149,27.009149,noise,none,0.000000,-15,364.920887,-31.672495,2.250000,-33.922495
799,26.327340,27.551667,26.301667,28.801667,informed,none,0.000000,-15,364.920887,-29.989217,2.250000,-32.239217
800,26.233396,26.105811,24.855811,27.355811,informed,none,0.000000,-15,364.920887,-28.580055,2.250000,-30.830055
801,26.066496,26.136785,24.886785,27.386785,noise,none,0.000000,-15,364.920887,-26.076554,2.250000,-28.326554
802,27.123290,26.954419,25.704419,28.204419,noise,none,0.000000,-15,364.920887,-41.928466,2.250000,-44.178466
803,24.755137,24.030976,22.780976,25.280976,noise,buy_from_mm,25.280976,-16,390.201863,-5.880321,2.560000,-8.440321
804,24.249305,24.445096,23.195096,25.695096,noise,sell_to_mm,23.195096,-15,367.006767,3.267187,2.250000,1.017187
805,23.948776,24.117695,22.867695,25.367695,noise,sell_to_mm,22.867695,-14,344.139072,8.856215,1.960000,6.896215
806,24.261518,24.436839,23.186839,25.686839,noise,none,0.000000,-14,344.139072,4.477824,1.960000,2.517824
807,24.611765,24.390760,23.140760,25.640760,noise,buy_from_mm,25.640760,-15,369.779832,0.603358,2.250000,-1.646642
808,25.035050,25.923034,24.673034,27.173034,informed,none,0.000000,-15,369.779832,-5.745911,2.250000,-7.995911
809,25.188677,25.195391,23.945391,26.445391,informed,none,0.000000,-15,369.779832,-8.050318,2.250000,-10.300318
810,23.730802,23.650762,22.400762,24.900762,noise,none,0.000000,-15,369.779832,13.817797,2.250000,11.567797
811,24.426885,23.824989,22.574989,25.074989,noise,none,0.000000,-15,369.779832,3.376565,2.250000,1.126565
812,25.464650,25.238254,23.988254,26.488254,noise,none,0.000000,-15,369.779832,-12.189925,2.250000,-14.439925
813,26.145463,25.646538,24.396538,26.896538,noise,none,0.000000,-15,369.779832,-22.402117,2.250000,-24.652117
814,25.771177,25.512415,24.262415,26.762415,informed,none,0.000000,-15,369.779832,-16.787828,2.250000,-19.037828
815,25.289400,25.820461,24.570461,27.070461,noise,none,0.000000,-15,369.779832,-9.561167,2.250000,-11.811167
816,25.818472,25.068179,23.818179,26.318179,informed,none,0.000000,-15,369.779832,-17.497247,2.250000,-19.747247
817,26.262356,26.389161,25.139161,27.639161,noise,none,0.000000,-15,369.779832,-24.155510,2.250000,-26.405510
818,27.270982,26.877565,25.627565,28.127565,noise,none,0.000000,-15,369.779832,-39.284904,2.250000,-41.534904
819,27.273362,27.262421,26.012421,28.512421,noise,none,0.000000,-15,369.779832,-39.320597,2.250000,-41.570597
820,27.436047,27.055227,25.805227,28.305227,noise,sell_to_mm,25.805227,-14,343.974605,-40.130056,1.960000,-42.090056
821,26.238549,26.010564,24.760564,27.260564,informed,none,0.000000,-14,343.974605,-23.365086,1.960000,-25.325086
822,24.897148,24.573971,23.323971,25.823971,noise,sell_to_mm,23.323971,-13,320.650634,-3.012292,1.690000,-4.702292
823,25.588655,25.457179,24.207179,26.707179,noise,none,0.000000,-13,320.650634,-12.001879,1.690000,-13.691879
824,26.320433,25.852379,24.602379,27.102379,noise,none,0.000000,-13,320.650634,-21.514995,1.690000,-23.204995
825,26.923627,26.466466,25.216466,27.716466,informed,none,0.000000,-13,320.650634,-29.356515,1.690000,-31.046515
826,25.895034,24.900011,23.650011,26.150011,noise,buy_from_mm,26.150011,-14,346.800645,-15.729827,1.960000,-17.689827
827,25.831499,25.111216,23.861216,26.361216,noise,none,0.000000,-14,346.800645,-14.840346,1.960000,-16.800346
828,26.600147,26.949327,25.699327,28.199327,noise,sell_to_mm,25.699327,-13,321.101318,-24.700593,1.690000,-26.390593
829,28.976959,29.518274,28.268274,30.768274,noise,none,0.000000,-13,321.101318,-55.599154,1.690000,-57.289154
830,29.978802,30.013510,28.763510,31.263510,noise,none,0.000000,-13,321.101318,-68.623113,1.690000,-70.313113
831,31.320651,31.560428,30.310428,32.810428,noise,none,0.000000,-13,321.101318,-86.067145,1.690000,-87.757145
832,30.585531,30.932098,29.682098,32.182098,noise,none,0.000000,-13,321.101318,-76.510586,1.690000,-78.200586
833,30.010745,30.382711,29.132711,31.632711,noise,sell_to_mm,29.132711,-12,291.968608,-68.160329,1.440000,-69.600329
834,29.562477,29.108502,27.858502,30.358502,informed,none,0.000000,-12,291.968608,-62.781112,1.440000,-64.221112
835,30.410603,30.359171,29.109171,31.609171,noise,none,0.000000,-12,291.968608,-72.958624,1.440000,-74.398624
836,30.164529,30.820064,29.570064,32.070064,informed,none,0.000000,-12,291.968608,-70.005739,1.440000,-71.445739
837,31.430340,31.805033,30.555033,33.055033,noise,none,0.000000,-12,291.968608,-85.195472,1.440000,-86.635472
838,30.721687,30.856167,29.606167,32.106167,informed,none,0.000000,-12,291.968608,-76.691632,1.440000,-78.131632
839,30.075672,30.192810,28.942810,31.442810,informed,none,0.000000,-12,291.968608,-68.939461,1.440000,-70.379461
840,30.184247,30.391403,29.141403,31.641403,informed,none,0.000000,-12,291.968608,-70.242352,1.440000,-71.682352
841,30.925274,31.185339,29.935339,32.435339,informed,none,0.000000,-12,291.968608,-79.134684,1.440000,-80.574684
842,31.247732,31.421761,30.171761,32.671761,informed,none,0.000000,-12,291.968608,-83.004181,1.440000,-84.444181
843,30.828699,30.813139,29.563139,32.063139,noise,none,0.000000,-12,291.968608,-77.975779,1.440000,-79.415779
844,31.927045,31.623975,30.373975,32.873975,informed,none,0.000000,-12,291.968608,-91.155931,1.440000,-92.595931
845,30.378372,30.259981,29.009981,31.509981,noise,none,0.000000,-12,291.968608,-72.571853,1.440000,-74.011853
846,29.378454,29.150155,27.900155,30.400155,informed,none,0.000000,-12,291.968608,-60.572837,1.440000,-62.012837
847,30.586730,30.882422,29.632422,32.132422,informed,none,0.000000,-12,291.968608,-75.072154,1.440000,-76.512154
848,30.761859,30.084187,28.834187,31.334187,noise,none,0.000000,-12,291.968608,-77.173705,1.440000,-78.613705
849,28.751260,28.698319,27.448319,29.948319,noise,buy_from_mm,29.948319,-13,321.916927,-51.849448,1.690000,-53.539448
850,26.303623,26.711361,25.461361,27.961361,noise,none,0.000000,-13,321.916927,-20.030168,1.690000,-21.720168
851,24.731762,25.214064,23.964064,26.464064,noise,none,0.000000,-13,321.916927,0.404018,1.690000,-1.285982
852,24.667585,24.854864,23.604864,26.104864,noise,none,0.000000,-13,321.916927,1.238327,1.690000,-0.451673
853,24.894552,24.990372,23.740372,26.240372,noise,none,0.000000,-13,321.916927,-1.712251,1.690000,-3.402251
854,25.200125,25.941725,24.691725,27.191725,noise,none,0.000000,-13,321.916927,-5.684702,1.690000,-7.374702
855,24.831965,24.909743,23.659743,26.159743,noise,none,0.000000,-13,321.916927,-0.898612,1.690000,-2.588612
856,27.016989,27.077892,25.827892,28.327892,informed,none,0.000000,-13,321.916927,-29.303927,1.690000,-30.993927
857,27.549875,27.879660,26.629660,29.129660,noise,none,0.000000,-13,321.916927,-36.231442,1.690000,-37.921442
858,24.978685,24.860896,23.610896,26.110896,informed,none,0.000000,-13,321.916927,-2.805979,1.690000,-4.495979
859,25.941260,25.797642,24.547642,27.047642,noise,none,0.000000,-13,321.916927,-15.319456,1.690000,-17.009456
