t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
755,-11.080317,-11.257260,-11.757260,-10.757260,noise,buy_from_mm,-10.757260,-19,-221.832789,-11.306771,3.610000,-14.916771
756,-11.748547,-11.069587,-11.569587,-10.569587,noise,none,0.000000,-19,-221.832789,1.389612,3.610000,-2.220388
757,-12.841546,-12.972467,-13.472467,-12.472467,noise,none,0.000000,-19,-221.832789,22.156593,3.610000,18.546593
758,-14.782520,-15.008703,-15.508703,-14.508703,noise,none,0.000000,-19,-221.832789,59.035091,3.610000,55.425091
759,-15.184305,-15.234743,-15.734743,-14.734743,informed,none,0.000000,-19,-221.832789,66.669008,3.610000,63.059008
760,-16.629882,-17.213112,-17.713112,-16.713112,noise,none,0.000000,-19,-221.832789,94.134967,3.610000,90.524967
761,-16.876524,-17.497126,-17.997126,-16.997126,noise,none,0.000000,-19,-221.832789,98.821161,3.610000,95.211161
762,-16.936526,-16.837961,-17.337961,-16.337961,informed,none,0.000000,-19,-221.832789,99.961208,3.610000,96.351208
763,-16.861346,-15.983928,-16.483928,-15.483928,informed,sell_to_mm,-16.483928,-18,-205.348862,98.155370,3.240000,94.915370
764,-15.974667,-15.180261,-15.680261,-14.680261,informed,sell_to_mm,-15.680261,-17,-189.668600,81.900735,2.890000,79.010735
765,-15.631960,-14.557888,-15.057888,-14.057888,noise,none,0.000000,-17,-189.668600,76.074715,2.890000,73.184715
766,-14.881378,-14.468901,-14.968901,-13.968901,noise,buy_from_mm,-13.968901,-18,-203.637501,64.227306,3.240000,60.987306
767,-14.421550,-14.144565,-14.644565,-13.644565,noise,none,0.000000,-18,-203.637501,55.950405,3.240000,52.710405
768,-12.517524,-12.973720,-13.473720,-12.473720,informed,none,0.000000,-18,-203.637501,21.677932,3.240000,18.437932
769,-10.328706,-10.795046,-11.295046,-10.295046,noise,none,0.000000,-18,-203.637501,-17.720800,3.240000,-20.960800
770,-8.989379,-8.589226,-9.089226,-8.089226,noise,none,0.000000,-18,-203.637501,-41.828679,3.240000,-45.068679
771,-8.425036,-8.746941,-9.246941,-8.246941,informed,none,0.000000,-18,-203.637501,-51.986856,3.240000,-55.226856
772,-8.884911,-8.319729,-8.819729,-7.819729,noise,sell_to_mm,-8.819729,-17,-194.817772,-43.774281,2.890000,-46.664281
773,-9.285401,-10.389941,-10.889941,-9.889941,noise,none,0.000000,-17,-194.817772,-36.965959,2.890000,-39.855959
774,-8.536663,-9.478278,-9.978278,-8.978278,informed,buy_from_mm,-8.978278,-18,-203.796050,-50.136116,3.240000,-53.376116
775,-8.696402,-7.030223,-7.530223,-6.530223,noise,none,0.000000,-18,-203.796050,-47.260808,3.240000,-50.500808
776,-7.434875,-6.224805,-6.724805,-5.724805,noise,none,0.000000,-18,-203.796050,-69.968306,3.240000,-73.208306
777,-6.734265,-7.109362,-7.609362,-6.609362,noise,none,0.000000,-18,-203.796050,-82.579288,3.240000,-85.819288
778,-7.339597,-7.951005,-8.451005,-7.451005,informed,buy_from_mm,-7.451005,-19,-211.247054,-71.794714,3.610000,-75.404714
779,-7.387500,-8.538193,-9.038193,-8.038193,noise,none,0.000000,-19,-211.247054,-70.884560,3.610000,-74.494560
780,-7.694573,-8.493089,-8.993089,-7.993089,informed,buy_from_mm,-7.993089,-20,-219.240143,-65.348692,4.000000,-69.348692
781,-5.194021,-4.782895,-5.282895,-4.282895,noise,none,0.000000,-20,-219.240143,-115.359732,4.000000,-119.359732
782,-4.122891,-5.097681,-5.597681,-4.597681,informed,buy_from_mm,-4.597681,-21,-223.837824,-137.257118,4.410000,-141.667118
783,-4.249974,-3.205543,-3.705543,-2.705543,informed,sell_to_mm,-3.705543,-20,-220.132281,-135.132796,4.000000,-139.132796
784,-5.294047,-6.713386,-7.213386,-6.213386,informed,buy_from_mm,-6.213386,-21,-226.345667,-115.170679,4.410000,-119.580679
785,-4.658910,-4.584848,-5.084848,-4.084848,noise,none,0.000000,-21,-226.345667,-128.508548,4.410000,-132.918548
786,-4.895396,-3.257154,-3.757154,-2.757154,noise,sell_to_mm,-3.757154,-20,-222.588513,-124.680591,4.000000,-128.680591
787,-4.397820,-3.096678,-3.596678,-2.596678,informed,sell_to_mm,-3.596678,-19,-218.991836,-135.433248,3.610000,-139.043248
788,-3.821656,-3.650488,-4.150488,-3.150488,informed,none,0.000000,-19,-218.991836,-146.380367,3.610000,-149.990367
789,-4.436802,-3.235824,-3.735824,-2.735824,noise,none,0.000000,-19,-218.991836,-134.692607,3.610000,-138.302607
790,-4.199637,-2.502729,-3.002729,-2.002729,noise,sell_to_mm,-3.002729,-18,-215.989106,-140.395639,3.240000,-143.635639
791,-3.402551,-3.163686,-3.663686,-2.663686,informed,none,0.000000,-18,-215.989106,-154.743184,3.240000,-157.983184
792,-3.394657,-5.370286,-5.870286,-4.870286,noise,none,0.000000,-18,-215.989106,-154.885273,3.240000,-158.125273
793,-3.530307,-2.595828,-3.095828,-2.095828,noise,none,0.000000,-18,-215.989106,-152.443577,3.240000,-155.683577
794,-3.976188,-3.290074,-3.790074,-2.790074,noise,sell_to_mm,-3.790074,-17,-212.199033,-144.603844,2.890000,-147.493844
795,-4.325820,-4.967178,-5.467178,-4.467178,informed,buy_from_mm,-4.467178,-18,-216.666211,-138.801444,3.240000,-142.041444
796,-2.055133,-3.050206,-3.550206,-2.550206,informed,buy_from_mm,-2.550206,-19,-219.216417,-180.168897,3.610000,-183.778897
797,-1.237168,-1.938578,-2.438578,-1.438578,noise,none,0.000000,-19,-219.216417,-195.710231,3.610000,-199.320231
798,-1.474537,-1.966004,-2.466004,-1.466004,informed,none,0.000000,-19,-219.216417,-191.200211,3.610000,-194.810211
799,-1.035806,-1.773125,-2.273125,-1.273125,noise,none,0.000000,-19,-219.216417,-199.536108,3.610000,-203.146108
800,-1.144126,-1.121101,-1.621101,-0.621101,informed,none,0.000000,-19,-219.216417,-197.478019,3.610000,-201.088019
801,-0.978726,-1.253819,-1.753819,-0.753819,noise,none,0.000000,-19,-219.216417,-200.620631,3.610000,-204.230631
802,-2.217669,-2.268424,-2.768424,-1.768424,informed,none,0.000000,-19,-219.216417,-177.080705,3.610000,-180.690705
803,-2.653973,-1.897055,-2.397055,-1.397055,noise,none,0.000000,-19,-219.216417,-168.790930,3.610000,-172.400930
804,-3.807574,-5.690917,-6.190917,-5.190917,noise,none,0.000000,-19,-219.216417,-146.872515,3.610000,-150.482515
805,-2.232188,-1.870042,-2.370042,-1.370042,noise,none,0.000000,-19,-219.216417,-176.804852,3.610000,-180.414852
806,-3.838431,-3.496074,-3.996074,-2.996074,noise,none,0.000000,-19,-219.216417,-146.286237,3.610000,-149.896237
807,-4.775077,-4.161173,-4.661173,-3.661173,noise,sell_to_mm,-4.661173,-18,-214.555244,-128.603856,3.240000,-131.843856
808,-4.056299,-1.264816,-1.764816,-0.764816,noise,buy_from_mm,-0.764816,-19,-215.320060,-138.250382,3.610000,-141.860382
809,-3.400988,-4.167530,-4.667530,-3.667530,noise,sell_to_mm,-4.667530,-18,-210.652530,-149.434748,3.240000,-152.674748
810,-3.002983,-2.573186,-3.073186,-2.073186,informed,none,0.000000,-18,-210.652530,-156.598834,3.240000,-159.838834
811,-2.087494,-2.391739,-2.891739,-1.891739,noise,none,0.000000,-18,-210.652530,-173.077641,3.240000,-176.317641
812,-2.973619,-2.052707,-2.552707,-1.552707,noise,none,0.000000,-18,-210.652530,-157.127387,3.240000,-160.367387
813,-2.279036,-2.578862,-3.078862,-2.078862,informed,none,0.000000,-18,-210.652530,-169.629884,3.240000,-172.869884
814,-1.500205,-1.535411,-2.035411,-1.035411,noise,none,0.000000,-18,-210.652530,-183.648845,3.240000,-186.888845
815,-0.399308,0.249261,-0.250739,0.749261,informed,sell_to_mm,-0.250739,-17,-210.401791,-203.613559,2.890000,-206.503559
816,-0.230632,-0.866158,-1.366158,-0.366158,noise,none,0.000000,-17,-210.401791,-206.481052,2.890000,-209.371052
817,1.371186,-0.015161,-0.515161,0.484839,noise,none,0.000000,-17,-210.401791,-233.711959,2.890000,-236.601959
818,2.836650,4.581217,4.081217,5.081217,informed,sell_to_mm,4.081217,-16,-214.483009,-259.869413,2.560000,-262.429413
819,3.780576,4.201791,3.701791,4.701791,informed,none,0.000000,-16,-214.483009,-274.972219,2.560000,-277.532219
820,3.750654,5.084555,4.584555,5.584555,informed,sell_to_mm,4.584555,-15,-219.067563,-275.327378,2.250000,-277.577378
821,4.525185,3.805623,3.305623,4.305623,noise,buy_from_mm,4.305623,-16,-214.761940,-287.164906,2.560000,-289.724906
822,4.336847,4.234854,3.734854,4.734854,noise,sell_to_mm,3.734854,-15,-218.496794,-283.549502,2.250000,-285.799502
823,5.586592,4.863459,4.363459,5.363459,noise,none,0.000000,-15,-218.496794,-302.295673,2.250000,-304.545673
824,6.421661,6.282377,5.782377,6.782377,informed,none,0.000000,-15,-218.496794,-314.821714,2.250000,-317.071714
825,5.852664,6.449243,5.949243,6.949243,noise,none,0.000000,-15,-218.496794,-306.286756,2.250000,-308.536756
826,6.715751,5.055202,4.555202,5.555202,noise,buy_from_mm,5.555202,-16,-212.941593,-320.393606,2.560000,-322.953606
827,4.570290,5.543192,5.043192,6.043192,noise,none,0.000000,-16,-212.941593,-286.066232,2.560000,-288.626232
828,3.345221,1.987789,1.487789,2.487789,noise,none,0.000000,-16,-212.941593,-266.465135,2.560000,-269.025135
829,3.787988,4.048800,3.548800,4.548800,noise,buy_from_mm,4.548800,-17,-208.392792,-272.788580,2.890000,-275.678580
830,2.007408,1.138645,0.638645,1.638645,informed,buy_from_mm,1.638645,-18,-206.754148,-242.887493,3.240000,-246.127493
831,3.067689,4.593791,4.093791,5.093791,noise,none,0.000000,-18,-206.754148,-261.972552,3.240000,-265.212552
832,3.123938,2.109801,1.609801,2.609801,noise,none,0.000000,-18,-206.754148,-262.985036,3.240000,-266.225036
833,1.499197,2.487170,1.987170,2.987170,informed,sell_to_mm,1.987170,-17,-208.741318,-234.227660,2.890000,-237.117660
834,1.340616,0.447492,-0.052508,0.947492,informed,buy_from_mm,0.947492,-18,-207.793826,-231.924905,3.240000,-235.164905
835,0.777420,1.238886,0.738886,1.738886,informed,none,0.000000,-18,-207.793826,-221.787394,3.240000,-225.027394
836,-1.210115,-1.128257,-1.628257,-0.628257,informed,none,0.000000,-18,-207.793826,-186.011751,3.240000,-189.251751
837,-2.635393,-3.962641,-4.462641,-3.462641,informed,buy_from_mm,-3.462641,-19,-211.256467,-161.184003,3.610000,-164.794003
838,-3.737035,-2.951659,-3.451659,-2.451659,noise,sell_to_mm,-3.451659,-18,-207.804808,-140.538175,3.240000,-143.778175
839,-3.616837,-4.207880,-4.707880,-3.707880,noise,sell_to_mm,-4.707880,-17,-203.096927,-141.610699,2.890000,-144.500699
840,-3.553251,-2.749235,-3.249235,-2.249235,noise,none,0.000000,-17,-203.096927,-142.691664,2.890000,-145.581664
841,-3.423224,-2.023615,-2.523615,-1.523615,noise,buy_from_mm,-1.523615,-18,-204.620542,-143.002505,3.240000,-146.242505
842,-4.211974,-5.424640,-5.924640,-4.924640,noise,none,0.000000,-18,-204.620542,-128.805002,3.240000,-132.045002
843,-3.342160,-3.894946,-4.394946,-3.394946,noise,none,0.000000,-18,-204.620542,-144.461656,3.240000,-147.701656
844,-3.525245,-3.190082,-3.690082,-2.690082,informed,none,0.000000,-18,-204.620542,-141.166132,3.240000,-144.406132
845,-3.868169,-2.081339,-2.581339,-1.581339,noise,sell_to_mm,-2.581339,-17,-202.039203,-136.280328,2.890000,-139.170328
846,-3.317322,-4.093991,-4.593991,-3.593991,informed,buy_from_mm,-3.593991,-18,-205.633194,-145.921403,3.240000,-149.161403
847,-3.393229,-4.395523,-4.895523,-3.895523,noise,none,0.000000,-18,-205.633194,-144.555081,3.240000,-147.795081
848,-1.705111,-0.813256,-1.313256,-0.313256,noise,none,0.000000,-18,-205.633194,-174.941203,3.240000,-178.181203
849,-2.109150,-1.239543,-1.739543,-0.739543,noise,none,0.000000,-18,-205.633194,-167.668487,3.240000,-170.908487
850,-2.747986,-2.018616,-2.518616,-1.518616,noise,none,0.000000,-18,-205.633194,-156.169452,3.240000,-159.409452
851,-3.429663,-2.892159,-3.392159,-2.392159,informed,sell_to_mm,-3.392159,-17,-202.241035,-143.936766,2.890000,-146.826766
852,-4.494780,-5.137858,-5.637858,-4.637858,noise,none,0.000000,-17,-202.241035,-125.829773,2.890000,-128.719773
853,-5.288793,-4.640277,-5.140277,-4.140277,noise,none,0.000000,-17,-202.241035,-112.331554,2.890000,-115.221554
854,-4.766208,-4.840375,-5.340375,-4.340375,noise,none,0.000000,-17,-202.241035,-121.215493,2.890000,-124.105493
855,-5.635200,-7.951309,-8.451309,-7.451309,noise,sell_to_mm,-8.451309,-16,-193.789726,-103.626521,2.560000,-106.186521
856,-6.261132,-5.506142,-6.006142,-5.006142,noise,sell_to_mm,-6.006142,-15,-187.783583,-93.866600,2.250000,-96.116600
857,-7.637105,-7.216207,-7.716207,-6.716207,informed,none,0.000000,-15,-187.783583,-73.227006,2.250000,-75.477006
858,-4.841589,-6.913136,-7.413136,-6.413136,noise,none,0.000000,-15,-187.783583,-115.159744,2.250000,-117.409744
859,-4.238290,-4.379851,-4.879851,-3.879851,informed,none,0.000000,-15,-187.783583,-124.209226,2.250000,-126.459226
860,-3.093117,-4.185765,-4.685765,-3.685765,noise,sell_to_mm,-4.685765,-14,-183.097818,-139.794177,1.960000,-141.754177
861,-3.517564,-3.123269,-3.623269,-2.623269,informed,none,0.000000,-14,-183.097818,-133.851927,1.960000,-135.811927
862,-2.171627,-2.478668,-2.978668,-1.978668,informed,none,0.000000,-14,-183.097818,-152.695045,1.960000,-154.655045
863,-2.130796,-2.839631,-3.339631,-2.339631,noise,sell_to_mm,-3.339631,-13,-179.758187,-152.057835,1.690000,-153.747835
864,-2.405457,-0.533552,-1.033552,-0.033552,informed,sell_to_mm,-1.033552,-12,-178.724635,-149.859150,1.440000,-151.299150
865,-2.141762,-2.341835,-2.841835,-1.841835,noise,none,0.000000,-12,-178.724635,-153.023495,1.440000,-154.463495
866,-0.352190,0.850560,0.350560,1.350560,noise,none,0.000000,-12,-178.724635,-174.498359,1.440000,-175.938359
867,-0.683407,-0.320680,-0.820680,0.179320,informed,none,0.000000,-12,-178.724635,-170.523747,1.440000,-171.963747
868,-2.044562,-1.392354,-1.892354,-0.892354,informed,sell_to_mm,-1.892354,-11,-176.832281,-154.342098,1.210000,-155.552098
869,-2.022812,-2.136401,-2.636401,-1.636401,noise,none,0.000000,-11,-176.832281,-154.581346,1.210000,-155.791346
870,-2.517623,-1.541091,-2.041091,-1.041091,noise,none,0.000000,-11,-176.832281,-149.138433,1.210000,-150.348433
871,-2.847339,-3.380056,-3.880056,-2.880056,noise,buy_from_mm,-2.880056,-12,-179.712338,-145.544266,1.440000,-146.984266
872,-4.204678,-4.641421,-5.141421,-4.141421,noise,none,0.000000,-12,-179.712338,-129.256202,1.440000,-130.696202
873,-2.592837,-2.367181,-2.867181,-1.867181,noise,none,0.000000,-12,-179.712338,-148.598291,1.440000,-150.038291
874,-0.806564,-2.798370,-3.298370,-2.298370,noise,buy_from_mm,-2.298370,-13,-182.010707,-171.525377,1.690000,-173.215377
875,-1.119596,-1.442246,-1.942246,-0.942246,informed,none,0.000000,-13,-182.010707,-167.455959,1.690000,-169.145959
876,0.797519,-0.208170,-0.708170,0.291830,informed,buy_from_mm,0.291830,-14,-181.718877,-192.884137,1.960000,-194.844137
877,1.007927,0.200868,-0.299132,0.700868,informed,buy_from_mm,0.700868,-15,-181.018009,-196.136911,2.250000,-198.386911
878,-0.025533,1.736777,1.236777,2.236777,informed,sell_to_mm,1.236777,-14,-182.254787,-181.897323,1.960000,-183.857323
879,-1.116063,-3.740339,-4.240339,-3.240339,informed,buy_from_mm,-3.240339,-15,-185.495125,-168.754173,2.250000,-171.004173
880,-0.281020,0.279160,-0.220840,0.779160,informed,sell_to_mm,-0.220840,-14,-185.274285,-181.340009,1.960000,-183.300009
881,1.002640,0.079089,-0.420911,0.579089,informed,buy_from_mm,0.579089,-15,-184.695196,-199.734789,2.250000,-201.984789
882,0.513890,0.995280,0.495280,1.495280,informed,none,0.000000,-15,-184.695196,-192.403547,2.250000,-194.653547
883,-0.819039,-1.529708,-2.029708,-1.029708,informed,buy_from_mm,-1.029708,-16,-185.724904,-172.620282,2.560000,-175.180282
884,-0.345704,-1.618088,-2.118088,-1.118088,informed,buy_from_mm,-1.118088,-17,-186.842993,-180.966033,2.890000,-183.856033
885,0.752802,1.829560,1.329560,2.329560,noise,none,0.000000,-17,-186.842993,-199.640622,2.890000,-202.530622
886,1.043495,0.493341,-0.006659,0.993341,informed,buy_from_mm,0.993341,-18,-185.849651,-204.632561,3.240000,-207.872561
887,0.423117,-1.585477,-2.085477,-1.085477,noise,buy_from_mm,-1.085477,-19,-186.935128,-194.974350,3.610000,-198.584350
888,2.128039,2.232064,1.732064,2.732064,noise,none,0.000000,-19,-186.935128,-227.367862,3.610000,-230.977862
889,4.183123,4.914395,4.414395,5.414395,informed,sell_to_mm,4.414395,-18,-191.349523,-266.645728,3.240000,-269.885728
890,5.862658,7.152113,6.652113,7.652113,informed,sell_to_mm,6.652113,-17,-198.001636,-297.666828,2.890000,-300.556828
891,4.416727,4.767878,4.267878,5.267878,informed,none,0.000000,-17,-198.001636,-273.085990,2.890000,-275.975990
892,3.462773,2.796447,2.296447,3.296447,informed,buy_from_mm,3.296447,-18,-194.705189,-257.035110,3.240000,-260.275110
893,5.061271,3.140446,2.640446,3.640446,informed,buy_from_mm,3.640446,-19,-191.064743,-287.228898,3.610000,-290.838898
894,5.244782,6.425509,5.925509,6.925509,noise,none,0.000000,-19,-191.064743,-290.715597,3.610000,-294.325597
895,5.563602,6.359135,5.859135,6.859135,noise,none,0.000000,-19,-191.064743,-296.773178,3.610000,-300.383178
896,4.099978,3.615072,3.115072,4.115072,informed,none,0.000000,-19,-191.064743,-268.964334,3.610000,-272.574334
897,4.161964,4.888833,4.388833,5.388833,informed,sell_to_mm,4.388833,-18,-195.453576,-270.368922,3.240000,-273.608922
898,4.863799,4.399942,3.899942,4.899942,informed,none,0.000000,-18,-195.453576,-283.001966,3.240000,-286.241966
899,4.662451,4.441032,3.941032,4.941032,informed,none,0.000000,-18,-195.453576,-279.377686,3.240000,-282.617686
900,5.754302,6.440709,5.940709,6.940709,noise,none,0.000000,-18,-195.453576,-299.031008,3.240000,-302.271008
901,5.380130,4.875084,4.375084,5.375084,noise,buy_from_mm,5.375084,-19,-190.078492,-292.300953,3.610000,-295.910953
902,5.318881,6.677622,6.177622,7.177622,noise,none,0.000000,-19,-190.078492,-291.137240,3.610000,-294.747240
903,5.134394,3.976661,3.476661,4.476661,informed,buy_from_mm,4.476661,-20,-185.601831,-288.289703,4.000000,-292.289703
904,4.633269,4.539669,4.039669,5.039669,noise,sell_to_mm,4.039669,-19,-189.641499,-277.673608,3.610000,-281.283608
905,5.108948,6.615828,6.115828,7.115828,informed,sell_to_mm,6.115828,-18,-195.757327,-287.718400,3.240000,-290.958400
906,4.568526,4.329111,3.829111,4.829111,informed,none,0.000000,-18,-195.757327,-277.990799,3.240000,-281.230799
907,5.092650,4.016394,3.516394,4.516394,noise,none,0.000000,-18,-195.757327,-287.425020,3.240000,-290.665020
908,4.824790,4.368372,3.868372,4.868372,noise,buy_from_mm,4.868372,-19,-190.888955,-282.559967,3.610000,-286.169967
909,4.861536,3.893530,3.393530,4.393530,noise,none,0.000000,-19,-190.888955,-283.258148,3.610000,-286.868148
910,3.700729,4.295007,3.795007,4.795007,noise,none,0.000000,-19,-190.888955,-261.202801,3.610000,-264.812801
911,3.751234,3.099325,2.599325,3.599325,informed,buy_from_mm,3.599325,-20,-187.289630,-262.314320,4.000000,-266.314320
912,3.339153,3.381516,2.881516,3.881516,noise,buy_from_mm,3.881516,-21,-183.408114,-253.530335,4.410000,-257.940335
913,2.173113,2.627874,2.127874,3.127874,noise,none,0.000000,-21,-183.408114,-229.043494,4.410000,-233.453494
914,1.056881,1.436971,0.936971,1.936971,noise,none,0.000000,-21,-183.408114,-205.602626,4.410000,-210.012626
915,-0.277589,-1.092446,-1.592446,-0.592446,informed,buy_from_mm,-0.592446,-22,-184.000560,-177.893600,4.840000,-182.733600
916,-0.811421,-0.403860,-0.903860,0.096140,noise,buy_from_mm,0.096140,-23,-183.904420,-165.241747,5.290000,-170.531747
917,0.308746,0.418228,-0.081772,0.918228,noise,none,0.000000,-23,-183.904420,-191.005578,5.290000,-196.295578
918,0.761653,1.932135,1.432135,2.432135,informed,sell_to_mm,1.432135,-22,-185.336556,-202.092922,4.840000,-206.932922
919,1.713604,1.220574,0.720574,1.720574,noise,none,0.000000,-22,-185.336556,-223.035837,4.840000,-227.875837
920,3.502596,3.119354,2.619354,3.619354,noise,none,0.000000,-22,-185.336556,-262.393668,4.840000,-267.233668
921,2.939323,2.548384,2.048384,3.048384,noise,none,0.000000,-22,-185.336556,-250.001651,4.840000,-254.841651
922,3.955864,2.688691,2.188691,3.188691,noise,none,0.000000,-22,-185.336556,-272.365569,4.840000,-277.205569
923,6.413360,6.654701,6.154701,7.154701,noise,sell_to_mm,6.154701,-21,-191.491256,-326.171821,4.410000,-330.581821
924,6.237073,5.814555,5.314555,6.314555,noise,none,0.000000,-21,-191.491256,-322.469796,4.410000,-326.879796
925,6.352349,7.320701,6.820701,7.820701,noise,none,0.000000,-21,-191.491256,-324.890581,4.410000,-329.300581
926,7.079578,6.944723,6.444723,7.444723,noise,sell_to_mm,6.444723,-20,-197.935979,-339.527534,4.000000,-343.527534
