t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
659,-13.923635,-13.608704,-15.608704,-11.608704,informed,none,0.000000,5,367.862787,298.244614,0.250000,297.994614
660,-13.380079,-13.214382,-15.214382,-11.214382,noise,none,0.000000,5,367.862787,300.962391,0.250000,300.712391
661,-12.950252,-13.738238,-15.738238,-11.738238,noise,sell_to_mm,-15.738238,6,383.601025,305.899514,0.360000,305.539514
662,-12.156862,-12.234366,-14.234366,-10.234366,informed,none,0.000000,6,383.601025,310.659852,0.360000,310.299852
663,-12.043817,-11.033352,-13.033352,-9.033352,noise,none,0.000000,6,383.601025,311.338122,0.360000,310.978122
664,-12.392288,-13.376433,-15.376433,-11.376433,informed,none,0.000000,6,383.601025,309.247294,0.360000,308.887294
665,-14.767388,-15.919303,-17.919303,-13.919303,noise,none,0.000000,6,383.601025,294.996696,0.360000,294.636696
666,-12.475940,-13.511951,-15.511951,-11.511951,informed,none,0.000000,6,383.601025,308.745386,0.360000,308.385386
667,-13.095076,-13.095434,-15.095434,-11.095434,informed,none,0.000000,6,383.601025,305.030571,0.360000,304.670571
668,-13.961010,-15.205723,-17.205723,-13.205723,noise,sell_to_mm,-17.205723,7,400.806748,303.079675,0.490000,302.589675
669,-13.332457,-14.253614,-16.253614,-12.253614,noise,none,0.000000,7,400.806748,307.479548,0.490000,306.989548
670,-14.365742,-15.243737,-17.243737,-13.243737,noise,none,0.000000,7,400.806748,300.246551,0.490000,299.756551
671,-15.488775,-15.750120,-17.750120,-13.750120,informed,none,0.000000,7,400.806748,292.385322,0.490000,291.895322
672,-15.159176,-13.828681,-15.828681,-11.828681,informed,none,0.000000,7,400.806748,294.692515,0.490000,294.202515
673,-15.650212,-15.909513,-17.909513,-13.909513,noise,none,0.000000,7,400.806748,291.255266,0.490000,290.765266
674,-15.215390,-14.151479,-16.151479,-12.151479,informed,none,0.000000,7,400.806748,294.299015,0.490000,293.809015
675,-13.648919,-12.809000,-14.809000,-10.809000,noise,none,0.000000,7,400.806748,305.264315,0.490000,304.774315
676,-14.670619,-15.045458,-17.045458,-13.045458,noise,none,0.000000,7,400.806748,298.112415,0.490000,297.622415
677,-15.451520,-16.143733,-18.143733,-14.143733,noise,none,0.000000,7,400.806748,292.646109,0.490000,292.156109
678,-15.693887,-15.326755,-17.326755,-13.326755,noise,none,0.000000,7,400.806748,290.949540,0.490000,290.459540
679,-15.302672,-14.726263,-16.726263,-12.726263,noise,none,0.000000,7,400.806748,293.688046,0.490000,293.198046
680,-15.805863,-15.050705,-17.050705,-13.050705,informed,none,0.000000,7,400.806748,290.165703,0.490000,289.675703
681,-15.774240,-14.523729,-16.523729,-12.523729,noise,none,0.000000,7,400.806748,290.387066,0.490000,289.897066
682,-16.199421,-13.956748,-15.956748,-11.956748,noise,none,0.000000,7,400.806748,287.410803,0.490000,286.920803
683,-15.810698,-15.159862,-17.159862,-13.159862,noise,none,0.000000,7,400.806748,290.131860,0.490000,289.641860
684,-16.695914,-15.983219,-17.983219,-13.983219,noise,none,0.000000,7,400.806748,283.935353,0.490000,283.445353
685,-16.948832,-16.476959,-18.476959,-14.476959,informed,none,0.000000,7,400.806748,282.164925,0.490000,281.674925
686,-19.457960,-20.653582,-22.653582,-18.653582,informed,none,0.000000,7,400.806748,264.601026,0.490000,264.111026
687,-20.448944,-18.501993,-20.501993,-16.501993,noise,none,0.000000,7,400.806748,257.664139,0.490000,257.174139
688,-19.737927,-20.957310,-22.957310,-18.957310,informed,none,0.000000,7,400.806748,262.641261,0.490000,262.151261
689,-20.464367,-20.119022,-22.119022,-18.119022,noise,none,0.000000,7,400.806748,257.556181,0.490000,257.066181
690,-21.359821,-20.583622,-22.583622,-18.583622,noise,none,0.000000,7,400.806748,251.288001,0.490000,250.798001
691,-21.573997,-21.826562,-23.826562,-19.826562,noise,none,0.000000,7,400.806748,249.788767,0.490000,249.298767
692,-22.305591,-23.045854,-25.045854,-21.045854,noise,sell_to_mm,-25.045854,8,425.852602,247.407876,0.640000,246.767876
693,-22.631005,-22.495018,-24.495018,-20.495018,informed,none,0.000000,8,425.852602,244.804560,0.640000,244.164560
694,-21.755938,-21.385985,-23.385985,-19.385985,noise,none,0.000000,8,425.852602,251.805101,0.640000,251.165101
695,-20.858599,-22.154858,-24.154858,-20.154858,noise,sell_to_mm,-24.154858,9,450.007459,262.280065,0.810000,261.470065
696,-21.059670,-22.190909,-24.190909,-20.190909,noise,buy_from_mm,-20.190909,8,429.816550,261.339192,0.640000,260.699192
697,-20.296534,-17.974401,-19.974401,-15.974401,informed,sell_to_mm,-19.974401,9,449.790951,267.122141,0.810000,266.312141
698,-21.578844,-20.954727,-22.954727,-18.954727,informed,none,0.000000,9,449.790951,255.581355,0.810000,254.771355
699,-21.299819,-21.559010,-23.559010,-19.559010,noise,none,0.000000,9,449.790951,258.092580,0.810000,257.282580
700,-20.865227,-19.600088,-21.600088,-17.600088,noise,none,0.000000,9,449.790951,262.003909,0.810000,261.193909
701,-22.157293,-21.852002,-23.852002,-19.852002,informed,none,0.000000,9,449.790951,250.375316,0.810000,249.565316
702,-22.607273,-21.313394,-23.313394,-19.313394,noise,sell_to_mm,-23.313394,10,473.104345,247.031616,1.000000,246.031616
703,-21.379056,-22.304979,-24.304979,-20.304979,noise,sell_to_mm,-24.304979,11,497.409324,262.239709,1.210000,261.029709
704,-20.341502,-19.830144,-21.830144,-17.830144,informed,none,0.000000,11,497.409324,273.652803,1.210000,272.442803
705,-19.228371,-20.854983,-22.854983,-18.854983,noise,sell_to_mm,-22.854983,12,520.264307,289.523849,1.440000,288.083849
706,-18.526332,-17.071822,-19.071822,-15.071822,informed,none,0.000000,12,520.264307,297.948326,1.440000,296.508326
707,-20.792923,-21.375997,-23.375997,-19.375997,informed,none,0.000000,12,520.264307,270.749235,1.440000,269.309235
708,-19.681311,-20.185940,-22.185940,-18.185940,informed,none,0.000000,12,520.264307,284.088580,1.440000,282.648580
709,-19.971682,-20.263223,-22.263223,-18.263223,noise,buy_from_mm,-18.263223,11,502.001084,282.312577,1.210000,281.102577
710,-17.075501,-16.568513,-18.568513,-14.568513,informed,none,0.000000,11,502.001084,314.170572,1.210000,312.960572
711,-17.587451,-18.310175,-20.310175,-16.310175,informed,none,0.000000,11,502.001084,308.539128,1.210000,307.329128
712,-17.445199,-16.441210,-18.441210,-14.441210,noise,none,0.000000,11,502.001084,310.103894,1.210000,308.893894
713,-17.513623,-17.221944,-19.221944,-15.221944,informed,none,0.000000,11,502.001084,309.351235,1.210000,308.141235
714,-18.550276,-19.306567,-21.306567,-17.306567,informed,none,0.000000,11,502.001084,297.948044,1.210000,296.738044
715,-18.706086,-18.283610,-20.283610,-16.283610,noise,buy_from_mm,-16.283610,10,485.717474,298.656618,1.000000,297.656618
716,-18.351178,-16.836252,-18.836252,-14.836252,informed,none,0.000000,10,485.717474,302.205696,1.000000,301.205696
717,-18.598085,-16.721705,-18.721705,-14.721705,noise,none,0.000000,10,485.717474,299.736628,1.000000,298.736628
718,-18.848526,-18.719508,-20.719508,-16.719508,noise,none,0.000000,10,485.717474,297.232215,1.000000,296.232215
719,-16.729193,-16.418362,-18.418362,-14.418362,noise,buy_from_mm,-14.418362,9,471.299112,320.736377,0.810000,319.926377
720,-17.945557,-19.321890,-21.321890,-17.321890,informed,none,0.000000,9,471.299112,309.789103,0.810000,308.979103
721,-17.999274,-17.278549,-19.278549,-15.278549,noise,buy_from_mm,-15.278549,8,456.020562,312.026373,0.640000,311.386373
722,-19.207986,-20.030749,-22.030749,-18.030749,noise,buy_from_mm,-18.030749,7,437.989813,303.533914,0.490000,303.043914
723,-20.509677,-19.983008,-21.983008,-17.983008,noise,none,0.000000,7,437.989813,294.422073,0.490000,293.932073
724,-21.320363,-21.881563,-23.881563,-19.881563,informed,none,0.000000,7,437.989813,288.747275,0.490000,288.257275
725,-20.425702,-20.075002,-22.075002,-18.075002,informed,none,0.000000,7,437.989813,295.009898,0.490000,294.519898
726,-19.989838,-20.152918,-22.152918,-18.152918,noise,none,0.000000,7,437.989813,298.060949,0.490000,297.570949
727,-20.156313,-20.219356,-22.219356,-18.219356,noise,sell_to_mm,-22.219356,8,460.209169,298.958668,0.640000,298.318668
728,-21.087077,-20.695887,-22.695887,-18.695887,noise,none,0.000000,8,460.209169,291.512557,0.640000,290.872557
729,-20.672112,-20.076826,-22.076826,-18.076826,noise,sell_to_mm,-22.076826,9,482.285995,296.236985,0.810000,295.426985
730,-20.847014,-18.830486,-20.830486,-16.830486,informed,sell_to_mm,-20.830486,10,503.116481,294.646338,1.000000,293.646338
731,-18.961360,-19.340106,-21.340106,-17.340106,noise,none,0.000000,10,503.116481,313.502886,1.000000,312.502886
732,-20.537355,-20.680697,-22.680697,-18.680697,informed,none,0.000000,10,503.116481,297.742930,1.000000,296.742930
733,-21.370948,-21.824943,-23.824943,-19.824943,noise,none,0.000000,10,503.116481,289.407002,1.000000,288.407002
734,-21.648865,-21.312994,-23.312994,-19.312994,noise,none,0.000000,10,503.116481,286.627836,1.000000,285.627836
735,-20.832605,-20.531841,-22.531841,-18.531841,informed,none,0.000000,10,503.116481,294.790426,1.000000,293.790426
736,-19.498247,-21.960908,-23.960908,-19.960908,noise,none,0.000000,10,503.116481,308.134011,1.000000,307.134011
737,-20.016332,-20.905465,-22.905465,-18.905465,informed,none,0.000000,10,503.116481,302.953166,1.000000,301.953166
738,-19.287165,-19.933702,-21.933702,-17.933702,noise,buy_from_mm,-17.933702,9,485.182779,311.598290,0.810000,310.788290
739,-19.533607,-19.326546,-21.326546,-17.326546,informed,none,0.000000,9,485.182779,309.380313,0.810000,308.570313
740,-19.548400,-19.607964,-21.607964,-17.607964,noise,none,0.000000,9,485.182779,309.247182,0.810000,308.437182
741,-19.229798,-20.395447,-22.395447,-18.395447,informed,none,0.000000,9,485.182779,312.114599,0.810000,311.304599
742,-20.734204,-21.599713,-23.599713,-19.599713,informed,none,0.000000,9,485.182779,298.574942,0.810000,297.764942
743,-19.553642,-20.589896,-22.589896,-18.589896,noise,none,0.000000,9,485.182779,309.200001,0.810000,308.390001
744,-19.767846,-21.664626,-23.664626,-19.664626,noise,buy_from_mm,-19.664626,8,465.518153,307.375388,0.640000,306.735388
745,-20.616512,-21.684706,-23.684706,-19.684706,noise,buy_from_mm,-19.684706,7,445.833447,301.517864,0.490000,301.027864
746,-20.303120,-20.777163,-22.777163,-18.777163,informed,none,0.000000,7,445.833447,303.711610,0.490000,303.221610
747,-23.071979,-22.683427,-24.683427,-20.683427,noise,none,0.000000,7,445.833447,284.329597,0.490000,283.839597
748,-24.422011,-24.456157,-26.456157,-22.456157,noise,none,0.000000,7,445.833447,274.879371,0.490000,274.389371
749,-23.947991,-23.062089,-25.062089,-21.062089,informed,none,0.000000,7,445.833447,278.197512,0.490000,277.707512
750,-22.916286,-22.909663,-24.909663,-20.909663,noise,none,0.000000,7,445.833447,285.419446,0.490000,284.929446
751,-22.729521,-21.208185,-23.208185,-19.208185,noise,buy_from_mm,-19.208185,6,426.625263,290.248137,0.360000,289.888137
752,-22.790765,-22.213313,-24.213313,-20.213313,noise,sell_to_mm,-24.213313,7,450.838575,291.303221,0.490000,290.813221
753,-22.626290,-24.068739,-26.068739,-22.068739,informed,none,0.000000,7,450.838575,292.454548,0.490000,291.964548
754,-23.088041,-23.329504,-25.329504,-21.329504,informed,none,0.000000,7,450.838575,289.222285,0.490000,288.732285
755,-23.285299,-24.556480,-26.556480,-22.556480,informed,none,0.000000,7,450.838575,287.841483,0.490000,287.351483
756,-22.051463,-22.030079,-24.030079,-20.030079,noise,none,0.000000,7,450.838575,296.478336,0.490000,295.988336
757,-21.269810,-21.430210,-23.430210,-19.430210,noise,buy_from_mm,-19.430210,6,431.408366,303.789507,0.360000,303.429507
758,-21.539874,-21.467126,-23.467126,-19.467126,noise,none,0.000000,6,431.408366,302.169120,0.360000,301.809120
759,-21.672720,-20.910156,-22.910156,-18.910156,noise,none,0.000000,6,431.408366,301.372048,0.360000,301.012048
760,-19.852244,-19.032416,-21.032416,-17.032416,informed,none,0.000000,6,431.408366,312.294900,0.360000,311.934900
761,-21.197550,-22.173497,-24.173497,-20.173497,informed,none,0.000000,6,431.408366,304.223063,0.360000,303.863063
762,-21.667106,-21.206024,-23.206024,-19.206024,informed,none,0.000000,6,431.408366,301.405731,0.360000,301.045731
763,-22.730454,-20.049539,-22.049539,-18.049539,noise,none,0.000000,6,431.408366,295.025640,0.360000,294.665640
764,-23.260039,-22.074647,-24.074647,-20.074647,informed,none,0.000000,6,431.408366,291.848130,0.360000,291.488130
765,-22.872317,-22.334000,-24.334000,-20.334000,noise,none,0.000000,6,431.408366,294.174465,0.360000,293.814465
766,-23.433131,-22.084858,-24.084858,-20.084858,informed,none,0.000000,6,431.408366,290.809581,0.360000,290.449581
767,-21.749915,-22.700022,-24.700022,-20.700022,noise,none,0.000000,6,431.408366,300.908876,0.360000,300.548876
768,-22.334278,-21.027231,-23.027231,-19.027231,noise,none,0.000000,6,431.408366,297.402697,0.360000,297.042697
769,-20.485743,-19.818259,-21.818259,-17.818259,noise,sell_to_mm,-21.818259,7,453.226624,309.826427,0.490000,309.336427
770,-19.552096,-18.879229,-20.879229,-16.879229,noise,none,0.000000,7,453.226624,316.361955,0.490000,315.871955
771,-18.709446,-18.448786,-20.448786,-16.448786,noise,none,0.000000,7,453.226624,322.260502,0.490000,321.770502
772,-18.751875,-18.620514,-20.620514,-16.620514,noise,none,0.000000,7,453.226624,321.963501,0.490000,321.473501
773,-17.614645,-20.519532,-22.519532,-18.519532,noise,none,0.000000,7,453.226624,329.924112,0.490000,329.434112
774,-17.541413,-18.823778,-20.823778,-16.823778,informed,none,0.000000,7,453.226624,330.436736,0.490000,329.946736
775,-17.131632,-17.669092,-19.669092,-15.669092,noise,none,0.000000,7,453.226624,333.305198,0.490000,332.815198
776,-15.050394,-16.524609,-18.524609,-14.524609,informed,none,0.000000,7,453.226624,347.873869,0.490000,347.383869
777,-15.309828,-14.815592,-16.815592,-12.815592,informed,none,0.000000,7,453.226624,346.057829,0.490000,345.567829
778,-13.701489,-13.191725,-15.191725,-11.191725,noise,none,0.000000,7,453.226624,357.316199,0.490000,356.826199
779,-12.990496,-12.468776,-14.468776,-10.468776,noise,none,0.000000,7,453.226624,362.293150,0.490000,361.803150
780,-14.298800,-13.246151,-15.246151,-11.246151,noise,buy_from_mm,-11.246151,6,441.980473,356.187671,0.360000,355.827671
781,-13.743651,-13.657336,-15.657336,-11.657336,noise,none,0.000000,6,441.980473,359.518564,0.360000,359.158564
782,-13.704087,-14.714671,-16.714671,-12.714671,informed,none,0.000000,6,441.980473,359.755953,0.360000,359.395953
783,-14.350987,-16.018881,-18.018881,-14.018881,noise,buy_from_mm,-14.018881,5,427.961592,356.206659,0.250000,355.956659
784,-11.992035,-14.030052,-16.030052,-12.030052,informed,buy_from_mm,-12.030052,4,415.931540,367.963402,0.160000,367.803402
785,-10.425849,-11.334929,-13.334929,-9.334929,informed,none,0.000000,4,415.931540,374.228145,0.160000,374.068145
786,-8.965462,-8.840999,-10.840999,-6.840999,informed,none,0.000000,4,415.931540,380.069693,0.160000,379.909693
787,-7.681526,-7.716373,-9.716373,-5.716373,informed,none,0.000000,4,415.931540,385.205435,0.160000,385.045435
788,-8.498173,-7.620269,-9.620269,-5.620269,noise,none,0.000000,4,415.931540,381.938847,0.160000,381.778847
789,-9.125229,-8.147211,-10.147211,-6.147211,informed,none,0.000000,4,415.931540,379.430623,0.160000,379.270623
790,-8.885243,-9.705769,-11.705769,-7.705769,noise,none,0.000000,4,415.931540,380.390568,0.160000,380.230568
791,-8.897501,-8.634116,-10.634116,-6.634116,informed,none,0.000000,4,415.931540,380.341538,0.160000,380.181538
792,-9.392113,-11.566700,-13.566700,-9.566700,informed,buy_from_mm,-9.566700,3,406.364840,378.188501,0.090000,378.098501
793,-10.388702,-9.139750,-11.139750,-7.139750,noise,sell_to_mm,-11.139750,4,417.504590,375.949783,0.160000,375.789783
794,-10.276999,-9.590548,-11.590548,-7.590548,noise,none,0.000000,4,417.504590,376.396594,0.160000,376.236594
795,-8.289907,-9.801332,-11.801332,-7.801332,noise,none,0.000000,4,417.504590,384.344962,0.160000,384.184962
796,-8.824162,-10.004727,-12.004727,-8.004727,noise,none,0.000000,4,417.504590,382.207943,0.160000,382.047943
797,-10.199426,-8.970351,-10.970351,-6.970351,noise,none,0.000000,4,417.504590,376.706885,0.160000,376.546885
798,-10.827007,-10.673804,-12.673804,-8.673804,informed,none,0.000000,4,417.504590,374.196564,0.160000,374.036564
799,-10.240580,-11.959353,-13.959353,-9.959353,informed,none,0.000000,4,417.504590,376.542269,0.160000,376.382269
800,-12.168530,-12.996631,-14.996631,-10.996631,noise,none,0.000000,4,417.504590,368.830469,0.160000,368.670469
801,-12.310824,-12.702752,-14.702752,-10.702752,informed,none,0.000000,4,417.504590,368.261295,0.160000,368.101295
802,-11.876961,-12.311134,-14.311134,-10.311134,noise,none,0.000000,4,417.504590,369.996746,0.160000,369.836746
803,-11.420667,-9.495021,-11.495021,-7.495021,noise,buy_from_mm,-7.495021,3,410.009569,375.747567,0.090000,375.657567
804,-11.647766,-10.553787,-12.553787,-8.553787,informed,none,0.000000,3,410.009569,375.066271,0.090000,374.976271
805,-10.655405,-11.001077,-13.001077,-9.001077,noise,none,0.000000,3,410.009569,378.043355,0.090000,377.953355
806,-8.930373,-9.667387,-11.667387,-7.667387,noise,none,0.000000,3,410.009569,383.218449,0.090000,383.128449
807,-9.016016,-9.167861,-11.167861,-7.167861,noise,none,0.000000,3,410.009569,382.961520,0.090000,382.871520
808,-8.433108,-7.582436,-9.582436,-5.582436,noise,buy_from_mm,-5.582436,2,404.427133,387.560917,0.040000,387.520917
809,-8.316673,-8.381099,-10.381099,-6.381099,noise,none,0.000000,2,404.427133,387.793787,0.040000,387.753787
810,-8.562665,-9.086464,-11.086464,-7.086464,noise,none,0.000000,2,404.427133,387.301804,0.040000,387.261804
811,-8.811550,-9.936590,-11.936590,-7.936590,informed,none,0.000000,2,404.427133,386.804033,0.040000,386.764033
812,-8.710214,-8.754961,-10.754961,-6.754961,informed,none,0.000000,2,404.427133,387.006706,0.040000,386.966706
813,-7.086574,-8.351670,-10.351670,-6.351670,informed,none,0.000000,2,404.427133,390.253985,0.040000,390.213985
814,-7.864162,-9.686728,-11.686728,-7.686728,informed,none,0.000000,2,404.427133,388.698809,0.040000,388.658809
815,-6.735019,-6.815201,-8.815201,-4.815201,noise,none,0.000000,2,404.427133,390.957096,0.040000,390.917096
816,-7.056807,-6.466643,-8.466643,-4.466643,informed,none,0.000000,2,404.427133,390.313519,0.040000,390.273519
817,-6.155563,-6.241988,-8.241988,-4.241988,informed,none,0.000000,2,404.427133,392.116008,0.040000,392.076008
818,-5.523789,-5.528401,-7.528401,-3.528401,noise,none,0.000000,2,404.427133,393.379555,0.040000,393.339555
